Id,Sales
9261,5766.30810546875
9262,3301.201171875
9263,8818.845703125
9264,8962.677734375
9265,4807.08447265625
9266,6688.294921875
9267,8207.935546875
9268,5031.11083984375
9269,4578.79296875
9270,5797.6279296875
9271,5158.2216796875
9272,4779.40478515625
9273,6244.4697265625
9274,4227.61328125
9275,5997.224609375
9276,6021.435546875
9277,5933.140625
9278,6107.6416015625
9279,5571.3984375
9280,5968.7021484375
9281,3523.97705078125
9282,6610.2109375
9283,5979.876953125
9284,5393.04052734375
9285,6104.1123046875
9286,6070.998046875
9287,8331.6748046875
9288,4959.95556640625
9289,4284.42138671875
9290,5208.57373046875
9291,6234.275390625
9292,6187.6875
9293,4182.01318359375
9294,3841.815673828125
9295,6350.2978515625
9296,6698.6826171875
9297,4961.5830078125
9298,6695.3994140625
9299,5595.427734375
9300,5415.2314453125
9301,4022.485595703125
9302,3412.39208984375
9303,5491.6962890625
9304,5815.30126953125
9305,5541.16259765625
9306,8353.947265625
9307,6814.3251953125
9308,4429.87255859375
9309,7470.8193359375
9310,3430.487060546875
9311,3168.565673828125
9312,6374.5234375
9313,10497.447265625
9314,6690.7197265625
9315,6096.0595703125
9316,3808.664794921875
9317,5928.185546875
9318,7350.568359375
9319,4848.095703125
9320,6367.8388671875
9321,4617.15185546875
9322,4274.0205078125
9323,4761.3125
9324,4881.431640625
9325,5352.380859375
9326,3895.900146484375
9327,3951.9033203125
9328,3774.7412109375
9329,6008.1142578125
9330,5905.919921875
9331,4342.0380859375
9332,5769.0751953125
9333,5611.205078125
9334,4488.267578125
9335,4995.29931640625
9336,6916.96533203125
9337,6295.6572265625
9338,5074.0908203125
9339,3492.19873046875
9340,10523.390625
9341,5402.7822265625
9342,4239.033203125
9343,7165.21142578125
9344,6861.74169921875
9345,6291.07080078125
9346,5181.4384765625
9347,6631.03125
9348,7356.48828125
9349,11057.609375
9350,3924.516845703125
9351,3898.008056640625
9352,4270.744140625
9353,5974.6142578125
9354,4956.15771484375
9355,6531.3623046875
9356,7315.71533203125
9357,4901.4853515625
9358,3771.393798828125
9359,4931.5556640625
9360,7819.27978515625
9361,4191.05419921875
9362,5817.53173828125
9363,3734.75830078125
9364,6122.1240234375
9365,6331.8984375
9366,6690.7451171875
9367,7104.71875
9368,5476.05126953125
9369,3657.3349609375
9370,5435.185546875
9371,6220.8681640625
9372,7002.2646484375
9373,6852.669921875
9374,6872.6279296875
9375,4906.7900390625
9376,4283.1708984375
9377,8573.5341796875
9378,4022.666015625
9379,10118.759765625
9380,5181.1318359375
9381,4012.085205078125
9382,5572.5888671875
9383,5555.01171875
9384,5949.1328125
9385,8139.85205078125
9386,4081.125244140625
9387,3862.964599609375
9388,6034.78125
9389,6719.24267578125
9390,8981.3330078125
9391,4831.365234375
9392,5541.51171875
9393,5064.0048828125
9394,5393.86865234375
9395,4258.9052734375
9396,8334.615234375
9397,7401.701171875
9398,10471.9375
9399,3780.99365234375
9400,5216.8076171875
9401,8689.7373046875
9402,7526.56396484375
9403,4029.221435546875
9404,8832.66015625
9405,5923.90625
9406,4232.91162109375
9407,4381.6103515625
9408,3863.73095703125
9409,4702.1865234375
9410,4545.4931640625
9411,4059.94775390625
9412,4499.44677734375
9413,7533.96875
9414,5803.03369140625
9415,20018.248046875
9416,5778.3662109375
9417,1007.2412109375
9418,1391.0543212890625
9419,1367.771240234375
9420,1012.0308837890625
9421,1241.0504150390625
9422,931.1763916015625
9423,1162.2147216796875
9424,1352.0535888671875
9425,1079.2864990234375
9426,935.7391357421875
9427,1113.4832763671875
9428,1471.610107421875
9429,1192.4052734375
9430,1503.541748046875
9431,1037.3892822265625
9432,1149.504150390625
9433,1206.393310546875
9434,1626.960693359375
9435,1620.8768310546875
9436,1488.38623046875
9437,1630.182373046875
9438,788.7069091796875
9439,1008.54443359375
9440,991.1077880859375
9441,1307.21240234375
9442,1943.218994140625
9443,1549.510009765625
9444,1076.9462890625
9445,951.9227294921875
9446,800.439453125
9447,1312.796630859375
9448,1767.323974609375
9449,1201.90234375
9450,1110.240478515625
9451,1048.8582763671875
9452,1138.232666015625
9453,834.9163208007812
9454,1594.2471923828125
9455,1090.8880615234375
9456,1271.032470703125
9457,1306.2757568359375
9458,1018.11083984375
9459,1675.0791015625
9460,1208.9378662109375
9461,1089.3126220703125
9462,1088.9544677734375
9463,1349.3355712890625
9464,1894.93017578125
9465,1103.12109375
9466,1387.367919921875
9467,1329.4075927734375
9468,1621.2860107421875
9469,1109.7880859375
9470,1390.42919921875
9471,953.2203979492188
9472,1047.0030517578125
9473,924.3438720703125
9474,1030.8734130859375
9475,1515.13525390625
9476,1503.495849609375
9477,1088.507080078125
9478,1624.25
9479,1549.2047119140625
9480,1369.085693359375
9481,1096.0537109375
9482,1867.55615234375
9483,1019.9966430664062
9484,1142.342529296875
9485,1316.017578125
9486,988.3394775390625
9487,987.8673706054688
9488,1048.8306884765625
9489,1538.763427734375
9490,1199.10595703125
9491,1257.017578125
9492,1543.720703125
9493,1484.923828125
9494,1287.2215576171875
9495,1207.8018798828125
9496,1066.2701416015625
9497,1925.339599609375
9498,976.3737182617188
9499,965.0722045898438
9500,1304.17919921875
9501,869.9388427734375
9502,1491.2568359375
9503,1735.51123046875
9504,870.4468994140625
9505,1365.9566650390625
9506,974.685302734375
9507,1290.29345703125
9508,3007.087890625
9509,985.5491943359375
9510,1057.52734375
9511,1061.8228759765625
9512,1754.27490234375
9513,1448.6722412109375
9514,1085.823486328125
9515,923.168212890625
9516,1270.413818359375
9517,1268.18115234375
9518,1107.1375732421875
9519,1280.6630859375
9520,1186.6173095703125
9521,1291.9342041015625
9522,1087.3818359375
9523,987.8060302734375
9524,1175.1185302734375
9525,1577.73681640625
9526,1235.675537109375
9527,1539.78955078125
9528,1527.1605224609375
9529,1162.7174072265625
9530,1437.1693115234375
9531,1031.5531005859375
9532,1416.36669921875
9533,1607.638427734375
9534,1464.320556640625
9535,1709.5301513671875
9536,1700.2059326171875
9537,1321.5107421875
9538,1217.3900146484375
9539,1396.5906982421875
9540,1461.288330078125
9541,1114.64453125
9542,1002.73974609375
9543,779.5612182617188
9544,1473.992431640625
9545,1357.00537109375
9546,860.8135375976562
9547,1478.78564453125
9548,1386.373291015625
9549,1291.4361572265625
9550,1032.97705078125
9551,1030.459716796875
9552,1294.413818359375
9553,1215.662841796875
9554,990.3941650390625
9555,1277.23486328125
9556,1505.013916015625
9557,1255.975341796875
9558,898.9091186523438
9559,1073.8502197265625
9560,1204.5340576171875
9561,1386.845703125
9562,1538.66796875
9563,1331.55615234375
9564,1809.948486328125
9565,929.5216674804688
9566,1286.1439208984375
9567,1760.715576171875
9568,1228.85400390625
9569,1569.5054931640625
9570,1381.221435546875
9571,1260.8360595703125
9572,1205.2757568359375
9573,1181.0714111328125
9574,1513.993408203125
9575,1793.126953125
9576,1972.8154296875
9577,1080.8731689453125
9578,1121.845703125
9579,1452.689208984375
9580,1608.73876953125
9581,1081.2781982421875
9582,1220.438232421875
9583,995.8978271484375
9584,1027.628173828125
9585,887.988525390625
9586,935.0443725585938
9587,1074.448486328125
9588,1432.078857421875
9589,1360.2269287109375
9590,1147.4903564453125
9591,1675.427490234375
9592,1506.5687255859375
9593,1241.517822265625
9594,1127.2142333984375
9595,1540.406005859375
9596,1851.6920166015625
9597,1008.71533203125
9598,1200.913330078125
9599,1165.2010498046875
9600,1163.5977783203125
9601,1124.8486328125
9602,1374.86328125
9603,970.7072143554688
9604,1516.662109375
9605,1146.169677734375
9606,1359.1939697265625
9607,1136.5933837890625
9608,1075.4422607421875
9609,1599.9541015625
9610,2590.057373046875
9611,1918.911376953125
9612,939.7364501953125
9613,1170.8590087890625
9614,1004.5103149414062
9615,1730.4271240234375
9616,1084.8583984375
9617,16049.671875
9618,27845.318359375
9619,1166.2491455078125
9620,1133.2459716796875
9621,1256.35302734375
9622,879.2841796875
9623,1143.37890625
9624,1070.265380859375
9625,1525.8021240234375
9626,7260.0712890625
9627,1232.9617919921875
9628,1112.1141357421875
9629,1307.707763671875
9630,1691.201171875
9631,1242.712890625
9632,1058.28125
9633,1543.48876953125
9634,1261.0599365234375
9635,1230.79541015625
9636,1496.423828125
9637,1197.544189453125
9638,1211.1663818359375
9639,1428.836669921875
9640,1008.4620971679688
9641,1064.4334716796875
9642,1470.8414306640625
9643,1313.5919189453125
9644,1442.5111083984375
9645,3811.6669921875
9646,1364.375732421875
9647,994.9570922851562
9648,1196.861328125
9649,974.3238525390625
9650,1073.5406494140625
9651,1300.51123046875
9652,1141.126953125
9653,1493.437255859375
9654,1321.9952392578125
9655,2653.583984375
9656,1168.585205078125
9657,1083.8284912109375
9658,1018.6513671875
9659,1006.5145263671875
9660,1750.674560546875
9661,981.59619140625
9662,1199.124267578125
9663,1712.9755859375
9664,1506.5306396484375
9665,954.2875366210938
9666,1185.2198486328125
9667,992.5218505859375
9668,1514.6328125
9669,1053.15869140625
9670,961.4210205078125
9671,1614.660888671875
9672,967.1473999023438
9673,7937.44091796875
9674,1487.5513916015625
9675,1327.33984375
9676,1380.0230712890625
9677,1178.3004150390625
9678,1109.2388916015625
9679,768.5770874023438
9680,1943.128173828125
9681,1491.77490234375
9682,1217.54931640625
9683,1045.92529296875
9684,1558.992919921875
9685,1215.872314453125
9686,1536.7470703125
9687,1544.0670166015625
9688,1081.3314208984375
9689,1264.5703125
9690,8386.1201171875
9691,1498.6275634765625
9692,1334.846435546875
9693,1260.75
9694,1704.267578125
9695,1594.5872802734375
9696,1508.20361328125
9697,1419.111328125
9698,996.9022827148438
9699,986.6642456054688
9700,1615.701904296875
9701,1502.44384765625
9702,1412.38818359375
9703,1526.1268310546875
9704,1431.6806640625
9705,1313.415771484375
9706,1193.2900390625
9707,921.2616577148438
9708,1036.01806640625
9709,2009.8057861328125
9710,2469.00732421875
9711,1457.8868408203125
9712,1362.656005859375
9713,1449.2406005859375
9714,1759.220947265625
9715,1493.552001953125
9716,928.9645385742188
9717,1470.657470703125
9718,1019.2247924804688
9719,1607.595458984375
9720,860.9647827148438
9721,912.8674926757812
9722,1035.171875
9723,1051.345703125
9724,1374.4625244140625
9725,1188.2816162109375
9726,996.3690185546875
9727,1283.833984375
9728,1157.810791015625
9729,1111.9554443359375
9730,1234.8897705078125
9731,863.3519897460938
9732,1650.5478515625
9733,1636.90478515625
9734,1258.8172607421875
9735,1347.1571044921875
9736,1212.58740234375
9737,1502.05029296875
9738,1487.181640625
9739,1036.36328125
9740,1229.330322265625
9741,1413.7921142578125
9742,1086.6409912109375
9743,1477.97021484375
9744,960.0049438476562
9745,976.959228515625
9746,1397.1171875
9747,1182.8353271484375
9748,1238.2191162109375
9749,1585.714111328125
9750,1704.125244140625
9751,1343.911376953125
9752,1576.705810546875
9753,1847.384033203125
9754,944.3857421875
9755,1003.2003173828125
9756,1092.762939453125
9757,1028.1280517578125
9758,1320.9136962890625
9759,987.864501953125
9760,924.4969482421875
9761,1377.48876953125
9762,1200.4681396484375
9763,1474.3857421875
9764,1167.016357421875
9765,955.8809204101562
9766,4119.990234375
9767,1666.81640625
9768,852.029052734375
9769,1314.018310546875
9770,1436.637939453125
9771,1355.5421142578125
9772,1082.705078125
9773,929.6312255859375
9774,1638.2213134765625
9775,1451.09716796875
9776,2072.91455078125
9777,993.6661376953125
9778,1829.1307373046875
9779,1443.98828125
9780,858.2694091796875
9781,838.8328857421875
9782,916.097412109375
9783,1065.7379150390625
9784,1325.910400390625
9785,1418.5521240234375
9786,1321.0467529296875
9787,1059.7799072265625
9788,1306.78759765625
9789,930.7928466796875
9790,1279.056884765625
9791,1531.219482421875
9792,1336.46484375
9793,1534.209228515625
9794,1145.7249755859375
9795,1485.0167236328125
9796,1391.94140625
9797,1124.397216796875
9798,1298.613525390625
9799,1111.36865234375
9800,1498.712646484375
9801,1028.09765625
9802,1180.105712890625
9803,1189.244384765625
9804,1463.718994140625
9805,1384.875
9806,1101.29833984375
9807,1512.526123046875
9808,818.0574340820312
9809,7154.3330078125
9810,1009.925537109375
9811,1686.30712890625
9812,922.353759765625
9813,1120.6197509765625
9814,1095.3372802734375
9815,992.5285034179688
9816,1068.9652099609375
9817,1219.1982421875
9818,1595.3642578125
9819,2345.80126953125
9820,1762.0618896484375
9821,1758.1845703125
9822,1396.6793212890625
9823,4516.009765625
9824,1059.2767333984375
9825,1676.555908203125
9826,1804.749755859375
9827,1351.098388671875
9828,1326.231201171875
9829,1442.1759033203125
9830,1111.4779052734375
9831,815.0120849609375
9832,1626.2947998046875
9833,1369.680419921875
9834,1170.3009033203125
9835,1198.837646484375
9836,954.568603515625
9837,1854.8812255859375
9838,1137.61474609375
9839,1279.015380859375
9840,1080.7705078125
9841,995.7257690429688
9842,942.7070922851562
9843,1347.5853271484375
9844,1514.18408203125
9845,1120.0006103515625
9846,1076.1348876953125
9847,844.7891845703125
9848,805.09423828125
9849,1448.1539306640625
9850,18441.2421875
9851,947.9682006835938
9852,1214.6805419921875
9853,1051.965087890625
9854,1114.0909423828125
9855,895.889404296875
9856,1301.31640625
9857,842.300048828125
9858,1698.9384765625
9859,1348.46923828125
9860,1040.6697998046875
9861,1586.362548828125
9862,1141.1356201171875
9863,981.6060180664062
9864,5032.12353515625
9865,1299.0269775390625
9866,1529.3721923828125
9867,1015.3286743164062
9868,1255.3240966796875
9869,1223.720458984375
9870,797.2247314453125
9871,2134.510498046875
9872,1749.5223388671875
9873,1026.60400390625
9874,1187.9664306640625
9875,1120.159912109375
9876,1294.660888671875
9877,980.4100952148438
9878,1560.245361328125
9879,1002.21337890625
9880,951.2736206054688
9881,1441.557373046875
9882,1092.084716796875
9883,1138.88037109375
9884,1309.2950439453125
9885,1492.36083984375
9886,1415.83837890625
9887,971.876953125
9888,1246.1221923828125
9889,1385.091796875
9890,1536.51904296875
9891,1356.1865234375
9892,1675.7633056640625
9893,1010.5133056640625
9894,1628.601806640625
9895,865.8230590820312
9896,999.6292724609375
9897,1255.46484375
9898,1339.5538330078125
9899,1043.7509765625
9900,1049.733154296875
9901,984.8447875976562
9902,1345.795654296875
9903,1048.4197998046875
9904,1167.7607421875
9905,1579.941162109375
9906,1009.7650146484375
9907,1591.7442626953125
9908,1240.9847412109375
9909,1074.2147216796875
9910,2011.917236328125
9911,1044.1849365234375
9912,930.9341430664062
9913,1182.454345703125
9914,1266.79052734375
9915,1520.801513671875
9916,887.044189453125
9917,950.2601928710938
9918,1068.2108154296875
9919,1303.586181640625
9920,1028.966064453125
9921,1429.794921875
9922,956.7500610351562
9923,1009.3597412109375
9924,965.1882934570312
9925,899.8807373046875
9926,1169.22119140625
9927,1497.628173828125
9928,1358.3951416015625
9929,1071.7176513671875
9930,1093.73876953125
9931,1543.16259765625
9932,1332.228515625
9933,1156.1934814453125
9934,1067.63134765625
9935,1088.8759765625
9936,1722.89990234375
9937,1409.88525390625
9938,851.2171630859375
9939,11853.44140625
9940,1294.52685546875
9941,1452.48193359375
9942,885.1994018554688
9943,1151.1697998046875
9944,1699.50927734375
9945,928.717529296875
9946,1554.1986083984375
9947,1401.26611328125
9948,878.9778442382812
9949,1518.3724365234375
9950,985.244384765625
9951,1234.5850830078125
9952,1395.868408203125
9953,990.0453491210938
9954,1388.9212646484375
9955,1888.8656005859375
9956,1331.624755859375
9957,1126.5634765625
9958,952.1217651367188
9959,1067.53759765625
9960,922.0465087890625
9961,1245.641845703125
9962,1201.0062255859375
9963,1472.8626708984375
9964,1162.147705078125
9965,1463.542236328125
9966,1052.492431640625
9967,1750.547607421875
9968,1349.135986328125
9969,1191.050537109375
9970,1018.8546142578125
9971,1242.3309326171875
9972,1177.4830322265625
9973,1339.71044921875
9974,1338.318115234375
9975,1497.03955078125
9976,1657.97265625
9977,1464.48046875
9978,999.2871704101562
9979,1089.7520751953125
9980,1279.8927001953125
9981,1739.838134765625
9982,1585.7799072265625
9983,2901.59521484375
9984,14956.67578125
9985,1021.6674194335938
9986,1163.17578125
9987,916.6188354492188
9988,1560.00048828125
9989,1712.5155029296875
9990,1459.8582763671875
9991,1368.8570556640625
9992,1458.046875
9993,1276.5743408203125
9994,1203.48193359375
9995,1015.8939208984375
9996,895.3195190429688
9997,1179.16552734375
9998,915.8040771484375
9999,1032.6536865234375
10000,1330.0770263671875
10001,2342.06103515625
10002,1305.4862060546875
10003,963.131103515625
10004,1212.432861328125
10005,1214.69384765625
10006,1081.416015625
10007,1295.8970947265625
10008,1432.1287841796875
10009,1330.7938232421875
10010,1082.4901123046875
10011,1791.3817138671875
10012,11280.37890625
10013,778.4305419921875
10014,1283.1939697265625
10015,996.9903564453125
10016,864.9315185546875
10017,894.6735229492188
10018,1655.116943359375
10019,999.5662841796875
10020,1300.516845703125
10021,974.5387573242188
10022,1212.6845703125
10023,1305.9061279296875
10024,1194.4744873046875
10025,1073.0872802734375
10026,1544.80615234375
10027,1450.68798828125
10028,1326.32861328125
10029,1113.1783447265625
10030,1038.2799072265625
10031,1394.914306640625
10032,1189.4498291015625
10033,1828.65869140625
10034,1068.3194580078125
10035,1079.695068359375
10036,1438.4007568359375
10037,1350.1748046875
10038,1229.1771240234375
10039,1108.963623046875
10040,1369.72021484375
10041,1586.1529541015625
10042,1589.4454345703125
10043,1183.56201171875
10044,784.0419311523438
10045,1021.9629516601562
10046,1349.181640625
10047,882.8551025390625
10048,1106.3748779296875
10049,1083.553955078125
10050,1942.75732421875
10051,1280.48046875
10052,1054.9783935546875
10053,1386.317626953125
10054,973.9597778320312
10055,1515.715087890625
10056,897.6788330078125
10057,1769.361572265625
10058,1166.460693359375
10059,1180.8516845703125
10060,1075.4278564453125
10061,1023.8089599609375
10062,1044.6824951171875
10063,2720.166259765625
10064,897.1124877929688
10065,1137.0322265625
10066,1417.4912109375
10067,1276.889404296875
10068,1169.57275390625
10069,1361.248291015625
10070,1081.5357666015625
10071,1280.690673828125
10072,1070.053466796875
10073,1499.9617919921875
10074,1030.190185546875
10075,1113.0125732421875
10076,1434.609619140625
10077,1209.045166015625
10078,1372.32666015625
10079,948.4317016601562
10080,1213.61962890625
10081,1231.824951171875
10082,2272.56201171875
10083,903.2354736328125
10084,1527.083984375
10085,1658.588134765625
10086,1928.929931640625
10087,1945.9910888671875
10088,1389.4893798828125
10089,1444.59814453125
10090,1046.5458984375
10091,1150.6435546875
10092,2385.73779296875
10093,1089.0911865234375
10094,1463.9837646484375
10095,885.958251953125
10096,895.175048828125
10097,1066.00048828125
10098,1248.5352783203125
10099,999.404052734375
10100,1158.1351318359375
10101,1382.9935302734375
10102,1366.896240234375
10103,1216.426025390625
10104,1371.514892578125
10105,999.5214233398438
10106,1148.098388671875
10107,1580.02783203125
10108,1069.3912353515625
10109,1145.0045166015625
10110,1189.10986328125
10111,1340.2059326171875
10112,840.5097045898438
10113,1741.156005859375
10114,996.0338134765625
10115,1035.4510498046875
10116,1413.7205810546875
10117,935.8651123046875
10118,967.8031616210938
10119,1680.640380859375
10120,1816.2640380859375
10121,864.6235961914062
10122,1302.15380859375
10123,1386.1053466796875
10124,1186.8970947265625
10125,776.6871948242188
10126,1061.9891357421875
10127,965.3712158203125
10128,1016.5050659179688
10129,1427.8280029296875
10130,1046.2872314453125
10131,1237.89892578125
10132,1400.7659912109375
10133,971.2592163085938
10134,1468.9013671875
10135,907.3084106445312
10136,1226.0650634765625
10137,1682.798828125
10138,1462.881103515625
10139,1264.885986328125
10140,1009.6690673828125
10141,1220.3560791015625
10142,1606.7327880859375
10143,1293.309814453125
10144,1058.785888671875
10145,990.6320190429688
10146,1226.6749267578125
10147,1500.0025634765625
10148,1037.1754150390625
10149,957.8563232421875
10150,949.2052612304688
10151,1175.8544921875
10152,9981.8310546875
10153,1144.9312744140625
10154,1468.814453125
10155,1247.1507568359375
10156,1191.475341796875
10157,1042.9461669921875
10158,836.7774658203125
10159,1264.23486328125
10160,1102.176025390625
10161,1039.0933837890625
10162,1579.8626708984375
10163,1383.880859375
10164,959.4249267578125
10165,1237.861083984375
10166,1098.291259765625
10167,784.6062622070312
10168,1044.587646484375
10169,1547.2220458984375
10170,1464.231689453125
10171,1407.6783447265625
10172,1016.23486328125
10173,1511.404296875
10174,1199.6417236328125
10175,1000.13134765625
10176,1405.685546875
10177,855.8480834960938
10178,841.4407348632812
10179,1068.53515625
10180,1100.8033447265625
10181,1002.49853515625
10182,1031.8658447265625
10183,983.1299438476562
10184,1108.3953857421875
10185,1477.16796875
10186,1155.335693359375
10187,1267.8707275390625
10188,936.949951171875
10189,1219.476318359375
10190,794.5928955078125
10191,1244.1309814453125
10192,1402.53515625
10193,1189.3709716796875
10194,1170.6929931640625
10195,897.8403930664062
10196,1780.94677734375
10197,1191.96044921875
10198,1061.113037109375
10199,1319.5938720703125
10200,1037.538818359375
10201,1388.98681640625
10202,904.6724243164062
10203,1131.641845703125
10204,1373.912353515625
10205,1873.7052001953125
10206,1035.7274169921875
10207,1051.2694091796875
10208,1198.43896484375
10209,1213.9549560546875
10210,1139.58935546875
10211,1375.446044921875
10212,1417.60888671875
10213,977.0231323242188
10214,990.1072998046875
10215,837.082275390625
10216,3186.0732421875
10217,986.0865478515625
10218,1381.2900390625
10219,876.9179077148438
10220,1531.7244873046875
10221,1325.328369140625
10222,1497.937744140625
10223,1128.6612548828125
10224,1084.6968994140625
10225,1276.793701171875
10226,982.7621459960938
10227,1417.27197265625
10228,1169.0242919921875
10229,1430.108154296875
10230,1705.0443115234375
10231,996.1298217773438
10232,1019.7478637695312
10233,1542.561767578125
10234,1152.588623046875
10235,1788.629150390625
10236,1164.02880859375
10237,1227.940673828125
10238,1177.047607421875
10239,928.5526123046875
10240,1303.82080078125
10241,1500.4449462890625
10242,982.2669067382812
10243,971.3565673828125
10244,1565.68408203125
10245,1474.234375
10246,1800.3121337890625
10247,1313.0115966796875
10248,940.8158569335938
10249,1015.95166015625
10250,947.4099731445312
10251,1051.509765625
10252,1673.06787109375
10253,1559.18701171875
10254,1715.959716796875
10255,1128.1507568359375
10256,1121.984375
10257,11561.4423828125
10258,4262.15283203125
10259,900.5291748046875
10260,1569.9039306640625
10261,1314.364990234375
10262,1237.3023681640625
10263,928.2800903320312
10264,1020.771484375
10265,936.6892700195312
10266,929.176025390625
10267,1078.1995849609375
10268,993.8331298828125
10269,1712.59228515625
10270,1156.198974609375
10271,2422.357177734375
10272,1335.2421875
10273,4134.35986328125
10274,4175.89013671875
10275,5900.9482421875
10276,2879.85595703125
10277,5600.44677734375
10278,4392.27734375
10279,5646.3017578125
10280,5625.4814453125
10281,4025.998046875
10282,3212.47314453125
10283,5325.2685546875
10284,4918.73046875
10285,4350.69482421875
10286,4687.13134765625
10287,4313.96484375
10288,3102.628173828125
10289,4092.750732421875
10290,6845.50341796875
10291,8084.2373046875
10292,6950.615234375
10293,7374.5849609375
10294,4046.392333984375
10295,5125.8994140625
10296,2026.82275390625
10297,8015.810546875
10298,7889.1962890625
10299,8589.224609375
10300,5567.62109375
10301,2788.03173828125
10302,4860.66259765625
10303,5658.96728515625
10304,7988.56298828125
10305,3593.7958984375
10306,4965.1435546875
10307,4535.8603515625
10308,5238.62841796875
10309,2511.82666015625
10310,6672.5439453125
10311,3789.20458984375
10312,6650.984375
10313,5827.9287109375
10314,3448.5791015625
10315,7778.88037109375
10316,5417.701171875
10317,4215.0380859375
10318,3615.6796875
10319,6748.447265625
10320,10102.6552734375
10321,5580.10986328125
10322,4764.265625
10323,8451.4013671875
10324,7386.4677734375
10325,5485.791015625
10326,6383.236328125
10327,2082.906005859375
10328,2352.11083984375
10329,4738.857421875
10330,5483.107421875
10331,7564.4267578125
10332,6963.43505859375
10333,3902.81884765625
10334,7762.39697265625
10335,7090.95556640625
10336,5299.20849609375
10337,2929.65087890625
10338,10406.076171875
10339,3610.83349609375
10340,3945.477294921875
10341,7154.53076171875
10342,3890.771240234375
10343,5490.21435546875
10344,2953.718017578125
10345,5518.29248046875
10346,4739.73876953125
10347,4897.1669921875
10348,7767.01806640625
10349,6540.888671875
10350,5532.51708984375
10351,3046.46435546875
10352,6645.384765625
10353,10676.4912109375
10354,4868.8759765625
10355,2893.79150390625
10356,6310.15771484375
10357,5466.47998046875
10358,6496.20947265625
10359,7799.67529296875
10360,2168.742919921875
10361,6979.4736328125
10362,4427.181640625
10363,5151.6328125
10364,6721.49267578125
10365,2520.68994140625
10366,4599.45458984375
10367,4582.01708984375
10368,7411.9453125
10369,7153.54150390625
10370,4096.86767578125
10371,4310.283203125
10372,6647.2548828125
10373,6111.1787109375
10374,4546.46484375
10375,5907.23291015625
10376,3755.608154296875
10377,5956.1279296875
10378,4343.0283203125
10379,3040.169921875
10380,4713.583984375
10381,6075.35400390625
10382,5916.53125
10383,6730.59619140625
10384,7879.9013671875
10385,3583.1806640625
10386,7370.0986328125
10387,3112.17041015625
10388,3726.6689453125
10389,7677.982421875
10390,6596.31689453125
10391,6818.2001953125
10392,9348.533203125
10393,6207.1826171875
10394,4771.43310546875
10395,6360.73046875
10396,6725.443359375
10397,3896.974365234375
10398,2501.9345703125
10399,5437.037109375
10400,4533.2265625
10401,5878.0
10402,3366.11279296875
10403,5469.84423828125
10404,6284.49755859375
10405,5941.10302734375
10406,5787.0205078125
10407,2879.134765625
10408,6254.0068359375
10409,6688.94580078125
10410,3252.36865234375
10411,5318.03515625
10412,4321.3369140625
10413,5321.0849609375
10414,3002.638916015625
10415,4369.376953125
10416,4606.1630859375
10417,6743.99462890625
10418,5238.4287109375
10419,6406.8359375
10420,10539.833984375
10421,3943.366455078125
10422,4610.80517578125
10423,10136.4755859375
10424,5186.46240234375
10425,7230.38330078125
10426,6563.599609375
10427,5331.37255859375
10428,5489.38671875
10429,3787.79150390625
10430,4788.45849609375
10431,7828.08544921875
10432,4583.43359375
10433,2593.0107421875
10434,3227.78955078125
10435,6805.65380859375
10436,9410.294921875
10437,5836.3623046875
10438,5971.8798828125
10439,4331.2412109375
10440,2193.281982421875
10441,1805.9676513671875
10442,3527.64990234375
10443,4934.79296875
10444,6466.3818359375
10445,4865.83935546875
10446,4398.197265625
10447,7865.37890625
10448,7265.6337890625
10449,6776.7509765625
10450,4214.185546875
10451,7606.802734375
10452,9363.935546875
10453,3440.2431640625
10454,5302.45458984375
10455,5301.873046875
10456,6300.17431640625
10457,2798.03466796875
10458,5025.0869140625
10459,4432.02392578125
10460,8169.5087890625
10461,5443.17041015625
10462,7029.03759765625
10463,6830.70458984375
10464,4272.8466796875
10465,7621.34912109375
10466,17448.51171875
10467,8367.623046875
10468,3804.56884765625
10469,3046.85107421875
10470,5959.2646484375
10471,8278.341796875
10472,4156.06005859375
10473,8689.1318359375
10474,16723.521484375
10475,4152.3037109375
10476,2347.857666015625
10477,9950.1689453125
10478,3203.2861328125
10479,6300.1865234375
10480,3209.005859375
10481,5649.544921875
10482,3392.644287109375
10483,6152.1826171875
10484,4856.0791015625
10485,4793.04638671875
10486,9077.546875
10487,5381.7353515625
10488,5458.91943359375
10489,6689.76904296875
10490,5211.26220703125
10491,6021.07958984375
10492,7845.58349609375
10493,4867.55712890625
10494,5263.923828125
10495,4126.38525390625
10496,3073.12939453125
10497,5111.369140625
10498,4326.88916015625
10499,4392.58740234375
10500,7446.65283203125
10501,7588.837890625
10502,6675.87939453125
10503,4036.19189453125
10504,3698.7890625
10505,4255.591796875
10506,4611.6279296875
10507,5455.431640625
10508,2478.08251953125
10509,6654.068359375
10510,5195.736328125
10511,7458.68701171875
10512,4721.7470703125
10513,3897.275634765625
10514,3184.4658203125
10515,2413.45751953125
10516,8295.9287109375
10517,5177.2734375
10518,5383.7529296875
10519,11852.208984375
10520,6913.0146484375
10521,4331.39013671875
10522,4835.2841796875
10523,2416.12646484375
10524,4083.4033203125
10525,4163.40869140625
10526,3686.30908203125
10527,7961.537109375
10528,4434.4345703125
10529,8772.97265625
10530,9963.9482421875
10531,5070.017578125
