Id,Sales
9176,3778.90234375
9177,9270.6884765625
9178,4386.8505859375
9179,4403.537109375
9180,5829.5576171875
9181,5474.7197265625
9182,4321.71630859375
9183,5204.1884765625
9184,5640.05810546875
9185,8838.9970703125
9186,7746.6650390625
9187,5171.84423828125
9188,3962.627685546875
9189,5329.45068359375
9190,5842.0322265625
9191,4827.19189453125
9192,5513.98828125
9193,5242.16748046875
9194,10343.7861328125
9195,6142.91796875
9196,5365.138671875
9197,6942.70361328125
9198,3839.474609375
9199,8188.31689453125
9200,5025.12548828125
9201,10849.35546875
9202,5480.97900390625
9203,4503.49169921875
9204,4689.134765625
9205,3624.036376953125
9206,6944.98193359375
9207,16782.767578125
9208,3643.4755859375
9209,3860.441162109375
9210,8031.4609375
9211,6069.0
9212,6150.91552734375
9213,7264.6220703125
9214,5039.982421875
9215,5072.50390625
9216,4002.0322265625
9217,8410.037109375
9218,5043.166015625
9219,6299.54931640625
9220,6342.8759765625
9221,4382.6845703125
9222,6607.98583984375
9223,5010.8662109375
9224,3828.85693359375
9225,7689.3125
9226,7490.71923828125
9227,3798.49462890625
9228,7113.072265625
9229,5898.9443359375
9230,4011.029052734375
9231,8503.9345703125
9232,6236.939453125
9233,7441.66845703125
9234,4398.2978515625
9235,4180.27392578125
9236,6237.99267578125
9237,3212.38720703125
9238,7265.75830078125
9239,3539.0224609375
9240,5752.13525390625
9241,4613.3701171875
9242,5504.18310546875
9243,5316.3310546875
9244,5866.0087890625
9245,5826.3837890625
9246,6953.03515625
9247,5258.1171875
9248,7106.37939453125
9249,6021.9296875
9250,6444.578125
9251,8505.6142578125
9252,6488.67333984375
9253,2688.698486328125
9254,5408.0927734375
9255,6600.04296875
9256,4231.01416015625
9257,10732.01953125
9258,4784.32177734375
9259,7247.1474609375
9260,9666.3720703125
9261,5806.150390625
9262,3403.247314453125
9263,8939.8232421875
9264,9240.876953125
9265,5008.40087890625
9266,6899.8330078125
9267,8507.8447265625
9268,5103.5302734375
9269,4617.66259765625
9270,5752.2177734375
9271,5002.03173828125
9272,4816.79248046875
9273,6192.333984375
9274,4195.658203125
9275,5882.8798828125
9276,5994.4677734375
9277,5919.71533203125
9278,6404.17236328125
9279,5526.072265625
9280,6204.0576171875
9281,3501.11474609375
9282,6792.49609375
9283,6099.28125
9284,5288.029296875
9285,6045.4453125
9286,6430.25341796875
9287,8470.6806640625
9288,5095.51904296875
9289,4329.2255859375
9290,5236.35546875
9291,6528.10546875
9292,6242.611328125
9293,4241.8447265625
9294,3862.817138671875
9295,6313.67333984375
9296,6989.69970703125
9297,4961.02490234375
9298,6977.27734375
9299,5777.6826171875
9300,5570.2607421875
9301,4123.599609375
9302,3418.64794921875
9303,5783.61572265625
9304,5980.6923828125
9305,5666.431640625
9306,8495.779296875
9307,6906.96435546875
9308,4457.1181640625
9309,7721.1787109375
9310,3545.79443359375
9311,3190.93408203125
9312,6743.9755859375
9313,10364.3466796875
9314,6939.2216796875
9315,6240.13525390625
9316,3865.18359375
9317,6028.65380859375
9318,7589.923828125
9319,5019.8173828125
9320,6887.4189453125
9321,4580.67578125
9322,4455.97021484375
9323,4830.2919921875
9324,5049.84765625
9325,5372.84130859375
9326,3907.8779296875
9327,4027.5537109375
9328,3839.884765625
9329,6168.029296875
9330,6037.9248046875
9331,4569.47314453125
9332,5945.966796875
9333,5473.94677734375
9334,4508.76171875
9335,4762.580078125
9336,7033.826171875
9337,6310.1513671875
9338,5198.08642578125
9339,3473.08251953125
9340,10475.9140625
9341,5516.18212890625
9342,4749.482421875
9343,7322.10986328125
9344,7014.2099609375
9345,6287.8193359375
9346,5104.71826171875
9347,6679.4912109375
9348,7372.5244140625
9349,10928.9501953125
9350,3987.395751953125
9351,4011.1591796875
9352,4463.87060546875
9353,6023.2685546875
9354,4989.546875
9355,6820.8408203125
9356,7391.32373046875
9357,5024.1669921875
9358,3915.467529296875
9359,4984.97509765625
9360,8021.0341796875
9361,4332.8818359375
9362,5890.904296875
9363,3684.241943359375
9364,6650.5595703125
9365,6147.21484375
9366,6800.81298828125
9367,7486.25537109375
9368,5758.580078125
9369,3772.699951171875
9370,5399.7626953125
9371,6496.197265625
9372,7139.83984375
9373,6948.3349609375
9374,7177.22265625
9375,4953.345703125
9376,4424.7119140625
9377,8746.8046875
9378,4053.71728515625
9379,10543.92578125
9380,5323.9580078125
9381,3939.970947265625
9382,5503.30078125
9383,5619.01416015625
9384,5930.2607421875
9385,8223.544921875
9386,4045.678466796875
9387,3970.50927734375
9388,6104.9677734375
9389,7003.37353515625
9390,9159.7431640625
9391,5198.5869140625
9392,5721.0830078125
9393,5079.97998046875
9394,5427.9326171875
9395,4272.25146484375
9396,8506.3037109375
9397,7567.962890625
9398,10523.802734375
9399,3931.8388671875
9400,5387.63134765625
9401,9093.3701171875
9402,7547.54833984375
9403,4056.572021484375
9404,9074.005859375
9405,6005.048828125
9406,4413.01513671875
9407,4426.44677734375
9408,3856.95166015625
9409,4754.8857421875
9410,4483.89404296875
9411,4102.8515625
9412,4569.46435546875
9413,7717.45361328125
9414,6055.6484375
9415,20067.125
9416,6005.146484375
9417,944.3888549804688
9418,1152.82080078125
9419,1092.255615234375
9420,1047.7669677734375
9421,1234.8956298828125
9422,869.4896240234375
9423,995.1560668945312
9424,1202.7401123046875
9425,950.0021362304688
9426,907.3443603515625
9427,1043.478515625
9428,1219.9752197265625
9429,1197.31494140625
9430,1216.9259033203125
9431,915.2158203125
9432,1030.8753662109375
9433,1052.60498046875
9434,1386.76025390625
9435,1377.4124755859375
9436,1256.559326171875
9437,1340.382568359375
9438,937.2044677734375
9439,954.2743530273438
9440,865.60400390625
9441,1051.45556640625
9442,1562.9671630859375
9443,1289.034912109375
9444,999.9666137695312
9445,1047.16845703125
9446,880.369140625
9447,1242.373046875
9448,1356.7218017578125
9449,1028.9449462890625
9450,966.1244506835938
9451,976.8235473632812
9452,1030.793701171875
9453,794.3258666992188
9454,1360.9443359375
9455,915.06640625
9456,1131.85791015625
9457,1036.66162109375
9458,1003.7305297851562
9459,1333.095947265625
9460,1198.3284912109375
9461,1038.089599609375
9462,1106.8433837890625
9463,1122.4031982421875
9464,1460.24072265625
9465,993.5380859375
9466,1180.9232177734375
9467,1208.4412841796875
9468,1178.7413330078125
9469,1059.8978271484375
9470,1176.740966796875
9471,850.2127685546875
9472,1036.7576904296875
9473,1033.61474609375
9474,1002.0192260742188
9475,1254.75146484375
9476,1158.179443359375
9477,1034.2330322265625
9478,1295.016845703125
9479,1106.5855712890625
9480,1140.5155029296875
9481,1036.4415283203125
9482,1311.9111328125
9483,1093.781982421875
9484,1086.6513671875
9485,1166.1773681640625
9486,886.07666015625
9487,962.6884765625
9488,1028.0391845703125
9489,1281.66455078125
9490,1166.381103515625
9491,1153.3359375
9492,1236.8507080078125
9493,1327.849853515625
9494,1251.391357421875
9495,1119.0057373046875
9496,963.59228515625
9497,1430.317626953125
9498,979.0183715820312
9499,956.0999145507812
9500,1089.9752197265625
9501,850.9185180664062
9502,1226.1435546875
9503,1407.362060546875
9504,858.7657470703125
9505,1087.2677001953125
9506,977.4247436523438
9507,951.7759399414062
9508,3010.647216796875
9509,1039.1812744140625
9510,973.7120361328125
9511,1017.5482788085938
9512,1336.9954833984375
9513,1114.8466796875
9514,1055.3616943359375
9515,862.5679931640625
9516,1168.52392578125
9517,1119.6024169921875
9518,1027.0921630859375
9519,1037.5130615234375
9520,1053.9281005859375
9521,1087.1800537109375
9522,1054.5540771484375
9523,1031.042724609375
9524,1065.18212890625
9525,1307.8675537109375
9526,993.4926147460938
9527,1383.48193359375
9528,1295.2047119140625
9529,1052.0439453125
9530,1134.4072265625
9531,1091.046875
9532,1204.319091796875
9533,1357.726318359375
9534,1126.8302001953125
9535,1362.90576171875
9536,1306.182861328125
9537,1023.649658203125
9538,1152.4110107421875
9539,1244.8193359375
9540,1197.9774169921875
9541,1085.8597412109375
9542,956.3089599609375
9543,913.099365234375
9544,1212.1944580078125
9545,1001.7437744140625
9546,868.502685546875
9547,1208.1644287109375
9548,1186.0069580078125
9549,1164.19384765625
9550,1065.3824462890625
9551,1107.8839111328125
9552,1220.3485107421875
9553,1044.94921875
9554,899.0194091796875
9555,1196.7420654296875
9556,1556.872802734375
9557,1238.698486328125
9558,787.3524169921875
9559,1110.7725830078125
9560,1035.5400390625
9561,1005.0695190429688
9562,1216.0267333984375
9563,1011.4716796875
9564,1487.3973388671875
9565,954.8876342773438
9566,1236.7109375
9567,1427.979248046875
9568,1055.6170654296875
9569,1174.7366943359375
9570,1239.05615234375
9571,1197.929931640625
9572,1028.623779296875
9573,1089.072998046875
9574,1309.3037109375
9575,1391.4161376953125
9576,2026.0184326171875
9577,947.798095703125
9578,1077.458251953125
9579,1071.81689453125
9580,1141.6895751953125
9581,1002.0072631835938
9582,1027.405029296875
9583,1102.6763916015625
9584,1027.750732421875
9585,877.9215087890625
9586,1027.0186767578125
9587,1003.1370849609375
9588,1316.345458984375
9589,1108.792724609375
9590,1157.2440185546875
9591,1340.8021240234375
9592,1301.678466796875
9593,1089.3480224609375
9594,1084.3360595703125
9595,1225.5819091796875
9596,1377.861572265625
9597,853.0974731445312
9598,1007.90966796875
9599,1143.7620849609375
9600,1184.530029296875
9601,989.8624877929688
9602,1143.32373046875
9603,922.533447265625
9604,1262.1484375
9605,1025.900634765625
9606,1112.50537109375
9607,1048.0535888671875
9608,1049.80029296875
9609,1253.923583984375
9610,1770.7119140625
9611,1393.2930908203125
9612,1053.9180908203125
9613,1004.3434448242188
9614,977.2791748046875
9615,1407.302978515625
9616,926.5836181640625
9617,15236.0029296875
9618,27470.447265625
9619,922.1517333984375
9620,1100.8375244140625
9621,1013.0927124023438
9622,851.2061767578125
9623,1002.64208984375
9624,1018.1200561523438
9625,1329.7083740234375
9626,6587.52734375
9627,960.5265502929688
9628,1020.1188354492188
9629,1105.15625
9630,1316.959228515625
9631,1106.852294921875
9632,960.1909790039062
9633,1199.144287109375
9634,1103.921630859375
9635,1084.6358642578125
9636,1194.6951904296875
9637,1099.3741455078125
9638,1047.87548828125
9639,1227.6201171875
9640,1014.4059448242188
9641,1155.1593017578125
9642,1143.511474609375
9643,979.710693359375
9644,1137.25048828125
9645,3691.10498046875
9646,1211.32763671875
9647,1006.388671875
9648,1094.255126953125
9649,929.3011474609375
9650,927.888427734375
9651,1202.37451171875
9652,1021.6815185546875
9653,1271.322998046875
9654,1115.6094970703125
9655,2550.194580078125
9656,1129.474365234375
9657,915.7415161132812
9658,1080.094970703125
9659,941.3468627929688
9660,1349.9854736328125
9661,877.2532958984375
9662,1088.7674560546875
9663,1237.986328125
9664,1174.52978515625
9665,943.658447265625
9666,1031.0943603515625
9667,1040.809326171875
9668,1339.1939697265625
9669,1104.1356201171875
9670,1024.02978515625
9671,1276.4093017578125
9672,1060.493896484375
9673,7899.40625
9674,1081.601318359375
9675,1238.102783203125
9676,1079.69189453125
9677,1190.24365234375
9678,1175.645751953125
9679,876.5814208984375
9680,1443.5494384765625
9681,1229.135498046875
9682,1100.887451171875
9683,997.9235229492188
9684,1338.9365234375
9685,1100.9903564453125
9686,1263.084228515625
9687,1213.210693359375
9688,985.0248413085938
9689,1257.684814453125
9690,7834.20263671875
9691,1293.84375
9692,1078.4136962890625
9693,1263.494140625
9694,1357.3331298828125
9695,1270.43505859375
9696,1257.0205078125
9697,1370.6826171875
9698,889.85693359375
9699,932.1049194335938
9700,1320.7353515625
9701,1106.24755859375
9702,1160.749755859375
9703,1154.640625
9704,1103.0379638671875
9705,1295.5638427734375
9706,1051.5299072265625
9707,971.9228515625
9708,1001.5979614257812
9709,1328.8773193359375
9710,1676.989501953125
9711,1145.65771484375
9712,1030.8148193359375
9713,1304.6953125
9714,1351.8988037109375
9715,1180.7987060546875
9716,978.2518310546875
9717,1214.3414306640625
9718,1073.345458984375
9719,1287.9102783203125
9720,907.8582153320312
9721,1076.461669921875
9722,1064.3267822265625
9723,963.8927001953125
9724,1084.0008544921875
9725,1138.771240234375
9726,997.8486938476562
9727,1245.0908203125
9728,975.28564453125
9729,961.418701171875
9730,1113.52099609375
9731,1013.7457275390625
9732,1362.9212646484375
9733,1263.7281494140625
9734,1076.903076171875
9735,1188.4200439453125
9736,1095.84130859375
9737,1155.425537109375
9738,1230.904052734375
9739,1023.12451171875
9740,1154.65771484375
9741,1106.16943359375
9742,1110.4349365234375
9743,1266.603271484375
9744,1077.447509765625
9745,1087.0850830078125
9746,1218.1943359375
9747,996.705810546875
9748,1201.6878662109375
9749,1329.111328125
9750,1368.5677490234375
9751,1080.6312255859375
9752,1560.7515869140625
9753,1381.64404296875
9754,966.5344848632812
9755,930.7000122070312
9756,1100.360595703125
9757,886.5657958984375
9758,1217.6573486328125
9759,1078.0806884765625
9760,968.8343505859375
9761,1181.28173828125
9762,939.1964721679688
9763,1263.0191650390625
9764,1068.6917724609375
9765,898.466796875
9766,4051.12744140625
9767,1241.462158203125
9768,1017.9383544921875
9769,1248.43994140625
9770,1180.9305419921875
9771,1168.70068359375
9772,919.2264404296875
9773,1032.6142578125
9774,1340.8865966796875
9775,1283.0096435546875
9776,1634.026123046875
9777,901.0933837890625
9778,1581.003662109375
9779,1117.8948974609375
9780,908.407470703125
9781,972.98583984375
9782,1056.7911376953125
9783,870.7120361328125
9784,1160.36865234375
9785,1127.593017578125
9786,1210.5081787109375
9787,1105.4327392578125
9788,1058.8779296875
9789,871.2517700195312
9790,1033.2220458984375
9791,1407.9893798828125
9792,1149.5562744140625
9793,1239.354736328125
9794,1035.106689453125
9795,1243.9202880859375
9796,1158.418212890625
9797,1118.3538818359375
9798,1265.1551513671875
9799,1051.61572265625
9800,1206.071044921875
9801,1024.2601318359375
9802,1151.0137939453125
9803,999.8678588867188
9804,1079.1788330078125
9805,1275.646240234375
9806,983.85009765625
9807,1307.222900390625
9808,833.0676879882812
9809,6706.046875
9810,925.9288330078125
9811,1362.56689453125
9812,1029.824951171875
9813,1075.2467041015625
9814,1027.6751708984375
9815,927.9234619140625
9816,1105.879638671875
9817,1147.4727783203125
9818,1200.54150390625
9819,2224.080078125
9820,1368.90869140625
9821,1306.14794921875
9822,1082.130126953125
9823,4416.0888671875
9824,1169.7178955078125
9825,1321.8369140625
9826,1372.0654296875
9827,1056.3095703125
9828,1188.083740234375
9829,1285.56591796875
9830,1023.3550415039062
9831,862.2830810546875
9832,1121.61767578125
9833,1184.8709716796875
9834,1194.548583984375
9835,971.538330078125
9836,773.0371704101562
9837,1425.167236328125
9838,1061.1282958984375
9839,1260.37109375
9840,1149.4454345703125
9841,919.326904296875
9842,1012.5783081054688
9843,1064.1170654296875
9844,1199.02294921875
9845,1191.67431640625
9846,898.260986328125
9847,973.8477783203125
9848,843.4291381835938
9849,1184.848388671875
9850,17743.59765625
9851,944.64453125
9852,1160.4522705078125
9853,1135.0809326171875
9854,1141.25048828125
9855,858.4698486328125
9856,1177.208251953125
9857,980.302490234375
9858,1285.674560546875
9859,1175.0826416015625
9860,883.1051025390625
9861,1265.152099609375
9862,1024.7764892578125
9863,1105.365234375
9864,4802.26318359375
9865,1025.6871337890625
9866,1428.590576171875
9867,882.1309814453125
9868,1146.351806640625
9869,1103.55712890625
9870,857.0902099609375
9871,1580.0579833984375
9872,1381.4580078125
9873,1000.0701904296875
9874,1069.4642333984375
9875,1006.9268188476562
9876,1184.3948974609375
9877,1039.7413330078125
9878,1202.1060791015625
9879,1081.010986328125
9880,885.3524169921875
9881,1157.3009033203125
9882,903.8345947265625
9883,1105.461181640625
9884,1111.2869873046875
9885,1081.664794921875
9886,1155.5457763671875
9887,980.6539306640625
9888,1109.7462158203125
9889,1067.345947265625
9890,1222.249755859375
9891,1116.8858642578125
9892,1406.90478515625
9893,883.27880859375
9894,1291.927490234375
9895,1038.6907958984375
9896,996.1683349609375
9897,1039.1500244140625
9898,1084.8941650390625
9899,982.658447265625
9900,978.3176879882812
9901,1004.605712890625
9902,993.2654418945312
9903,1129.2049560546875
9904,1040.8515625
9905,1235.633056640625
9906,1000.3366088867188
9907,1231.3958740234375
9908,1110.7344970703125
9909,1040.0565185546875
9910,1488.25
9911,1155.663330078125
9912,994.5810546875
9913,983.09521484375
9914,1102.955810546875
9915,1199.788818359375
9916,921.0602416992188
9917,957.1182250976562
9918,920.8430786132812
9919,1197.7802734375
9920,906.3037109375
9921,1110.5987548828125
9922,881.6102294921875
9923,1073.260986328125
9924,945.8916625976562
9925,849.627685546875
9926,1027.1646728515625
9927,1129.1348876953125
9928,1113.5640869140625
9929,1123.1185302734375
9930,941.2138671875
9931,1237.5516357421875
9932,1060.3951416015625
9933,988.6197509765625
9934,961.6578369140625
9935,1082.7794189453125
9936,1398.5079345703125
9937,1232.87890625
9938,790.6983642578125
9939,11402.56640625
9940,932.4199829101562
9941,1179.631103515625
9942,1039.502197265625
9943,1100.9757080078125
9944,1325.05908203125
9945,792.7059326171875
9946,1339.5001220703125
9947,1135.36376953125
9948,1021.6600952148438
9949,1187.120849609375
9950,1096.71240234375
9951,1116.74365234375
9952,1108.2467041015625
9953,934.1480712890625
9954,1250.36279296875
9955,1409.421875
9956,1150.5645751953125
9957,1053.0487060546875
9958,860.8948974609375
9959,927.5191040039062
9960,937.232666015625
9961,1043.87353515625
9962,1068.97900390625
9963,1322.69873046875
9964,1012.8775024414062
9965,1157.5859375
9966,937.02685546875
9967,1372.937744140625
9968,1241.009033203125
9969,1040.41650390625
9970,1063.49658203125
9971,1012.2086791992188
9972,1051.2513427734375
9973,1100.8348388671875
9974,1139.376220703125
9975,1286.43798828125
9976,1368.654541015625
9977,1282.603759765625
9978,959.7918701171875
9979,971.5750122070312
9980,1088.7388916015625
9981,1208.3887939453125
9982,1245.5472412109375
9983,2816.77197265625
9984,14471.7080078125
9985,1135.830322265625
9986,1059.8016357421875
9987,1039.1409912109375
9988,1325.077392578125
9989,1345.112548828125
9990,1050.9398193359375
9991,1153.3172607421875
9992,1279.101318359375
9993,1046.2423095703125
9994,1085.638427734375
9995,965.4749145507812
9996,890.87451171875
9997,1077.162109375
9998,1007.4181518554688
9999,918.4071044921875
10000,1081.149169921875
10001,1697.51318359375
10002,1155.608154296875
10003,1029.9251708984375
10004,1062.212646484375
10005,1116.9989013671875
10006,1027.296630859375
10007,1203.408447265625
10008,1246.0621337890625
10009,1194.25048828125
10010,1117.748779296875
10011,1272.9183349609375
10012,11099.0185546875
10013,884.7672119140625
10014,1138.5174560546875
10015,1095.3936767578125
10016,922.242431640625
10017,935.86865234375
10018,1313.0009765625
10019,1022.5445556640625
10020,1203.965576171875
10021,1025.9373779296875
10022,1145.07177734375
10023,1012.9548950195312
10024,1151.7369384765625
10025,1103.7725830078125
10026,1275.41748046875
10027,1215.32470703125
10028,1054.5716552734375
10029,1056.60302734375
10030,1067.4122314453125
10031,1107.4097900390625
10032,928.8510131835938
10033,1432.666748046875
10034,852.0107421875
10035,936.8140258789062
10036,1229.1578369140625
10037,1187.223388671875
10038,1094.3935546875
10039,984.4828491210938
10040,1143.9661865234375
10041,1235.5269775390625
10042,1328.2255859375
10043,1025.106689453125
10044,857.9515380859375
10045,1016.7448120117188
10046,1046.30322265625
10047,1013.364013671875
10048,1042.3992919921875
10049,1004.8992309570312
10050,1408.8798828125
10051,1057.8585205078125
10052,987.2130737304688
10053,1265.700439453125
10054,890.39111328125
10055,1318.046875
10056,952.5958862304688
10057,1454.1094970703125
10058,1071.95556640625
10059,1081.593017578125
10060,1130.223388671875
10061,979.06884765625
10062,955.8767700195312
10063,1784.2943115234375
10064,850.5436401367188
10065,1108.416015625
10066,1177.37353515625
10067,1157.827392578125
10068,1142.851318359375
10069,1187.64892578125
10070,1047.79345703125
10071,1141.1148681640625
10072,998.213134765625
10073,1217.6253662109375
10074,920.9696655273438
10075,1067.7637939453125
10076,1228.0777587890625
10077,1072.6351318359375
10078,1035.1427001953125
10079,988.1361694335938
10080,1137.1983642578125
10081,1059.494140625
10082,2269.57958984375
10083,813.4381103515625
10084,1331.0758056640625
10085,1303.6552734375
10086,1853.1201171875
10087,1461.1607666015625
10088,1261.9400634765625
10089,1197.92138671875
10090,1040.7159423828125
10091,998.611083984375
10092,2452.086669921875
10093,998.2808227539062
10094,1254.646728515625
10095,1021.3845825195312
10096,966.930908203125
10097,1051.1885986328125
10098,1188.666748046875
10099,1153.825927734375
10100,1170.05908203125
10101,1134.8707275390625
10102,1102.8216552734375
10103,1060.8153076171875
10104,1182.418212890625
10105,1041.2978515625
10106,1029.376220703125
10107,1301.6412353515625
10108,1048.1971435546875
10109,1042.3116455078125
10110,1084.4908447265625
10111,1054.2117919921875
10112,900.6805419921875
10113,1344.080078125
10114,891.2415771484375
10115,957.30322265625
10116,1146.592529296875
10117,1126.94580078125
10118,792.7127075195312
10119,1250.9029541015625
10120,1410.1160888671875
10121,949.4925537109375
10122,1162.15380859375
10123,1184.1004638671875
10124,995.7813720703125
10125,911.43017578125
10126,1019.4646606445312
10127,926.8380126953125
10128,930.8146362304688
10129,1175.468017578125
10130,944.626953125
10131,1164.55615234375
10132,1167.494873046875
10133,1115.905029296875
10134,1295.9144287109375
10135,965.108154296875
10136,1178.509033203125
10137,1609.7308349609375
10138,1141.6171875
10139,1161.132568359375
10140,973.4151000976562
10141,1121.5068359375
10142,1242.2147216796875
10143,1031.8470458984375
10144,1087.3507080078125
10145,913.9130859375
10146,1131.9913330078125
10147,1338.19677734375
10148,911.3431396484375
10149,958.154052734375
10150,886.3026123046875
10151,933.0847778320312
10152,9673.7783203125
10153,1037.887451171875
10154,1241.989501953125
10155,1122.99267578125
10156,1025.62548828125
10157,1020.1334228515625
10158,840.3359375
10159,1129.10791015625
10160,1163.76611328125
10161,1130.69921875
10162,1296.4339599609375
10163,1269.9761962890625
10164,1044.97021484375
10165,1110.9083251953125
10166,1066.6534423828125
10167,723.5631103515625
10168,1118.3377685546875
10169,1318.418701171875
10170,1207.5850830078125
10171,1236.26416015625
10172,978.2453002929688
10173,1299.3258056640625
10174,1060.30712890625
10175,1032.544189453125
10176,1275.0401611328125
10177,909.5933837890625
10178,993.0701293945312
10179,1000.9384155273438
10180,1103.0948486328125
10181,1060.8350830078125
10182,948.5675048828125
10183,900.3211669921875
10184,1022.2136840820312
10185,1278.62841796875
10186,1012.478271484375
10187,1191.5235595703125
10188,1068.1568603515625
10189,1016.655517578125
10190,966.3499755859375
10191,1137.0301513671875
10192,1163.270751953125
10193,1005.0714111328125
10194,1096.1107177734375
10195,878.009521484375
10196,1413.340087890625
10197,1111.1676025390625
10198,1121.5550537109375
10199,1096.798828125
10200,888.4117431640625
10201,1294.325439453125
10202,897.8297119140625
10203,987.3973388671875
10204,1153.580322265625
10205,1505.6474609375
10206,1161.5233154296875
10207,1064.9345703125
10208,1202.9576416015625
10209,1225.9954833984375
10210,986.8338012695312
10211,1313.3355712890625
10212,1106.884033203125
10213,920.47216796875
10214,1094.741455078125
10215,866.1207275390625
10216,3270.1796875
10217,1001.9880981445312
10218,1163.6666259765625
10219,857.1298828125
10220,1340.6536865234375
10221,1168.033203125
10222,1291.59521484375
10223,994.6422729492188
10224,1122.2698974609375
10225,1122.798583984375
10226,953.2122192382812
10227,1231.880859375
10228,1028.6949462890625
10229,1283.3292236328125
10230,1428.47607421875
10231,925.1044311523438
10232,1118.2294921875
10233,1343.8350830078125
10234,1057.2896728515625
10235,1427.2864990234375
10236,1045.6541748046875
10237,1162.68408203125
10238,1041.6929931640625
10239,953.9600830078125
10240,1098.40283203125
10241,1358.0224609375
10242,1072.163330078125
10243,1058.637939453125
10244,1287.3917236328125
10245,1145.074462890625
10246,1305.1043701171875
10247,1306.5213623046875
10248,990.435791015625
10249,891.1050415039062
10250,868.2800903320312
10251,1050.0423583984375
10252,1309.686279296875
10253,1349.519775390625
10254,1389.79638671875
10255,920.4712524414062
10256,1224.7586669921875
10257,11082.6435546875
10258,4353.89990234375
10259,938.3853759765625
10260,1177.4757080078125
10261,1012.339599609375
10262,1234.3017578125
10263,880.448974609375
10264,1071.886474609375
10265,993.2986450195312
10266,878.7642822265625
10267,931.5489501953125
10268,931.3737182617188
10269,1299.7109375
10270,1201.4803466796875
10271,1783.5487060546875
10272,1300.290283203125
10273,3800.1689453125
10274,3911.943359375
10275,5498.5107421875
10276,2787.225830078125
10277,5322.6484375
10278,4116.08544921875
10279,5262.111328125
10280,5534.7607421875
10281,3638.0888671875
10282,2958.5263671875
10283,4971.8544921875
10284,4636.7216796875
10285,4399.1494140625
10286,4379.943359375
10287,4087.382080078125
10288,2977.51416015625
10289,3916.730224609375
10290,6571.7060546875
10291,7646.6298828125
10292,6639.87890625
10293,7090.1708984375
10294,3911.39111328125
10295,4791.0302734375
10296,1857.978515625
10297,7628.927734375
10298,7355.7724609375
10299,7936.61572265625
10300,5226.4951171875
10301,2632.89697265625
10302,4719.44189453125
10303,5066.662109375
10304,7741.4873046875
10305,3544.140869140625
10306,4632.857421875
10307,3953.98095703125
10308,5190.080078125
10309,2457.88720703125
10310,6209.15478515625
10311,3621.00927734375
10312,6251.41259765625
10313,5331.3369140625
10314,3319.213134765625
10315,7329.76123046875
10316,5054.76318359375
10317,3848.46923828125
10318,3423.324462890625
10319,6296.20947265625
10320,9398.060546875
10321,5346.31396484375
10322,4477.14111328125
10323,8069.0380859375
10324,6412.705078125
10325,5279.6982421875
10326,6113.19580078125
10327,2053.094970703125
10328,2316.62255859375
10329,4670.29248046875
10330,5240.11767578125
10331,7056.3642578125
10332,6541.65625
10333,3660.979248046875
10334,7391.0908203125
10335,6359.7109375
10336,4969.01904296875
10337,2899.612548828125
10338,10028.8955078125
10339,3406.609130859375
10340,3780.250732421875
10341,6744.361328125
10342,3432.598388671875
10343,5254.94873046875
10344,2831.319091796875
10345,5212.818359375
10346,4379.49169921875
10347,4587.90380859375
10348,7297.052734375
10349,6367.99658203125
10350,5493.142578125
10351,2843.52734375
10352,6391.50390625
10353,10096.93359375
10354,4685.5400390625
10355,2858.95703125
10356,5763.921875
10357,5187.00146484375
10358,6132.310546875
10359,7385.080078125
10360,2110.403076171875
10361,6558.875
10362,4215.30712890625
10363,4621.72998046875
10364,6388.0234375
10365,2486.582275390625
10366,4266.28125
10367,4253.3271484375
10368,6685.63525390625
10369,6614.24755859375
10370,3838.419921875
10371,3702.3720703125
10372,6131.8134765625
10373,5826.1552734375
10374,4037.0390625
10375,5456.50927734375
10376,3500.884521484375
10377,5511.36474609375
10378,3902.684814453125
10379,2924.77783203125
10380,4454.453125
10381,5481.10986328125
10382,5673.58154296875
10383,6387.517578125
10384,7395.5830078125
10385,3378.57568359375
10386,6746.201171875
10387,3021.269775390625
10388,3618.6748046875
10389,7028.8564453125
10390,5949.1953125
10391,6505.11962890625
10392,8710.4736328125
10393,5638.33154296875
10394,4499.05224609375
10395,5936.1748046875
10396,6191.8671875
10397,3625.4609375
10398,2466.848388671875
10399,5061.1796875
10400,4301.0791015625
10401,5140.75048828125
10402,3241.34814453125
10403,5417.6650390625
10404,6059.50830078125
10405,5623.62548828125
10406,5563.724609375
10407,2833.36865234375
10408,6246.22705078125
10409,6225.8134765625
10410,3101.716552734375
10411,4898.8349609375
10412,4346.173828125
10413,5249.728515625
10414,2790.453125
10415,4174.0263671875
10416,4278.81396484375
10417,6235.05419921875
10418,4941.47216796875
10419,5909.80859375
10420,10176.9873046875
10421,3678.103515625
10422,4234.79345703125
10423,9989.66015625
10424,4748.912109375
10425,6534.49072265625
10426,6131.0234375
10427,5154.71484375
10428,5311.8046875
10429,3671.7373046875
10430,4592.12451171875
10431,7719.8017578125
10432,4312.45068359375
10433,2500.011474609375
10434,3131.08349609375
10435,6216.283203125
10436,8590.5185546875
10437,5364.6171875
10438,5679.1796875
10439,4064.597900390625
10440,2046.2598876953125
10441,1799.6697998046875
10442,3358.607177734375
