Id,Sales
6037,3744.98291015625
6038,5587.31591796875
6039,5700.42724609375
6040,9657.6630859375
6041,4847.4990234375
6042,6163.6484375
6043,5944.78173828125
6044,7576.27587890625
6045,5306.52783203125
6046,7560.56787109375
6047,3464.7236328125
6048,4281.63916015625
6049,4934.8681640625
6050,4996.32373046875
6051,7441.74609375
6052,6383.7353515625
6053,4224.267578125
6054,6109.26708984375
6055,5079.6064453125
6056,7993.95166015625
6057,3186.32861328125
6058,10617.7255859375
6059,3748.435546875
6060,4812.06689453125
6061,6738.2783203125
6062,3741.519287109375
6063,4587.4140625
6064,5112.037109375
6065,6160.05126953125
6066,4583.599609375
6067,4271.93798828125
6068,6264.77734375
6069,6110.8349609375
6070,5386.994140625
6071,3866.890869140625
6072,5910.06201171875
6073,9238.00390625
6074,5503.4638671875
6075,3883.3701171875
6076,5413.5478515625
6077,5083.94482421875
6078,5176.0390625
6079,6127.77294921875
6080,3308.2880859375
6081,6191.583984375
6082,5077.0634765625
6083,5467.9716796875
6084,5869.775390625
6085,3542.528564453125
6086,4649.982421875
6087,3800.172607421875
6088,6462.99609375
6089,7200.70703125
6090,4051.927490234375
6091,3767.291259765625
6092,5393.822265625
6093,4706.072265625
6094,4437.9169921875
6095,6048.2138671875
6096,5100.79541015625
6097,6641.0
6098,4250.1396484375
6099,3734.24169921875
6100,5059.29736328125
6101,6962.33251953125
6102,5928.830078125
6103,6973.09228515625
6104,6517.90771484375
6105,4479.9609375
6106,7207.1318359375
6107,4410.89404296875
6108,5738.013671875
6109,7837.52099609375
6110,4970.05712890625
6111,8213.1201171875
6112,6884.9755859375
6113,5881.1298828125
6114,5009.8056640625
6115,5961.19189453125
6116,6042.943359375
6117,5007.4833984375
6118,3040.6513671875
6119,4690.9775390625
6120,5980.7890625
6121,5186.17529296875
6122,3370.63720703125
6123,6947.9970703125
6124,5412.47900390625
6125,4707.6259765625
6126,4574.7109375
6127,4499.103515625
6128,5974.4033203125
6129,5849.1796875
6130,5386.6396484375
6131,4460.720703125
6132,5259.255859375
6133,5324.7197265625
6134,2886.00830078125
6135,5214.04150390625
6136,3755.06005859375
6137,7077.73828125
6138,5616.38330078125
6139,5058.1005859375
6140,8652.36328125
6141,3814.66796875
6142,4072.724853515625
6143,8385.1357421875
6144,5077.98388671875
6145,6991.60009765625
6146,6291.61083984375
6147,4554.16015625
6148,5541.9609375
6149,4384.11474609375
6150,6991.47998046875
6151,8770.96484375
6152,5381.5966796875
6153,2496.6923828125
6154,3861.21826171875
6155,6793.111328125
6156,7253.142578125
6157,4642.43505859375
6158,5307.595703125
6159,3955.7275390625
6160,4590.17578125
6161,2697.030029296875
6162,4067.70849609375
6163,4944.91455078125
6164,5865.9248046875
6165,5521.44091796875
6166,5211.1376953125
6167,6742.36083984375
6168,7492.63427734375
6169,6413.91015625
6170,3596.76953125
6171,7741.60546875
6172,8308.6220703125
6173,4440.69921875
6174,6019.45458984375
6175,4492.705078125
6176,5327.427734375
6177,3168.8681640625
6178,5591.10107421875
6179,3848.061767578125
6180,7540.568359375
6181,5765.0048828125
6182,7230.5625
6183,6704.0966796875
6184,4570.501953125
6185,6733.517578125
6186,15987.751953125
6187,8088.5869140625
6188,4402.26025390625
6189,2259.472412109375
6190,4964.84033203125
6191,7319.5400390625
6192,4698.26806640625
6193,11926.0390625
6194,16376.830078125
6195,2978.210205078125
6196,4465.1015625
6197,8012.88330078125
6198,3812.525146484375
6199,7050.1884765625
6200,5311.85546875
6201,6072.46875
6202,3902.714599609375
6203,5090.18017578125
6204,4731.517578125
6205,6253.26123046875
6206,7068.779296875
6207,5474.7822265625
6208,5015.8349609375
6209,5648.5322265625
6210,3645.18603515625
6211,3927.295654296875
6212,6070.76611328125
6213,4434.56103515625
6214,4949.0244140625
6215,5728.7548828125
6216,5150.7734375
6217,4497.8935546875
6218,6073.69091796875
6219,5417.31884765625
6220,6901.77490234375
6221,5833.6240234375
6222,5872.02099609375
6223,4677.55078125
6224,2910.330810546875
6225,5033.232421875
6226,5636.5947265625
6227,4840.31396484375
6228,3653.366943359375
6229,6862.40283203125
6230,5580.0244140625
6231,7423.9658203125
6232,5825.8330078125
6233,4526.0322265625
6234,4462.65283203125
6235,3825.720703125
6236,8049.64404296875
6237,3783.9091796875
6238,6595.65625
6239,12764.7392578125
6240,6240.76025390625
6241,6915.40185546875
6242,4221.12548828125
6243,3689.43994140625
6244,5874.25048828125
6245,3219.65234375
6246,5152.39453125
6247,8532.9560546875
6248,4582.25341796875
6249,12339.677734375
6250,11044.2978515625
6251,4361.5654296875
6252,5241.8525390625
6253,4644.63623046875
6254,5525.55029296875
6255,4450.60546875
6256,8652.107421875
6257,6068.705078125
6258,7321.22314453125
6259,3447.467529296875
6260,6256.33984375
6261,4133.705078125
6262,6791.62109375
6263,5326.8994140625
6264,4849.529296875
6265,5472.95458984375
6266,5570.36181640625
6267,6716.0263671875
6268,8291.451171875
6269,4853.70361328125
6270,8115.40185546875
6271,5729.181640625
6272,7584.6845703125
6273,4684.8427734375
6274,3885.404541015625
6275,4301.29248046875
6276,7196.99267578125
6277,5309.9755859375
6278,6494.06591796875
6279,5636.36865234375
6280,7333.0478515625
6281,3748.285400390625
6282,6720.466796875
6283,5664.57275390625
6284,3400.22607421875
6285,11115.15234375
6286,14642.140625
6287,5385.591796875
6288,5777.2529296875
6289,7304.2392578125
6290,8462.7744140625
6291,9014.322265625
6292,4720.29736328125
6293,6049.2236328125
6294,4788.45361328125
6295,6777.908203125
6296,3357.982421875
6297,4864.80908203125
6298,4270.85791015625
6299,4447.21875
6300,5895.884765625
6301,4323.798828125
6302,3569.51025390625
6303,5854.25927734375
6304,3273.82861328125
6305,3345.155029296875
6306,4869.841796875
6307,5035.47998046875
6308,7896.81494140625
6309,6605.541015625
6310,5926.07666015625
6311,5630.69970703125
6312,5204.82421875
6313,9352.849609375
6314,6214.59375
6315,4180.75634765625
6316,4046.759033203125
6317,6904.61279296875
6318,3747.83837890625
6319,5898.23583984375
6320,3111.27392578125
6321,4006.06201171875
6322,5665.177734375
6323,4808.65283203125
6324,4487.9931640625
6325,7222.53271484375
6326,8265.4970703125
6327,9870.1201171875
6328,4961.9619140625
6329,7998.40576171875
6330,2608.86669921875
6331,4108.02490234375
6332,5144.0615234375
6333,3102.817626953125
6334,6199.89306640625
6335,4255.45361328125
6336,4274.79931640625
6337,7354.88134765625
6338,8835.744140625
6339,7777.025390625
6340,4263.49853515625
6341,4153.41259765625
6342,7115.17578125
6343,6454.888671875
6344,5073.90234375
6345,4181.4306640625
6346,5400.541015625
6347,8043.841796875
6348,3597.236083984375
6349,5199.4599609375
6350,6319.3310546875
6351,6665.87109375
6352,11157.3720703125
6353,4350.869140625
6354,10486.7099609375
6355,5449.47705078125
6356,4294.6630859375
6357,3039.250732421875
6358,4933.6494140625
6359,4773.81884765625
6360,4698.08447265625
6361,6096.681640625
6362,3888.986572265625
6363,3739.49267578125
6364,5867.38525390625
6365,2880.390380859375
6366,6195.2939453125
6367,5349.2109375
6368,6170.78369140625
6369,6975.513671875
6370,4095.640869140625
6371,7630.14306640625
6372,5272.5166015625
6373,4472.30078125
6374,4521.9501953125
6375,4103.68115234375
6376,8162.34326171875
6377,5592.11962890625
6378,4259.02734375
6379,5614.6689453125
6380,7083.90478515625
6381,5744.1630859375
6382,4853.8701171875
6383,7066.64208984375
6384,4637.41162109375
6385,5331.576171875
6386,4675.60595703125
6387,7297.916015625
6388,5133.4150390625
6389,5006.82421875
6390,4236.2158203125
6391,4113.76953125
6392,3207.552001953125
6393,4413.2841796875
6394,6806.54345703125
6395,7291.73046875
6396,8687.748046875
6397,8656.65625
6398,6846.1826171875
6399,4992.1171875
6400,4490.0830078125
6401,8879.8779296875
6402,8205.619140625
6403,5418.3369140625
6404,7165.62841796875
6405,7044.931640625
6406,4516.3330078125
6407,3270.39208984375
6408,8255.6875
6409,5122.7763671875
6410,5409.81591796875
6411,5067.4208984375
6412,2137.380859375
6413,9168.4306640625
6414,4776.615234375
6415,5125.244140625
6416,4044.42431640625
6417,4636.880859375
6418,5613.6943359375
6419,6204.0869140625
6420,5362.57568359375
6421,4270.49951171875
6422,3729.9375
6423,3188.171142578125
6424,2682.646484375
6425,5675.54638671875
6426,15499.0673828125
6427,4168.9130859375
6428,4941.63720703125
6429,5401.88037109375
6430,4215.23095703125
6431,4196.8154296875
6432,4199.962890625
6433,3400.43359375
6434,5875.3486328125
6435,5870.26806640625
6436,3068.380615234375
6437,6843.0751953125
6438,4128.94482421875
6439,4173.28564453125
6440,6980.77197265625
6441,6312.51123046875
6442,8248.462890625
6443,4439.53857421875
6444,5722.58935546875
6445,3623.517822265625
6446,4311.80078125
6447,11864.853515625
6448,7806.57421875
6449,5541.669921875
6450,4284.6259765625
6451,4039.211669921875
6452,4727.53369140625
6453,4515.1181640625
6454,9228.404296875
6455,4217.13720703125
6456,4397.2783203125
6457,5784.1669921875
6458,3541.66357421875
6459,5366.720703125
6460,5621.4697265625
6461,6108.4453125
6462,5427.20263671875
6463,3326.40869140625
6464,4516.720703125
6465,5174.07958984375
6466,7496.3798828125
6467,7069.51416015625
6468,5852.53955078125
6469,3304.780517578125
6470,6226.24072265625
6471,4801.91943359375
6472,3921.95703125
6473,5841.7978515625
6474,6251.4599609375
6475,5343.6318359375
6476,4778.337890625
6477,5327.78857421875
6478,5434.5791015625
6479,4837.6923828125
6480,5610.2421875
6481,5375.16845703125
6482,4406.80615234375
6483,7554.82958984375
6484,4883.4853515625
6485,3854.47265625
6486,9480.1025390625
6487,5279.310546875
6488,2884.0556640625
6489,6190.1962890625
6490,5953.57177734375
6491,7840.51953125
6492,4100.33154296875
6493,4915.43310546875
6494,4735.7841796875
6495,5791.05126953125
6496,4796.29345703125
6497,6868.5908203125
6498,2633.36181640625
6499,4926.6376953125
6500,5019.98486328125
6501,4661.498046875
6502,3776.76904296875
6503,5778.228515625
6504,6363.80078125
6505,4534.83935546875
6506,6527.56982421875
6507,5194.591796875
6508,7298.0830078125
6509,3731.07275390625
6510,5044.58544921875
6511,5006.2607421875
6512,6411.91015625
6513,6667.365234375
6514,4514.22265625
6515,8020.55224609375
6516,5646.333984375
6517,5981.3828125
6518,3592.870361328125
6519,3471.85693359375
6520,6074.7744140625
6521,4937.81591796875
6522,7171.7138671875
6523,5812.384765625
6524,4655.521484375
6525,6794.86083984375
6526,5461.57568359375
6527,4667.10400390625
6528,5990.5126953125
6529,4640.4912109375
6530,7013.62109375
6531,9057.1884765625
6532,6017.47412109375
6533,3813.92919921875
6534,4250.763671875
6535,3264.516357421875
6536,2660.599365234375
6537,6913.58837890625
6538,4347.76611328125
6539,7147.6484375
6540,3514.99609375
6541,4836.76513671875
6542,4757.4267578125
6543,7483.8134765625
6544,4220.4453125
6545,4315.9033203125
6546,4249.150390625
6547,6146.97998046875
6548,4093.46142578125
6549,5956.9970703125
6550,6278.8896484375
6551,8311.951171875
6552,6215.767578125
6553,6074.22412109375
6554,5040.0693359375
6555,3792.994384765625
6556,4268.3818359375
6557,8324.033203125
6558,7477.81298828125
6559,5872.30078125
6560,13774.912109375
6561,4720.59423828125
6562,4154.197265625
6563,5139.9365234375
6564,7275.14794921875
6565,7570.65576171875
6566,5163.65185546875
6567,6849.50732421875
6568,6478.6240234375
6569,5593.0849609375
6570,5349.87451171875
6571,4599.74853515625
6572,4313.1005859375
6573,3773.4091796875
6574,3372.444580078125
6575,4103.916015625
6576,6793.435546875
6577,13689.533203125
6578,5243.86279296875
6579,4202.880859375
6580,5685.787109375
6581,3348.45947265625
6582,5206.8349609375
6583,3685.373779296875
6584,7542.31640625
6585,5222.0400390625
6586,5097.54638671875
6587,10769.91796875
6588,10649.388671875
6589,4973.708984375
6590,5603.2255859375
6591,3317.567138671875
6592,4501.84228515625
6593,4746.59765625
6594,7221.64404296875
6595,3669.717041015625
6596,3663.599365234375
6597,4612.61767578125
6598,4759.26953125
6599,5570.02734375
6600,5656.873046875
6601,3450.609619140625
6602,6028.52734375
6603,6518.765625
6604,5972.8251953125
6605,3683.46875
6606,3191.74072265625
6607,6580.71337890625
6608,3411.841796875
6609,7997.1396484375
6610,3962.7373046875
6611,4055.4306640625
6612,5353.2587890625
6613,4621.13037109375
6614,3831.673828125
6615,4837.595703125
6616,5004.09814453125
6617,7735.13232421875
6618,7628.0546875
6619,5054.5703125
6620,3391.0263671875
6621,4646.40869140625
6622,5162.97705078125
6623,4175.001953125
6624,4876.8798828125
6625,4998.283203125
6626,8848.5546875
6627,5515.30859375
6628,5236.34033203125
6629,6306.14453125
6630,3556.9130859375
6631,7809.44140625
6632,4491.00390625
6633,10485.490234375
6634,4791.263671875
6635,4295.13427734375
6636,4165.1806640625
6637,3479.03466796875
6638,6336.9921875
6639,14882.91015625
6640,3287.658935546875
6641,3720.353515625
6642,7778.0419921875
6643,5200.44677734375
6644,5802.06494140625
6645,6499.63671875
6646,4915.9814453125
6647,4235.58544921875
6648,3817.49267578125
6649,7534.25634765625
6650,4569.69091796875
6651,5818.65234375
6652,5598.16650390625
6653,3642.1689453125
6654,5585.0830078125
6655,4766.0791015625
6656,3355.0078125
6657,7131.6318359375
6658,7057.595703125
6659,3549.4189453125
6660,6338.88427734375
6661,5446.296875
6662,3840.12646484375
6663,7902.3525390625
6664,5604.8984375
6665,7002.61865234375
6666,3716.3134765625
6667,4138.34912109375
6668,5296.9951171875
6669,3149.7568359375
6670,6157.0791015625
6671,3326.7705078125
6672,5048.72509765625
6673,3882.56640625
6674,4802.81298828125
6675,5128.5009765625
6676,5703.49462890625
6677,5492.13134765625
6678,6603.25390625
6679,4527.578125
6680,5982.7861328125
6681,5298.34423828125
6682,6380.6552734375
6683,7367.0908203125
6684,5786.435546875
6685,2648.27294921875
6686,4546.7119140625
6687,6043.4501953125
6688,3338.724609375
6689,9006.3896484375
6690,4369.80224609375
6691,6271.994140625
6692,8543.216796875
6693,5797.28515625
6694,3153.265380859375
6695,7964.85595703125
6696,8101.13330078125
6697,4579.5615234375
6698,6736.4150390625
6699,8472.7080078125
6700,4913.8720703125
6701,4111.10986328125
6702,5573.74755859375
6703,4456.8076171875
6704,4503.6552734375
6705,5791.08984375
6706,4076.432861328125
6707,5217.09619140625
6708,5660.7431640625
6709,5281.7080078125
6710,6258.46435546875
6711,5120.95361328125
6712,5308.8515625
6713,3637.599609375
6714,6116.5498046875
6715,5549.04345703125
6716,5237.9189453125
6717,5431.01904296875
6718,5556.60693359375
6719,7870.98486328125
6720,4398.84765625
6721,3927.7001953125
6722,5138.10302734375
6723,6118.26513671875
6724,5253.0693359375
6725,3914.0859375
6726,3642.25244140625
6727,5786.39111328125
6728,6674.16064453125
6729,4466.70751953125
6730,6416.296875
6731,5248.681640625
6732,5177.2294921875
6733,4277.81396484375
6734,3056.94189453125
6735,5185.09716796875
6736,5259.2861328125
6737,5075.8818359375
6738,7342.97216796875
6739,6357.90966796875
6740,3927.61767578125
6741,7976.0009765625
6742,3358.7578125
6743,2894.737060546875
6744,6034.9423828125
6745,9205.5390625
6746,6868.35498046875
6747,5601.4833984375
6748,3432.254638671875
6749,5311.6171875
6750,7210.53515625
6751,4601.876953125
6752,6297.95703125
6753,4270.06787109375
6754,3885.612060546875
6755,4199.67041015625
6756,4415.63427734375
6757,4743.06298828125
6758,3784.0390625
6759,3482.670654296875
6760,3325.1904296875
6761,5743.873046875
6762,5643.7333984375
6763,4221.75
6764,5116.4033203125
6765,5373.87646484375
6766,4596.138671875
6767,4154.5341796875
6768,7031.46484375
6769,5787.29638671875
6770,4809.57958984375
6771,3095.30224609375
6772,8942.7822265625
6773,5404.400390625
6774,4085.89697265625
6775,6379.7607421875
6776,5675.7734375
6777,5918.1171875
6778,4906.546875
6779,6046.4482421875
6780,7216.8583984375
6781,10300.6357421875
6782,3640.890625
6783,3634.20068359375
6784,4709.97509765625
6785,5706.48779296875
6786,4773.50927734375
6787,6372.29248046875
6788,7292.822265625
6789,4641.14208984375
6790,3527.798095703125
6791,4655.67236328125
6792,7297.2548828125
6793,3590.98583984375
6794,6049.5927734375
6795,3297.619140625
6796,5946.4833984375
6797,5943.03564453125
6798,6102.400390625
6799,6945.3466796875
6800,5113.115234375
6801,3389.74560546875
6802,5561.5751953125
6803,5742.3828125
6804,6825.7939453125
6805,6204.2763671875
6806,6442.95556640625
6807,5148.4990234375
6808,3658.02587890625
6809,7817.56494140625
6810,3502.330810546875
6811,8760.9990234375
6812,5054.6572265625
6813,3363.076416015625
6814,5457.873046875
6815,5374.40966796875
6816,5513.95703125
6817,7535.85888671875
6818,3523.2041015625
6819,3435.57958984375
6820,5616.54931640625
6821,6766.30078125
6822,7531.0234375
6823,4465.76171875
6824,5185.49755859375
6825,5184.3798828125
6826,5320.623046875
6827,4525.3330078125
6828,7962.63818359375
6829,6717.16650390625
6830,8643.265625
6831,3420.882568359375
6832,4764.265625
6833,9027.6494140625
6834,6822.49365234375
6835,3922.83251953125
6836,8384.5283203125
6837,5285.603515625
6838,4377.8837890625
6839,4118.10791015625
6840,3887.3212890625
6841,4403.0498046875
6842,4539.7822265625
6843,3622.66748046875
6844,3973.324462890625
6845,7300.5615234375
6846,5803.33251953125
6847,17689.2734375
6848,5263.40625
6849,3352.659423828125
6850,5860.51123046875
6851,7118.345703125
6852,4751.5673828125
6853,5738.517578125
6854,4467.88330078125
6855,6791.97119140625
6856,5812.2294921875
6857,3413.27099609375
6858,4378.47265625
6859,5339.68359375
6860,6420.35546875
6861,5604.36376953125
6862,6626.662109375
6863,3696.01318359375
6864,3380.1875
6865,4240.27490234375
6866,7886.05126953125
6867,8456.3515625
6868,7221.76123046875
6869,6202.560546875
6870,3331.5087890625
6871,4604.66943359375
6872,3143.462158203125
6873,6709.84765625
6874,8719.41796875
6875,7359.9130859375
6876,4313.26953125
6877,4065.129150390625
6878,3232.883544921875
6879,4895.61181640625
6880,8619.5400390625
6881,5050.353515625
6882,3874.530517578125
6883,3943.8818359375
6884,6563.0927734375
6885,2995.006103515625
6886,6038.8291015625
6887,3199.30078125
6888,5168.5205078125
6889,5105.3369140625
6890,4350.06396484375
6891,6420.404296875
6892,5343.642578125
6893,3912.5888671875
6894,5505.5009765625
6895,5301.60498046875
6896,8923.109375
6897,4566.109375
6898,6186.4482421875
6899,6010.32666015625
6900,7406.220703125
6901,5147.72314453125
6902,7387.6728515625
6903,3307.944091796875
6904,3936.78515625
6905,4945.74951171875
6906,4674.24560546875
6907,7225.771484375
6908,5978.78173828125
6909,4137.82373046875
6910,5447.05517578125
6911,5232.30126953125
6912,7470.505859375
6913,3234.93505859375
6914,11155.7119140625
6915,3700.257080078125
6916,4843.23291015625
6917,6680.21728515625
6918,3645.55126953125
6919,4460.36328125
6920,4905.77001953125
6921,5869.6015625
6922,4168.99267578125
6923,4281.95751953125
6924,5851.65771484375
6925,5903.8193359375
6926,5381.919921875
6927,3852.57958984375
6928,5730.39453125
6929,8936.8310546875
6930,5338.6240234375
6931,3783.6962890625
6932,5031.50439453125
6933,5024.18115234375
6934,5152.154296875
6935,5958.9462890625
6936,3224.6318359375
6937,6017.3876953125
6938,5207.9970703125
6939,5302.671875
6940,6087.8837890625
6941,3626.66455078125
6942,4481.9912109375
6943,3966.2998046875
6944,6345.798828125
6945,6863.65966796875
6946,3994.2900390625
6947,3491.052978515625
6948,5154.02685546875
6949,4534.9736328125
6950,4458.423828125
6951,6057.05224609375
6952,5124.81396484375
6953,6486.4638671875
6954,4135.06201171875
6955,3772.66748046875
6956,4902.1728515625
6957,6217.62939453125
6958,5999.4501953125
6959,6710.30859375
6960,6639.16357421875
6961,4501.37890625
6962,6834.77783203125
6963,4765.20654296875
6964,5762.46484375
6965,7185.75048828125
6966,4941.36376953125
6967,8109.45947265625
6968,6865.94482421875
6969,5705.44287109375
6970,4523.68408203125
6971,5937.14892578125
6972,5723.724609375
6973,4993.060546875
6974,3100.515625
6975,4547.21044921875
6976,6094.9140625
6977,5058.97412109375
6978,3385.89990234375
6979,6642.6982421875
6980,5426.6328125
6981,4700.662109375
6982,4495.5517578125
6983,4339.810546875
6984,5759.7119140625
6985,5629.7060546875
6986,5204.9033203125
6987,4298.60986328125
6988,5864.341796875
6989,5288.59912109375
6990,2815.443359375
6991,4936.97314453125
6992,3766.81689453125
6993,6899.109375
6994,5687.68017578125
6995,5044.142578125
6996,8610.5673828125
6997,4308.4912109375
6998,4006.6923828125
6999,8367.958984375
7000,5397.7802734375
7001,6407.20263671875
7002,6348.60791015625
7003,3819.222900390625
7004,5214.4248046875
7005,4311.64013671875
7006,6144.65869140625
7007,8809.666015625
7008,4855.4169921875
7009,2421.716064453125
7010,4233.404296875
7011,6882.17236328125
7012,7289.5888671875
7013,4625.38623046875
7014,5238.09375
7015,3762.67236328125
7016,4376.4765625
7017,2692.484619140625
7018,3982.564208984375
7019,4643.47119140625
7020,5765.8955078125
7021,5404.673828125
7022,5489.2353515625
7023,6624.1220703125
7024,7025.3310546875
7025,6198.763671875
7026,3587.958984375
7027,7641.40234375
7028,8373.603515625
7029,4249.0771484375
7030,5818.8798828125
7031,3991.74560546875
7032,5364.7705078125
7033,2859.745361328125
7034,5500.11572265625
7035,3971.16455078125
7036,7467.22900390625
7037,5505.84228515625
7038,6908.2158203125
7039,6542.3046875
7040,4214.5712890625
7041,6720.7744140625
7042,15581.4736328125
7043,7955.6845703125
7044,4426.919921875
7045,2183.189453125
7046,5013.6298828125
7047,6973.6708984375
7048,4488.27587890625
7049,10822.88671875
7050,15570.064453125
7051,2986.3271484375
7052,4345.568359375
7053,6363.1396484375
7054,4361.33203125
7055,6932.20263671875
7056,4926.4638671875
7057,5924.61279296875
7058,3389.20263671875
7059,5100.75634765625
7060,4802.25390625
7061,6024.669921875
7062,7237.08984375
7063,5082.3740234375
7064,4650.99365234375
7065,5478.69482421875
7066,3913.944091796875
7067,4061.58251953125
7068,6009.5009765625
7069,4119.8564453125
7070,4743.70068359375
7071,5843.21337890625
7072,4788.55859375
7073,4701.1279296875
7074,5811.4423828125
7075,5418.037109375
7076,6569.07373046875
7077,5757.7509765625
7078,5474.9755859375
7079,4569.42919921875
7080,2819.962158203125
7081,5040.6796875
7082,5377.19921875
7083,4700.3076171875
7084,3516.206787109375
7085,6848.298828125
7086,5288.20068359375
7087,7552.7041015625
7088,5838.21044921875
7089,4191.42236328125
7090,4157.2890625
7091,3643.5869140625
7092,7518.94384765625
7093,3872.217529296875
7094,6482.16552734375
7095,11882.8037109375
7096,5986.2626953125
7097,5108.5517578125
7098,3699.949951171875
7099,3744.150634765625
7100,5569.0234375
7101,3148.7294921875
7102,4971.228515625
7103,8068.0146484375
7104,4417.99365234375
7105,13165.822265625
7106,10884.6669921875
7107,4201.7421875
7108,5115.19775390625
7109,4580.84619140625
7110,5262.02587890625
7111,4348.197265625
7112,8400.90625
7113,5686.39453125
7114,6943.087890625
7115,3349.11767578125
7116,6134.1240234375
7117,3827.63720703125
7118,6596.92724609375
7119,4946.787109375
7120,4599.41064453125
7121,5053.37939453125
7122,5261.494140625
7123,6708.11962890625
7124,7490.3408203125
7125,4845.2890625
7126,8120.29541015625
7127,5273.9296875
7128,7438.552734375
7129,4360.69580078125
7130,3971.160888671875
7131,4182.21240234375
7132,7125.24072265625
7133,4976.9599609375
7134,5688.83056640625
7135,5621.5712890625
7136,7266.1328125
7137,3588.489501953125
7138,6081.78955078125
7139,5214.58349609375
7140,3229.27099609375
7141,11726.2548828125
7142,13428.076171875
7143,5446.21875
7144,5883.390625
7145,7063.13818359375
7146,8051.84033203125
7147,8754.591796875
7148,4413.14990234375
7149,5902.48486328125
7150,4613.40966796875
7151,6434.51123046875
7152,3223.7890625
7153,4831.14404296875
7154,4293.60205078125
7155,4338.81689453125
7156,5955.41748046875
7157,4396.2255859375
7158,3484.245849609375
7159,5602.177734375
7160,2934.93359375
7161,3426.0458984375
7162,4632.56591796875
7163,5509.5146484375
7164,7515.939453125
7165,6632.44189453125
7166,5733.1171875
7167,5132.50927734375
7168,4966.55029296875
7169,8603.7783203125
7170,6106.744140625
7171,4188.32861328125
7172,4043.822509765625
7173,6649.703125
7174,3667.23583984375
7175,6011.84619140625
7176,2856.80712890625
7177,4315.611328125
7178,5581.99951171875
7179,4661.6181640625
7180,4463.7685546875
7181,7119.0927734375
7182,7516.72802734375
7183,9814.462890625
7184,4716.0888671875
7185,7484.29931640625
7186,2683.057373046875
7187,4230.73193359375
7188,5028.2802734375
7189,3001.831298828125
7190,6409.8251953125
7191,4158.97900390625
7192,4294.65478515625
7193,7333.95703125
7194,8627.591796875
7195,6365.29443359375
7196,4109.28662109375
7197,3834.050537109375
7198,8183.60888671875
7199,6898.99755859375
7200,4795.7080078125
7201,4032.859130859375
7202,5356.9775390625
7203,7298.22900390625
7204,3860.245849609375
7205,5222.50830078125
7206,6332.013671875
7207,6812.55126953125
7208,10699.111328125
7209,4169.11572265625
7210,10780.0
7211,5206.765625
7212,4136.84912109375
7213,2718.39453125
7214,4972.736328125
7215,4333.45654296875
7216,4363.4296875
7217,5609.4765625
7218,3872.775146484375
7219,3440.05615234375
7220,5474.4111328125
7221,2948.5166015625
7222,6183.36279296875
7223,5321.0390625
7224,6048.48486328125
7225,6725.404296875
7226,3896.312744140625
7227,7401.1435546875
7228,5374.04052734375
7229,4567.85205078125
7230,4618.55712890625
7231,4769.23095703125
7232,8030.08984375
7233,5200.2138671875
7234,4226.93994140625
7235,6066.181640625
7236,6752.0849609375
7237,5399.84033203125
7238,4799.68017578125
7239,7203.76416015625
7240,4509.294921875
7241,4864.64208984375
7242,4686.8984375
7243,7067.4443359375
7244,4658.47998046875
7245,4759.8779296875
7246,4327.76806640625
7247,3984.46435546875
7248,3241.447021484375
7249,3883.877685546875
7250,6408.4619140625
7251,6915.9296875
7252,8607.291015625
7253,8266.23046875
7254,6195.39453125
7255,4734.2666015625
7256,4154.33984375
7257,9076.3779296875
7258,7791.8603515625
7259,5372.482421875
7260,6869.0498046875
7261,6702.8046875
7262,4561.9384765625
7263,3196.8935546875
7264,8090.4775390625
7265,5300.8466796875
7266,5391.9912109375
7267,4973.93212890625
7268,2134.463623046875
7269,8813.9013671875
7270,4550.0048828125
7271,4926.134765625
7272,3938.5732421875
7273,4561.3466796875
7274,5363.81884765625
7275,6331.7294921875
7276,4943.80126953125
7277,4177.228515625
7278,3644.400390625
7279,3567.22265625
7280,2435.11083984375
7281,5448.47900390625
7282,15070.669921875
7283,3935.140625
7284,4711.4443359375
7285,5765.77490234375
7286,3861.7412109375
7287,4068.03466796875
7288,4051.892578125
7289,3435.75341796875
7290,5591.71435546875
7291,5624.8271484375
7292,3086.203125
7293,6744.5224609375
7294,4088.201171875
7295,3936.7890625
7296,6790.5263671875
7297,6322.54443359375
7298,7797.68896484375
7299,4473.76025390625
7300,5354.8369140625
7301,3537.98291015625
7302,4074.0615234375
7303,12748.5576171875
7304,7627.83642578125
7305,5128.2958984375
7306,4140.6748046875
7307,3807.407958984375
7308,4595.61279296875
7309,3540.74462890625
7310,7500.091796875
7311,4146.14892578125
7312,4296.6259765625
7313,5428.97314453125
7314,3560.776611328125
7315,5101.65185546875
7316,5493.3046875
7317,5733.697265625
7318,5345.0087890625
7319,3285.041015625
7320,4575.4482421875
7321,4889.2509765625
7322,7435.63037109375
7323,6739.39697265625
7324,5637.96044921875
7325,3299.371826171875
7326,6127.57421875
7327,4830.8583984375
7328,3698.35498046875
7329,5527.8330078125
7330,5860.00244140625
7331,5154.02685546875
7332,4762.1708984375
7333,5283.68310546875
7334,5274.8603515625
7335,4643.7412109375
7336,5435.232421875
7337,5286.8388671875
7338,4462.27001953125
7339,7175.41552734375
7340,4755.80224609375
7341,3901.2109375
7342,9386.236328125
7343,4790.74267578125
7344,3085.791015625
7345,5916.85888671875
7346,5909.12060546875
