Id,Sales
7855,8496.82421875
7856,5156.54931640625
7857,6063.9833984375
7858,6476.2578125
7859,3833.1142578125
7860,4922.1943359375
7861,4345.162109375
7862,6562.09130859375
7863,8889.072265625
7864,5130.87451171875
7865,2336.84814453125
7866,3797.50537109375
7867,6257.82568359375
7868,6898.326171875
7869,4287.8232421875
7870,5351.80908203125
7871,4077.71240234375
7872,4399.447265625
7873,2834.544677734375
7874,4097.2900390625
7875,4695.5751953125
7876,5311.6171875
7877,5846.4912109375
7878,5406.56591796875
7879,6639.5498046875
7880,6709.572265625
7881,6204.51904296875
7882,3253.15673828125
7883,7962.7900390625
7884,7858.48779296875
7885,4154.9345703125
7886,6284.515625
7887,3861.004638671875
7888,5250.77001953125
7889,2777.13720703125
7890,5611.90625
7891,3563.41357421875
7892,7724.16943359375
7893,5827.3505859375
7894,6338.4853515625
7895,6733.537109375
7896,4222.01171875
7897,6363.18798828125
7898,16606.1953125
7899,7674.2705078125
7900,4455.0693359375
7901,2208.337646484375
7902,4640.5
7903,7273.46875
7904,4701.38818359375
7905,11239.81640625
7906,16293.2314453125
7907,2628.947509765625
7908,4203.36962890625
7909,6285.2470703125
7910,3962.918701171875
7911,6871.5400390625
7912,4891.9287109375
7913,5862.814453125
7914,3495.014892578125
7915,5144.4833984375
7916,4707.44189453125
7917,6010.9228515625
7918,6475.13330078125
7919,4544.99462890625
7920,4451.5009765625
7921,5670.3408203125
7922,3888.912353515625
7923,4172.60888671875
7924,5989.998046875
7925,4068.232421875
7926,4644.6005859375
7927,5919.1220703125
7928,5213.7978515625
7929,4337.658203125
7930,5850.4462890625
7931,5422.54541015625
7932,6274.26171875
7933,6589.7958984375
7934,5516.1923828125
7935,4572.76953125
7936,2631.88720703125
7937,4967.431640625
7938,5818.6083984375
7939,4327.23583984375
7940,3597.802490234375
7941,6819.9306640625
7942,5295.55029296875
7943,7428.81103515625
7944,5618.2587890625
7945,4184.25537109375
7946,4137.263671875
7947,3826.26806640625
7948,7505.20849609375
7949,3855.300048828125
7950,6287.85546875
7951,12910.291015625
7952,5867.11669921875
7953,5178.626953125
7954,3700.24658203125
7955,3853.226318359375
7956,5482.41162109375
7957,2987.600830078125
7958,4961.015625
7959,8233.755859375
7960,4150.63232421875
7961,12766.4189453125
7962,11223.6298828125
7963,4104.54248046875
7964,5195.1171875
7965,4775.626953125
7966,5278.212890625
7967,4362.0478515625
7968,8842.015625
7969,5374.14306640625
7970,7035.87939453125
7971,3535.68505859375
7972,6363.115234375
7973,3725.08740234375
7974,7070.599609375
7975,5023.486328125
7976,4655.9833984375
7977,5088.63671875
7978,5403.9365234375
7979,6330.12939453125
7980,7853.931640625
7981,4615.4521484375
7982,7891.830078125
7983,5155.3544921875
7984,7770.72314453125
7985,4767.2021484375
7986,3880.900146484375
7987,3800.85791015625
7988,6453.45458984375
7989,5014.1416015625
7990,5731.32958984375
7991,5022.25
7992,6815.384765625
7993,3611.19189453125
7994,6916.51025390625
7995,5587.4541015625
7996,3312.42822265625
7997,10612.0966796875
7998,13907.9921875
7999,4942.5
8000,5638.68115234375
8001,7397.650390625
8002,8454.166015625
8003,9262.3720703125
8004,4697.68994140625
8005,6240.70068359375
8006,4385.921875
8007,6459.23095703125
8008,3473.122314453125
8009,4803.40380859375
8010,3930.927490234375
8011,4165.248046875
8012,6186.92578125
8013,4245.68212890625
8014,3295.31103515625
8015,5172.79150390625
8016,2908.759765625
8017,3348.58740234375
8018,4680.72412109375
8019,4919.9033203125
8020,6991.306640625
8021,6558.474609375
8022,5686.36767578125
8023,4944.74462890625
8024,4657.22705078125
8025,9145.740234375
8026,6104.93310546875
8027,4051.2666015625
8028,3762.941650390625
8029,6594.2158203125
8030,3748.6787109375
8031,5605.64697265625
8032,2878.93701171875
8033,4190.55078125
8034,5473.9833984375
8035,4512.12158203125
8036,3883.45556640625
8037,6819.93701171875
8038,7640.615234375
8039,9956.3486328125
8040,4964.546875
8041,7119.03173828125
8042,2736.380615234375
8043,4143.12451171875
8044,5018.02685546875
8045,2911.7734375
8046,6704.85107421875
8047,4170.19775390625
8048,4529.1806640625
8049,7084.1005859375
8050,8620.9375
8051,6133.59716796875
8052,4358.212890625
8053,3702.361572265625
8054,8069.86181640625
8055,5945.4677734375
8056,5060.97216796875
8057,4087.6240234375
8058,5443.7568359375
8059,7426.5791015625
8060,3251.6796875
8061,5474.86572265625
8062,5791.33837890625
8063,6338.962890625
8064,11241.7998046875
8065,4113.5888671875
8066,10797.4619140625
8067,5232.7900390625
8068,4136.45068359375
8069,2891.873291015625
8070,5091.1416015625
8071,4379.12451171875
8072,4228.18994140625
8073,5449.92919921875
8074,3846.55712890625
8075,3671.401123046875
8076,5161.65234375
8077,2901.97998046875
8078,6323.87109375
8079,5046.80419921875
8080,6342.5615234375
8081,6648.37744140625
8082,3654.273193359375
8083,7892.16162109375
8084,5648.1494140625
8085,4581.37890625
8086,4272.919921875
8087,4077.96533203125
8088,8467.1826171875
8089,5468.28955078125
8090,4474.55419921875
8091,5664.81591796875
8092,6440.884765625
8093,5488.470703125
8094,4984.46630859375
8095,7050.85400390625
8096,4679.40283203125
8097,5110.43310546875
8098,4462.75537109375
8099,6891.55908203125
8100,4966.953125
8101,4957.80322265625
8102,4019.8349609375
8103,3757.67236328125
8104,3351.284423828125
8105,3849.269775390625
8106,6221.42626953125
8107,7349.474609375
8108,8368.517578125
8109,8388.255859375
8110,6196.4814453125
8111,5241.04248046875
8112,4541.583984375
8113,9430.1513671875
8114,8038.3583984375
8115,5113.017578125
8116,6819.51416015625
8117,7101.1552734375
8118,4524.39208984375
8119,3591.331787109375
8120,8614.0419921875
8121,4872.21630859375
8122,5279.486328125
8123,4909.71142578125
8124,1794.4132080078125
8125,8136.21923828125
8126,4622.8984375
8127,5323.40478515625
8128,4117.4794921875
8129,4344.2587890625
8130,5894.59130859375
8131,5577.0078125
8132,4917.6279296875
8133,4688.8037109375
8134,3414.251220703125
8135,3206.502685546875
8136,2560.4189453125
8137,5544.8427734375
8138,15549.8671875
8139,4336.97998046875
8140,4616.24462890625
8141,5233.0595703125
8142,4275.19921875
8143,4131.8486328125
8144,3999.864501953125
8145,3428.694091796875
8146,5265.666015625
8147,5269.9921875
8148,3032.44189453125
8149,6671.130859375
8150,3864.61572265625
8151,4027.4462890625
8152,6929.6044921875
8153,6199.04150390625
8154,8577.7626953125
8155,4449.52734375
8156,5761.458984375
8157,3831.63720703125
8158,4480.5078125
8159,11956.892578125
8160,7258.4921875
8161,5072.30517578125
8162,3963.7919921875
8163,3525.224609375
8164,4440.74169921875
8165,3909.00390625
8166,8004.0224609375
8167,4301.3251953125
8168,4345.65966796875
8169,5191.9267578125
8170,3751.322265625
8171,5277.6943359375
8172,5362.759765625
8173,5646.61962890625
8174,5114.509765625
8175,3451.751953125
8176,4595.78369140625
8177,4684.712890625
8178,7461.34814453125
8179,7070.033203125
8180,5504.3193359375
8181,3319.859130859375
8182,6269.6669921875
8183,4473.341796875
8184,3582.52099609375
8185,5952.75390625
8186,5871.416015625
8187,5118.931640625
8188,4539.73876953125
8189,5268.23828125
8190,5268.123046875
8191,4817.541015625
8192,5444.4580078125
8193,5217.1357421875
8194,3915.28076171875
8195,7121.53076171875
8196,4536.6396484375
8197,3870.001708984375
8198,8890.18359375
8199,4535.5751953125
8200,2931.376953125
8201,6282.5439453125
8202,6742.31591796875
8203,7914.126953125
8204,4078.463134765625
8205,4590.140625
8206,4700.7783203125
8207,6121.34716796875
8208,4718.63623046875
8209,5984.24169921875
8210,2726.634521484375
8211,4422.357421875
8212,4721.044921875
8213,4749.07958984375
8214,3651.812744140625
8215,5799.5859375
8216,5923.7763671875
8217,4281.986328125
8218,6671.7353515625
8219,4825.7001953125
8220,6574.9345703125
8221,3406.89501953125
8222,5240.49755859375
8223,4758.03466796875
8224,5940.24169921875
8225,6402.2666015625
8226,2996.606689453125
8227,7308.0859375
8228,5392.1708984375
8229,5923.10400390625
8230,3953.173828125
8231,3419.169677734375
8232,5912.091796875
8233,4680.2060546875
8234,6977.24365234375
8235,5410.7548828125
8236,4761.0126953125
8237,5888.7353515625
8238,5258.49853515625
8239,4244.669921875
8240,5868.7734375
8241,4119.5185546875
8242,6980.65869140625
8243,8391.8486328125
8244,6394.9248046875
8245,3858.662841796875
8246,4096.47705078125
8247,3031.31982421875
8248,2631.10791015625
8249,6791.8349609375
8250,4087.91650390625
8251,7492.5771484375
8252,3129.984619140625
8253,4545.107421875
8254,4673.10888671875
8255,7448.34326171875
8256,3670.357666015625
8257,4176.91796875
8258,3952.15966796875
8259,6445.02685546875
8260,4150.84619140625
8261,5464.3115234375
8262,5903.892578125
8263,8402.083984375
8264,5574.40673828125
8265,5959.486328125
8266,4635.55859375
8267,3762.256103515625
8268,4178.216796875
8269,8568.572265625
8270,7409.90234375
8271,6540.283203125
8272,13554.806640625
8273,4714.42041015625
8274,3760.698974609375
8275,4921.0625
8276,6918.37744140625
8277,7050.7802734375
8278,5006.47607421875
8279,6618.35595703125
8280,6136.82763671875
8281,6067.73828125
8282,4783.87451171875
8283,4196.51123046875
8284,4282.46826171875
8285,3624.250732421875
8286,3420.0634765625
8287,3809.17333984375
8288,6407.3251953125
8289,13735.384765625
8290,5240.83251953125
8291,3893.17333984375
8292,5507.56494140625
8293,2859.80419921875
8294,4644.2109375
8295,3438.5732421875
8296,7418.98974609375
8297,4928.32958984375
8298,5097.4638671875
8299,10175.482421875
8300,10452.0703125
8301,4430.3583984375
8302,5213.4892578125
8303,3028.35400390625
8304,4609.89501953125
8305,4787.89208984375
8306,6635.548828125
8307,3764.718994140625
8308,3056.918701171875
8309,4533.97900390625
8310,4312.21630859375
8311,6138.859375
8312,4679.24658203125
8313,3513.32666015625
8314,5607.34228515625
8315,6482.1904296875
8316,5602.5625
8317,3471.97607421875
8318,3074.8359375
8319,6283.3828125
8320,3310.5927734375
8321,8031.58349609375
8322,3722.352294921875
8323,3753.1728515625
8324,4740.26318359375
8325,4731.19677734375
8326,3645.69384765625
8327,4422.11279296875
8328,4857.53857421875
8329,7677.43310546875
8330,7197.3291015625
8331,4589.8564453125
8332,3552.57275390625
8333,4536.0595703125
8334,5093.4150390625
8335,4214.02490234375
8336,4935.30615234375
8337,4898.6669921875
8338,8920.4375
8339,5360.24365234375
8340,5025.1015625
8341,6449.62060546875
8342,3325.72021484375
8343,7447.12158203125
8344,4444.470703125
8345,10089.751953125
8346,4658.533203125
8347,4100.453125
8348,4131.57666015625
8349,3207.91015625
8350,6533.28173828125
8351,15054.048828125
8352,3261.870361328125
8353,3597.8779296875
8354,7831.6103515625
8355,5236.56005859375
8356,6037.6826171875
8357,6231.314453125
8358,4572.79541015625
8359,4007.617431640625
8360,3841.8193359375
8361,7741.40625
8362,4622.6162109375
8363,5791.95703125
8364,5703.49462890625
8365,3905.65673828125
8366,5750.97216796875
8367,4612.78515625
8368,3409.788818359375
8369,7268.23974609375
8370,7391.58447265625
8371,3529.17822265625
8372,5725.32470703125
8373,5036.1142578125
8374,3780.423828125
8375,7594.2685546875
8376,5149.25048828125
8377,6531.2568359375
8378,3680.219970703125
8379,3738.5009765625
8380,5594.830078125
8381,2721.5224609375
8382,6161.13818359375
8383,3288.044677734375
8384,5074.9716796875
8385,4334.03955078125
8386,4646.470703125
8387,5004.52783203125
8388,5578.119140625
8389,5183.5791015625
8390,6098.1474609375
8391,4472.5654296875
8392,6178.92333984375
8393,5368.9990234375
8394,6082.259765625
8395,7272.9765625
8396,5829.3408203125
8397,2420.2978515625
8398,4628.5771484375
8399,5924.65234375
8400,3516.89453125
8401,8702.228515625
8402,3949.9169921875
8403,6429.73193359375
8404,8695.3583984375
8405,5796.052734375
8406,2834.38232421875
8407,7832.72314453125
8408,7975.30078125
8409,4435.55126953125
8410,6497.1455078125
8411,8157.79833984375
8412,4153.80908203125
8413,4401.31103515625
8414,5546.85791015625
8415,4539.21044921875
8416,4251.56689453125
8417,5616.41015625
8418,3968.517578125
8419,5852.34423828125
8420,5302.1005859375
8421,5397.4716796875
8422,5518.923828125
8423,4963.25390625
8424,5372.46728515625
8425,3107.54541015625
8426,6231.302734375
8427,5430.57373046875
8428,4796.0009765625
8429,5463.84765625
8430,5864.6103515625
8431,7815.32080078125
8432,4164.0361328125
8433,3918.44189453125
8434,4628.83349609375
8435,5558.85986328125
8436,5895.2490234375
8437,3842.207763671875
8438,3633.99951171875
8439,6045.09375
8440,6123.7470703125
8441,4438.25146484375
8442,6070.5
8443,4948.75048828125
8444,5152.72900390625
8445,3706.757568359375
8446,3054.400146484375
8447,5077.0439453125
8448,5266.27880859375
8449,5303.587890625
8450,7451.8037109375
8451,6278.1708984375
8452,3949.26513671875
8453,6880.111328125
8454,3151.96630859375
8455,2928.0693359375
8456,5735.86865234375
8457,9411.3095703125
8458,6142.28515625
8459,5670.6220703125
8460,3388.607666015625
8461,5527.1474609375
8462,6929.4921875
8463,4634.22314453125
8464,6158.40625
8465,4374.2060546875
8466,3933.129150390625
8467,4129.21240234375
8468,4096.92236328125
8469,4792.94580078125
8470,3602.627685546875
8471,3125.6669921875
8472,3448.0068359375
8473,5569.017578125
8474,5798.97216796875
8475,3705.0712890625
8476,5485.205078125
8477,4964.48046875
8478,4147.7666015625
8479,4600.1650390625
8480,5987.5361328125
8481,5785.1767578125
8482,4270.6787109375
8483,3218.684814453125
8484,9711.708984375
8485,4777.74560546875
8486,3985.8251953125
8487,6039.0654296875
8488,6162.8896484375
8489,5778.3994140625
8490,4539.24951171875
8491,6187.197265625
8492,7456.78076171875
8493,9611.0107421875
8494,3810.71435546875
8495,3549.713623046875
8496,4014.451171875
8497,5145.5927734375
8498,4445.56884765625
8499,6108.73095703125
8500,7055.7314453125
8501,4479.8115234375
8502,3644.740966796875
8503,4587.86474609375
8504,7196.85546875
8505,3754.863037109375
8506,5376.7939453125
8507,3489.874267578125
8508,5558.546875
8509,5865.10791015625
8510,5962.63623046875
8511,7022.50390625
8512,5084.177734375
8513,3077.344970703125
8514,4801.576171875
8515,6074.05029296875
8516,6723.37158203125
8517,6044.44189453125
8518,5998.47705078125
8519,4596.54638671875
8520,3601.806396484375
8521,7976.07666015625
8522,3359.324951171875
8523,9548.8515625
8524,4552.6357421875
8525,3185.590087890625
8526,5164.154296875
8527,5295.0751953125
8528,5426.05859375
8529,7851.490234375
8530,3338.638671875
8531,3625.806640625
8532,5387.205078125
8533,6448.72265625
8534,7748.99267578125
8535,4554.294921875
8536,5332.19140625
8537,4812.548828125
8538,4885.40966796875
8539,4090.70556640625
8540,7911.66650390625
8541,6368.1669921875
8542,9204.43359375
8543,3285.072509765625
8544,4748.0107421875
8545,8610.15625
8546,6627.9072265625
8547,3991.684814453125
8548,7895.60205078125
8549,5315.02783203125
8550,4230.32421875
8551,3864.7705078125
8552,3547.8515625
8553,4362.3388671875
8554,4411.4072265625
8555,3575.6513671875
8556,4168.9130859375
8557,6832.23583984375
8558,5144.98876953125
8559,18105.919921875
8560,4893.97314453125
8561,3879.345703125
8562,5837.2861328125
8563,8304.525390625
8564,5253.96630859375
8565,6406.91552734375
8566,5300.052734375
8567,6800.78076171875
8568,5886.27587890625
8569,3767.81591796875
8570,5082.32568359375
8571,5590.9248046875
8572,7029.03759765625
8573,6046.396484375
8574,7798.47021484375
8575,3852.56103515625
8576,4090.026611328125
8577,4531.2333984375
8578,7915.41796875
8579,9957.6787109375
8580,7489.0693359375
8581,6702.22314453125
8582,3846.5498046875
8583,5055.72265625
8584,3653.025390625
8585,7468.0908203125
8586,8715.8095703125
8587,8533.6806640625
8588,4396.86328125
8589,4176.70654296875
8590,3743.697021484375
8591,5356.2109375
8592,8968.8955078125
8593,5706.8359375
8594,4447.7705078125
8595,4295.3798828125
8596,6501.546875
8597,3559.401123046875
8598,6264.7119140625
8599,3579.343994140625
8600,5771.18896484375
8601,5551.90234375
8602,4844.74853515625
8603,6744.2197265625
8604,5863.8994140625
8605,4288.51025390625
8606,6541.38134765625
8607,5205.0126953125
8608,8706.611328125
8609,5401.21044921875
8610,6398.4208984375
8611,6617.90771484375
8612,7504.7646484375
8613,5654.49951171875
8614,7204.939453125
8615,3674.077880859375
8616,4609.04638671875
8617,5515.330078125
8618,5492.4296875
8619,7937.28173828125
8620,6385.70263671875
8621,4800.513671875
8622,6571.8251953125
8623,5964.7919921875
8624,7477.876953125
8625,3801.6083984375
8626,11571.017578125
8627,3872.224853515625
8628,5650.6337890625
8629,7238.9677734375
8630,4152.953125
8631,4694.38427734375
8632,5237.94873046875
8633,6259.83740234375
8634,4267.45361328125
8635,4341.61572265625
8636,7157.76611328125
8637,6482.48095703125
8638,6048.865234375
8639,4364.85302734375
8640,6714.36083984375
8641,10562.173828125
8642,6136.85693359375
8643,4486.349609375
8644,5435.04052734375
8645,5799.8017578125
8646,6237.6953125
8647,6391.765625
8648,3818.108154296875
8649,6452.66015625
8650,5667.69677734375
8651,5782.73291015625
8652,7213.9541015625
8653,4165.40283203125
8654,4987.6337890625
8655,4159.36767578125
8656,7104.71875
8657,7935.4951171875
8658,4928.43798828125
8659,4358.52490234375
8660,5971.896484375
8661,5188.09521484375
8662,4611.3505859375
8663,7061.67626953125
8664,5927.63671875
8665,7043.2451171875
8666,4484.12939453125
8667,4336.2060546875
8668,5362.1767578125
8669,7291.82763671875
8670,6713.36181640625
8671,6715.55859375
8672,7087.966796875
8673,4862.2578125
8674,7112.90966796875
8675,4889.91796875
8676,5460.2890625
8677,8143.9521484375
8678,5508.58447265625
8679,8452.22265625
8680,6845.52978515625
8681,6234.3818359375
8682,4935.296875
8683,6514.40234375
8684,5591.607421875
8685,5098.7958984375
8686,3442.48876953125
8687,5067.99609375
8688,6740.689453125
8689,5683.845703125
8690,3665.438232421875
8691,7516.62060546875
8692,6386.123046875
8693,5615.8798828125
8694,5091.39892578125
8695,4963.95947265625
8696,6464.32177734375
8697,6385.88525390625
8698,5562.22802734375
8699,4633.82080078125
8700,7590.8505859375
8701,5843.7705078125
8702,3072.490234375
8703,5895.91259765625
8704,4152.40234375
8705,7493.634765625
8706,6447.22802734375
8707,5905.92578125
8708,8341.8134765625
8709,4196.1025390625
8710,4370.85302734375
8711,9234.1806640625
8712,5717.13330078125
8713,6703.9619140625
8714,7111.193359375
8715,4347.27685546875
8716,5675.60595703125
8717,4945.80615234375
8718,7224.7236328125
8719,9706.0234375
8720,5492.2568359375
8721,2621.6728515625
8722,4110.66650390625
8723,6551.39697265625
8724,7450.22607421875
8725,5007.05859375
8726,5861.48388671875
8727,4372.712890625
8728,4769.4765625
8729,3229.046142578125
8730,4375.2080078125
8731,5186.2197265625
8732,5977.458984375
8733,6353.70849609375
8734,6113.294921875
8735,7114.33447265625
8736,7269.037109375
8737,7055.32080078125
8738,3804.615966796875
8739,8681.37890625
8740,8668.1318359375
8741,4732.2890625
8742,6907.5244140625
8743,4540.111328125
8744,5790.64794921875
8745,3241.242919921875
8746,6137.4541015625
8747,3879.2197265625
8748,8627.9130859375
8749,6449.53466796875
8750,6926.92822265625
8751,7103.966796875
8752,4717.75830078125
8753,6861.58447265625
8754,17658.34375
8755,8210.0654296875
8756,5096.40869140625
8757,2322.61474609375
8758,5051.7939453125
8759,7567.7822265625
8760,5458.8828125
8761,11468.0712890625
8762,17726.091796875
8763,3015.294921875
8764,4540.5400390625
8765,6869.73095703125
8766,4351.45849609375
8767,7771.205078125
8768,5234.58740234375
8769,6407.734375
8770,3848.168212890625
8771,6138.47265625
8772,5468.357421875
8773,6748.337890625
8774,7405.9169921875
8775,5577.33740234375
8776,4954.00244140625
8777,6610.45068359375
8778,4303.171875
8779,4656.28515625
8780,6988.06640625
8781,4699.6484375
8782,5429.08203125
8783,6192.1923828125
8784,5486.9580078125
8785,4878.3037109375
8786,6206.7802734375
8787,6056.50341796875
8788,7500.392578125
8789,7834.3671875
8790,5941.55078125
8791,4826.74072265625
8792,2829.268310546875
8793,5246.21923828125
8794,6389.22412109375
8795,4884.78515625
8796,4215.697265625
8797,6993.1142578125
8798,5552.787109375
8799,8039.423828125
8800,6146.81591796875
8801,4647.3837890625
8802,4514.4853515625
8803,4286.31005859375
8804,8127.3076171875
8805,4595.74853515625
8806,6921.3740234375
8807,14171.16796875
8808,6536.87841796875
8809,5475.4921875
8810,4369.27734375
8811,4199.42626953125
8812,5954.80419921875
8813,3415.4599609375
8814,5429.33056640625
8815,8743.9443359375
8816,4651.3486328125
8817,13252.30859375
8818,11943.4892578125
8819,4592.43115234375
8820,5704.20751953125
8821,5157.8037109375
8822,5984.875
8823,4799.927734375
8824,9952.4755859375
8825,5840.60009765625
8826,7564.10205078125
8827,4240.56201171875
8828,6891.197265625
8829,4254.51220703125
8830,7861.85400390625
8831,5673.08349609375
8832,5140.6865234375
8833,5761.8271484375
8834,5698.24755859375
8835,6933.98828125
8836,8506.01171875
8837,5183.1982421875
8838,8562.4443359375
8839,6142.2734375
8840,8788.43359375
8841,4859.1142578125
8842,4532.3271484375
8843,4207.951171875
8844,7214.42919921875
8845,5752.75
8846,6446.90234375
8847,5653.14599609375
8848,7380.4609375
8849,3910.327880859375
8850,6847.97216796875
8851,5756.4990234375
8852,3765.739013671875
8853,11298.42578125
8854,15411.23046875
8855,5847.7578125
8856,6163.34228515625
8857,7776.43212890625
8858,9060.9208984375
8859,9864.408203125
8860,5059.84765625
8861,6751.8662109375
8862,4792.77197265625
8863,7110.37255859375
8864,3805.178466796875
8865,5129.11279296875
8866,4242.54052734375
8867,5073.9794921875
8868,6676.9619140625
8869,4511.8935546875
8870,3523.190673828125
8871,5926.783203125
8872,3315.42529296875
8873,3767.0
8874,4861.15869140625
8875,5333.54443359375
8876,7839.43505859375
8877,7519.05859375
8878,6654.6015625
8879,5861.0419921875
8880,5240.83251953125
8881,9989.87890625
8882,6418.23095703125
8883,4328.78369140625
8884,4414.86767578125
8885,7306.69189453125
8886,4172.07568359375
8887,6563.0048828125
8888,3261.661865234375
8889,4563.64013671875
8890,6040.46484375
8891,5368.4765625
8892,4627.7783203125
8893,7777.11474609375
8894,8585.12109375
8895,10665.85546875
8896,5250.72998046875
8897,8077.10009765625
8898,3171.396240234375
8899,4604.1953125
8900,5766.7099609375
8901,3178.295654296875
8902,7279.5693359375
8903,4520.22509765625
8904,5049.5341796875
8905,7585.70458984375
8906,9071.9208984375
8907,7060.18798828125
8908,4727.3447265625
8909,3942.73828125
8910,9208.6220703125
8911,6894.5439453125
8912,5349.14990234375
8913,4507.4111328125
8914,6216.2001953125
8915,7684.26123046875
8916,3691.869140625
8917,6253.953125
8918,6386.79296875
8919,6774.185546875
8920,11599.55859375
8921,4753.05419921875
8922,11920.1259765625
8923,6027.22802734375
8924,4645.1943359375
8925,3090.32177734375
8926,5600.48974609375
8927,4758.31640625
8928,4834.34814453125
8929,6201.8505859375
8930,4358.400390625
8931,4018.93408203125
8932,5491.1884765625
8933,3338.36474609375
8934,7108.623046875
8935,5875.802734375
8936,6979.1806640625
8937,7031.1630859375
8938,4342.05908203125
8939,8003.076171875
8940,6648.23828125
8941,5233.8232421875
8942,4834.23291015625
8943,4693.1708984375
8944,9265.4287109375
8945,6409.3115234375
8946,4776.8935546875
8947,6069.3994140625
8948,7167.44677734375
8949,5889.623046875
8950,5236.0107421875
8951,7467.95556640625
8952,5215.185546875
8953,5515.82958984375
8954,5102.23095703125
8955,7401.298828125
8956,5155.84130859375
8957,5126.34912109375
8958,4757.408203125
8959,4240.8251953125
8960,3664.172607421875
8961,4184.92626953125
8962,7238.9052734375
8963,7791.68212890625
8964,9007.412109375
8965,8896.7822265625
8966,6849.27197265625
8967,6149.4375
8968,5139.2548828125
8969,10268.041015625
8970,9182.310546875
8971,5439.01318359375
8972,7205.880859375
8973,7120.111328125
8974,5067.29541015625
8975,4008.343994140625
8976,9601.8486328125
8977,5758.404296875
8978,5859.9912109375
8979,5508.36376953125
8980,1921.0859375
8981,8608.2265625
8982,5003.10546875
8983,5231.35791015625
8984,4593.3251953125
8985,5167.78125
8986,6373.45947265625
8987,6026.578125
8988,6007.5927734375
8989,5308.44140625
8990,3990.131591796875
8991,3625.41943359375
8992,2749.8857421875
8993,6057.00048828125
8994,16549.8125
8995,4658.177734375
8996,5045.2783203125
8997,5726.3623046875
8998,4634.236328125
8999,4620.447265625
9000,4624.826171875
9001,3606.609619140625
9002,6381.62890625
9003,5805.447265625
9004,3481.3486328125
9005,7450.88720703125
9006,3985.7568359375
9007,4596.79638671875
9008,7804.951171875
9009,6653.763671875
9010,9346.455078125
9011,4879.20166015625
9012,6006.9970703125
9013,3814.9189453125
9014,5034.01025390625
9015,12914.330078125
9016,8272.1689453125
9017,5601.37646484375
9018,4486.33251953125
9019,4317.60400390625
9020,5230.185546875
9021,4168.73388671875
9022,8513.6005859375
9023,4623.56005859375
9024,5235.51611328125
9025,5692.39111328125
9026,4057.783447265625
9027,5583.005859375
9028,5584.88623046875
9029,6495.4658203125
9030,5737.01220703125
9031,3581.84423828125
9032,5330.29443359375
9033,5447.0966796875
9034,8004.3505859375
9035,7292.78759765625
9036,6366.49658203125
9037,3617.597900390625
9038,7158.326171875
9039,4919.9599609375
9040,3992.64453125
9041,6363.5888671875
9042,6442.359375
9043,5435.90625
9044,5191.3623046875
9045,5875.3037109375
9046,6283.8203125
9047,5242.79248046875
9048,6216.431640625
9049,6010.275390625
9050,4308.1748046875
9051,7792.87841796875
9052,4956.0634765625
9053,3843.212158203125
9054,9974.150390625
9055,4759.14208984375
9056,2897.177978515625
9057,6433.19189453125
9058,7744.130859375
9059,8302.35546875
9060,4575.6318359375
9061,5130.8642578125
9062,5453.9384765625
9063,6850.1669921875
9064,5102.357421875
9065,6683.4609375
9066,2672.863525390625
9067,5036.89697265625
9068,5025.3603515625
9069,5204.6748046875
9070,4162.4873046875
9071,6629.20361328125
9072,6493.16796875
9073,4711.81298828125
9074,7046.14794921875
9075,5596.74072265625
9076,7350.4423828125
9077,3850.58447265625
9078,5842.533203125
9079,5393.076171875
9080,6889.29833984375
9081,7260.6181640625
9082,3205.8173828125
9083,7495.69384765625
9084,5916.9208984375
9085,6507.353515625
9086,4460.21875
9087,3470.234375
9088,6830.28125
9089,3594.896484375
9090,7717.51220703125
9091,5941.9873046875
9092,5346.0791015625
9093,6470.873046875
9094,5432.251953125
9095,4308.158203125
9096,6614.44921875
9097,4397.88232421875
9098,7721.97412109375
9099,9004.775390625
9100,6561.47802734375
9101,4013.9072265625
9102,4707.033203125
9103,3480.0205078125
9104,2774.07470703125
9105,7279.486328125
9106,4814.2060546875
9107,7730.279296875
9108,3646.358154296875
9109,5085.79296875
9110,5350.42578125
9111,8095.873046875
9112,4208.087890625
9113,4871.9140625
9114,4340.91162109375
9115,6903.18359375
9116,4939.19140625
9117,6029.85546875
9118,6364.4990234375
9119,9115.15625
9120,6432.6640625
9121,6671.98388671875
9122,5039.501953125
9123,4103.3681640625
9124,4676.921875
9125,9014.42578125
9126,7571.40673828125
9127,7991.4208984375
9128,13959.0751953125
9129,4987.43408203125
9130,4392.8720703125
9131,5415.82568359375
9132,7438.10595703125
9133,8020.74365234375
9134,5707.4296875
9135,6946.98291015625
9136,6928.14404296875
9137,7121.517578125
9138,5265.15380859375
9139,4502.89892578125
9140,4750.615234375
9141,4186.6748046875
9142,3854.858642578125
9143,4261.3232421875
9144,6952.0869140625
9145,15117.931640625
9146,6014.24365234375
9147,4371.95361328125
9148,5902.31591796875
9149,3423.699951171875
9150,5281.38037109375
9151,3727.72509765625
9152,8796.5927734375
9153,5738.11767578125
9154,5427.109375
9155,11327.1689453125
9156,11030.9599609375
9157,4880.70068359375
9158,6296.2216796875
9159,3428.74658203125
9160,5249.09716796875
9161,5554.4609375
9162,7698.5810546875
9163,3975.625732421875
9164,3551.2919921875
9165,5081.8701171875
9166,4790.7880859375
9167,6248.0625
