Id,Sales
8928,5313.0361328125
8929,6994.6884765625
8930,4977.6435546875
8931,4337.49267578125
8932,6286.505859375
8933,3746.941162109375
8934,7548.685546875
8935,6411.671875
8936,7433.07763671875
8937,7719.12451171875
8938,4580.12060546875
8939,8844.470703125
8940,6815.35888671875
8941,5426.87109375
8942,5858.91259765625
8943,4973.884765625
8944,10021.0361328125
8945,6798.037109375
8946,4963.99755859375
8947,6505.73388671875
8948,7958.12060546875
8949,6555.12890625
8950,5830.85888671875
8951,8175.40966796875
8952,5582.984375
8953,6150.7275390625
8954,5521.69921875
8955,8142.4375
8956,5574.677734375
8957,5739.3544921875
8958,5210.630859375
8959,4701.08349609375
8960,4076.121826171875
8961,4732.43359375
8962,7939.56103515625
8963,7596.78271484375
8964,10269.4609375
8965,9693.302734375
8966,7572.46826171875
8967,5942.185546875
8968,5387.17919921875
8969,10837.275390625
8970,10095.6337890625
8971,6399.2998046875
8972,7782.36083984375
8973,7903.513671875
8974,5291.2333984375
8975,4240.86962890625
8976,10299.888671875
8977,6247.92529296875
8978,6454.1806640625
8979,6002.9072265625
8980,2126.880859375
8981,9587.005859375
8982,5942.6162109375
8983,5603.9306640625
8984,5005.90771484375
8985,5367.4267578125
8986,6886.23046875
8987,6776.0078125
8988,6241.12890625
8989,5386.40869140625
8990,4448.16064453125
8991,4061.59033203125
8992,2931.76708984375
8993,6502.01806640625
8994,18242.10546875
8995,4814.2705078125
8996,5514.59326171875
8997,6205.09912109375
8998,5127.8798828125
8999,4568.28759765625
9000,5130.1943359375
9001,3990.0859375
9002,7160.39501953125
9003,6580.5126953125
9004,3752.313720703125
9005,8260.7998046875
9006,4568.71044921875
9007,5113.44677734375
9008,8108.57763671875
9009,7277.94482421875
9010,9959.369140625
9011,5139.81396484375
9012,6323.17138671875
9013,4662.845703125
9014,5119.09765625
9015,14087.322265625
9016,9055.91015625
9017,6208.6865234375
9018,4956.1767578125
9019,4966.04833984375
9020,5693.3359375
9021,4588.74853515625
9022,9384.830078125
9023,5045.9423828125
9024,5389.6259765625
9025,6562.7607421875
9026,4364.55322265625
9027,6048.2021484375
9028,6105.24755859375
9029,7105.5048828125
9030,6116.84716796875
9031,3935.39599609375
9032,5573.9072265625
9033,6270.4267578125
9034,8770.755859375
9035,8167.4443359375
9036,6976.69140625
9037,4054.436767578125
9038,7699.7783203125
9039,5312.73681640625
9040,4413.25048828125
9041,6898.56298828125
9042,7092.6328125
9043,5970.80859375
9044,5587.53955078125
9045,6404.91748046875
9046,6341.5751953125
9047,5535.515625
9048,6808.0498046875
9049,6434.5234375
9050,4872.0537109375
9051,8282.677734375
9052,5309.884765625
9053,4182.61962890625
9054,10754.490234375
9055,5309.064453125
9056,3356.070556640625
9057,7102.69970703125
9058,7199.01123046875
9059,8913.2939453125
9060,4728.68408203125
9061,5555.99755859375
9062,5934.9462890625
9063,7349.4677734375
9064,5517.166015625
9065,7572.4541015625
9066,2885.702880859375
9067,5567.74853515625
9068,5461.6279296875
9069,5501.76318359375
9070,4438.12451171875
9071,7252.49267578125
9072,7256.0419921875
9073,5327.63623046875
9074,7103.68212890625
9075,6194.6025390625
9076,8321.0888671875
9077,4361.30712890625
9078,6200.8212890625
9079,5860.6787109375
9080,7410.48193359375
9081,7907.11767578125
9082,3583.583984375
9083,8664.0654296875
9084,6360.9970703125
9085,7135.03369140625
9086,4725.25244140625
9087,3758.812255859375
9088,7529.37158203125
9089,5405.5244140625
9090,8285.482421875
9091,6411.21923828125
9092,5316.853515625
9093,7374.7890625
9094,5845.48779296875
9095,4981.81884765625
9096,7254.685546875
9097,4691.45654296875
9098,8069.908203125
9099,10000.8798828125
9100,7166.90673828125
9101,4537.64794921875
9102,4899.74169921875
9103,3951.209716796875
9104,2976.206298828125
9105,7714.29638671875
9106,5077.60107421875
9107,8305.642578125
9108,4024.323974609375
9109,5731.51513671875
9110,5741.490234375
9111,8692.9697265625
9112,5006.7958984375
9113,5384.8876953125
9114,4811.95654296875
9115,6982.31689453125
9116,5181.0087890625
9117,6776.40234375
9118,7212.15185546875
9119,9659.8193359375
9120,7339.92626953125
9121,7132.15576171875
9122,5605.9248046875
9123,4596.44580078125
9124,5040.9345703125
9125,9852.353515625
9126,8168.0673828125
9127,7657.263671875
9128,15201.76171875
9129,5339.291015625
9130,4977.4013671875
9131,5707.5166015625
9132,7921.2861328125
9133,8919.6298828125
9134,6140.6279296875
9135,7798.9384765625
9136,7611.0556640625
9137,7078.43408203125
9138,5901.8994140625
9139,4801.099609375
9140,5228.91845703125
9141,4540.0419921875
9142,4183.1142578125
9143,4556.267578125
9144,7632.67578125
9145,16040.4443359375
9146,6455.9970703125
9147,4844.6748046875
9148,6374.46875
9149,3982.33251953125
9150,5898.6240234375
9151,3983.176025390625
9152,9177.3115234375
9153,6197.8291015625
9154,6021.7802734375
9155,12234.431640625
9156,12039.9150390625
9157,5203.1806640625
9158,6607.35546875
9159,3780.034423828125
9160,5527.6748046875
9161,5435.8232421875
9162,8350.4658203125
9163,4249.29638671875
9164,4287.716796875
9165,5414.45166015625
9166,5338.91943359375
9167,6221.2958984375
9168,6503.16552734375
9169,3976.752197265625
9170,7148.037109375
9171,7609.712890625
9172,6249.1591796875
9173,4095.1328125
9174,3827.3193359375
9175,7164.193359375
9176,4233.3154296875
9177,9824.708984375
9178,4491.65966796875
9179,4739.05615234375
9180,6190.78076171875
9181,5811.625
9182,4689.11669921875
9183,5538.97509765625
9184,5786.9267578125
9185,9618.4208984375
9186,8186.22412109375
9187,5606.021484375
9188,4271.787109375
9189,5771.56884765625
9190,6435.71435546875
9191,5005.52099609375
9192,5950.318359375
9193,5512.31103515625
9194,10796.95703125
9195,6703.8212890625
9196,5855.52685546875
9197,7239.34765625
9198,4298.392578125
9199,8996.2509765625
9200,5220.958984375
9201,11437.9990234375
9202,5675.0751953125
9203,4997.36279296875
9204,5058.4189453125
9205,3901.411865234375
9206,7504.9580078125
9207,18107.837890625
9208,3977.76904296875
9209,4331.26220703125
9210,8518.3681640625
9211,6395.443359375
9212,6535.880859375
9213,7603.65478515625
9214,5588.56298828125
9215,5397.86767578125
9216,4415.82763671875
9217,8777.2412109375
9218,5485.43505859375
9219,6838.5078125
9220,6950.3896484375
9221,4915.52685546875
9222,6976.25244140625
9223,5460.79443359375
9224,3931.576171875
9225,8206.91015625
9226,7673.501953125
9227,4141.7216796875
9228,7422.55712890625
9229,6342.54296875
9230,4432.0830078125
9231,9577.5830078125
9232,6498.923828125
9233,7582.45654296875
9234,4650.0087890625
9235,4504.37255859375
9236,6481.837890625
9237,3502.414306640625
9238,7535.384765625
9239,3970.270751953125
9240,6163.3603515625
9241,4976.4755859375
9242,5371.8623046875
9243,5546.93212890625
9244,6531.87353515625
9245,6310.259765625
9246,7629.48779296875
9247,5575.08740234375
9248,7588.837890625
9249,6252.724609375
9250,6655.826171875
9251,8951.5126953125
9252,6904.0263671875
9253,2982.807861328125
9254,5760.8544921875
9255,7224.62744140625
9256,4110.2001953125
9257,11002.421875
9258,5082.83935546875
9259,7083.72900390625
9260,9964.0439453125
9261,5983.927734375
9262,3882.181396484375
9263,9580.8447265625
9264,9866.44921875
9265,5307.0390625
9266,7384.03076171875
9267,9050.4189453125
9268,5631.76318359375
9269,4942.876953125
9270,6276.8115234375
9271,5366.8330078125
9272,5263.0751953125
9273,6887.0185546875
9274,4429.79248046875
9275,6037.1357421875
9276,6799.60009765625
9277,6158.7880859375
9278,6796.572265625
9279,5932.919921875
9280,6346.0048828125
9281,3746.426513671875
9282,7084.97900390625
9283,6489.2919921875
9284,5742.7607421875
9285,6636.8271484375
9286,6748.07421875
9287,9020.3515625
9288,5233.189453125
9289,4632.19482421875
9290,5489.748046875
9291,6820.0341796875
9292,6467.9853515625
9293,4692.212890625
9294,4211.94287109375
9295,6842.71630859375
9296,7178.96826171875
9297,5388.3564453125
9298,7582.86181640625
9299,6104.4091796875
9300,5991.8154296875
9301,4809.267578125
9302,3597.102294921875
9303,6076.7041015625
9304,6304.4541015625
9305,5946.3076171875
9306,8882.0888671875
9307,7304.935546875
9308,4881.22216796875
9309,8280.591796875
9310,3715.384765625
9311,3467.0048828125
9312,7217.650390625
9313,10873.1806640625
9314,7330.65625
9315,6596.587890625
9316,3866.216064453125
9317,6558.23681640625
9318,7835.17431640625
9319,5317.71044921875
9320,7306.015625
9321,4749.7001953125
9322,4771.32421875
9323,5015.62451171875
9324,5197.3525390625
9325,5859.046875
9326,4117.7978515625
9327,4303.048828125
9328,4129.984375
9329,6888.54931640625
9330,6515.19775390625
9331,4606.07080078125
9332,6150.14111328125
9333,6146.2236328125
9334,4895.3271484375
9335,5232.39111328125
9336,7875.5732421875
9337,6799.61962890625
9338,5593.080078125
9339,3699.794677734375
9340,11116.63671875
9341,6042.53955078125
9342,4987.12939453125
9343,7458.623046875
9344,7000.6552734375
9345,6898.50390625
9346,5620.3544921875
9347,7200.6796875
9348,8033.1767578125
9349,11744.4541015625
9350,4156.1552734375
9351,4251.5830078125
9352,4967.787109375
9353,6372.77880859375
9354,5331.240234375
9355,7373.009765625
9356,7865.98681640625
9357,5321.0341796875
9358,4108.5537109375
9359,5353.7080078125
9360,8017.33251953125
9361,4541.76171875
9362,6628.451171875
9363,3902.141357421875
9364,6941.578125
9365,6696.80419921875
9366,7199.91748046875
9367,7767.8701171875
9368,6030.1435546875
9369,4093.37939453125
9370,5905.54296875
9371,7039.484375
9372,7540.3671875
9373,7251.84912109375
9374,7711.95654296875
9375,5378.271484375
9376,4583.7529296875
9377,9083.990234375
9378,4331.91064453125
9379,10643.9052734375
9380,5878.095703125
9381,4347.71630859375
9382,6028.02734375
9383,6084.046875
9384,6513.00439453125
9385,8616.8603515625
9386,4323.55126953125
9387,4387.44482421875
9388,6364.6630859375
9389,7532.2158203125
9390,9526.19140625
9391,5614.0478515625
9392,6085.90380859375
9393,5356.583984375
9394,6024.30810546875
9395,4638.17236328125
9396,9241.943359375
9397,8039.017578125
9398,11080.1279296875
9399,4383.17822265625
9400,5722.529296875
9401,10097.9931640625
9402,7936.7744140625
9403,4231.296875
9404,9758.1328125
9405,6488.12841796875
9406,5017.9931640625
9407,4726.767578125
9408,4341.04443359375
9409,5139.7451171875
9410,5049.86669921875
9411,4354.76416015625
9412,4723.49072265625
9413,8151.1015625
9414,6392.67431640625
9415,20493.517578125
9416,6401.1494140625
9417,948.4425659179688
9418,1147.3172607421875
9419,1102.265869140625
9420,979.9393920898438
9421,1184.27685546875
9422,892.7625732421875
9423,1031.7293701171875
9424,1114.3546142578125
9425,950.5813598632812
9426,899.580078125
9427,1047.7960205078125
9428,1255.533203125
9429,1166.4957275390625
9430,1288.110107421875
9431,932.2113037109375
9432,978.1043090820312
9433,1045.3018798828125
9434,1318.3419189453125
9435,1343.0863037109375
9436,1216.55029296875
9437,1254.2138671875
9438,864.5575561523438
9439,943.52197265625
9440,852.766845703125
9441,1074.3890380859375
9442,1406.131591796875
9443,1340.47900390625
9444,1003.119873046875
9445,939.8714599609375
9446,832.5010986328125
9447,1239.283203125
9448,1341.085693359375
9449,975.090576171875
9450,966.6300048828125
9451,1002.4693603515625
9452,1069.662353515625
9453,801.0894165039062
9454,1314.7708740234375
9455,877.0472412109375
9456,1165.548095703125
9457,1008.4178466796875
9458,935.0631103515625
9459,1287.7923583984375
9460,1179.07275390625
9461,992.8374633789062
9462,1019.5556030273438
9463,1076.9437255859375
9464,1377.142333984375
9465,955.6300048828125
9466,1225.26318359375
9467,1186.8653564453125
9468,1271.087646484375
9469,1053.7379150390625
9470,1178.7576904296875
9471,831.4985961914062
9472,986.9581909179688
9473,987.9847412109375
9474,951.6342163085938
9475,1296.4835205078125
9476,1216.642578125
9477,1009.4474487304688
9478,1229.9727783203125
9479,1104.7618408203125
9480,1086.6737060546875
9481,995.9249267578125
9482,1280.938232421875
9483,971.4688110351562
9484,1075.2052001953125
9485,1153.8809814453125
9486,936.8524780273438
9487,949.8157348632812
9488,1004.5213012695312
9489,1190.9619140625
9490,1078.1553955078125
9491,1123.16357421875
9492,1237.6986083984375
9493,1268.6768798828125
9494,1185.705322265625
9495,1087.3409423828125
9496,991.7608642578125
9497,1495.0322265625
9498,955.172119140625
9499,902.4415893554688
9500,1087.0357666015625
9501,895.88427734375
9502,1221.848388671875
9503,1363.3050537109375
9504,829.6155395507812
9505,1093.6275634765625
9506,937.3171997070312
9507,986.2550659179688
9508,2996.092041015625
9509,949.4522094726562
9510,894.3101196289062
9511,954.6214599609375
9512,1313.5775146484375
9513,1151.7347412109375
9514,977.6057739257812
9515,808.657958984375
9516,1178.7396240234375
9517,1090.33837890625
9518,1011.931396484375
9519,1050.770751953125
9520,1053.6861572265625
9521,1116.1820068359375
9522,1097.47119140625
9523,939.4466552734375
9524,1058.35498046875
9525,1246.76513671875
9526,990.5492553710938
9527,1287.344970703125
9528,1192.045166015625
9529,1042.5072021484375
9530,1129.88037109375
9531,988.0899047851562
9532,1142.97412109375
9533,1290.747314453125
9534,1157.2825927734375
9535,1289.23486328125
9536,1228.1739501953125
9537,1130.192138671875
9538,1135.71923828125
9539,1177.8011474609375
9540,1109.98779296875
9541,1001.7643432617188
9542,861.9188232421875
9543,882.120849609375
9544,1216.247802734375
9545,1018.7461547851562
9546,789.124267578125
9547,1176.486572265625
9548,1179.413818359375
9549,1069.89306640625
9550,1011.1897583007812
9551,974.636474609375
9552,1134.4412841796875
9553,1030.3175048828125
9554,920.4158935546875
9555,1185.6600341796875
9556,1317.9959716796875
9557,1095.1417236328125
9558,773.1309204101562
9559,1040.577880859375
9560,1001.2662353515625
9561,1101.990234375
9562,1298.59619140625
9563,1089.993408203125
9564,1512.6697998046875
9565,918.6337890625
9566,1202.57373046875
9567,1282.7371826171875
9568,989.1502685546875
9569,1221.64501953125
9570,1139.560546875
9571,1105.9920654296875
9572,1037.4610595703125
9573,1055.1209716796875
9574,1224.618408203125
9575,1309.03076171875
9576,1941.1795654296875
9577,936.583251953125
9578,993.7591552734375
9579,1111.6551513671875
9580,1155.248046875
9581,939.20947265625
9582,1034.5208740234375
9583,995.8935546875
9584,1024.222412109375
9585,845.4823608398438
9586,950.5414428710938
9587,959.2825317382812
9588,1208.943115234375
9589,1169.617431640625
9590,1083.89013671875
9591,1230.9652099609375
9592,1318.51123046875
9593,1061.4007568359375
9594,1048.66650390625
9595,1236.048828125
9596,1331.2568359375
9597,837.1346435546875
9598,992.0117797851562
9599,1061.32373046875
9600,1078.2762451171875
9601,970.34033203125
9602,1085.2913818359375
9603,892.719970703125
9604,1240.9189453125
9605,978.3494262695312
9606,1160.6339111328125
9607,995.291015625
9608,993.0189819335938
9609,1234.7547607421875
9610,1541.068359375
9611,1246.5682373046875
9612,994.1495971679688
9613,997.3563842773438
9614,954.3408203125
9615,1345.5792236328125
9616,944.8226318359375
9617,15254.0751953125
9618,27230.498046875
9619,984.7291259765625
9620,1027.2662353515625
9621,959.4616088867188
9622,834.4620361328125
9623,978.873046875
9624,1018.272216796875
9625,1198.461181640625
9626,7028.287109375
9627,1044.97265625
9628,982.0320434570312
9629,1061.0689697265625
9630,1305.664306640625
9631,1084.89208984375
9632,953.6304321289062
9633,1231.56689453125
9634,1053.833984375
9635,1037.4644775390625
9636,1210.4752197265625
9637,1094.8521728515625
9638,1077.525634765625
9639,1133.2156982421875
9640,980.6249389648438
9641,1075.1102294921875
9642,1197.164794921875
9643,1027.111328125
9644,1141.464111328125
9645,3799.230224609375
9646,1191.382568359375
9647,919.9810180664062
9648,1070.2327880859375
9649,909.651123046875
9650,897.2680053710938
9651,1163.8099365234375
9652,956.8930053710938
9653,1111.7469482421875
9654,1023.01123046875
9655,2514.742431640625
9656,1088.2843017578125
9657,947.0554809570312
9658,989.6192016601562
9659,884.0794677734375
9660,1273.722900390625
9661,907.5865478515625
9662,1079.5389404296875
9663,1267.8392333984375
9664,1158.1727294921875
9665,916.85693359375
9666,1002.0603637695312
9667,943.2053833007812
9668,1267.95361328125
9669,1030.5177001953125
9670,988.238525390625
9671,1186.99169921875
9672,1094.4718017578125
9673,7942.69677734375
9674,1218.0484619140625
9675,1208.3974609375
9676,1114.8956298828125
9677,1101.13232421875
9678,1041.7581787109375
9679,841.4881591796875
9680,1452.4306640625
9681,1225.7041015625
9682,1060.892822265625
9683,940.7000122070312
9684,1232.3741455078125
9685,1112.693359375
9686,1239.944580078125
9687,1170.5650634765625
9688,965.3555297851562
9689,1238.687255859375
9690,8383.568359375
9691,1221.6793212890625
9692,1051.1982421875
9693,1241.712158203125
9694,1250.0513916015625
9695,1253.8876953125
9696,1252.5654296875
9697,1155.65283203125
9698,927.242919921875
9699,908.0753784179688
9700,1208.4423828125
9701,1087.47216796875
9702,1099.7740478515625
9703,1161.5582275390625
9704,1163.11083984375
9705,1135.36865234375
9706,1088.758056640625
9707,914.9209594726562
9708,968.6904907226562
9709,1420.0989990234375
9710,1590.3778076171875
9711,1205.8936767578125
9712,1039.2099609375
9713,1253.75732421875
9714,1267.509033203125
9715,1142.6141357421875
9716,913.538818359375
9717,1174.728759765625
9718,1040.863525390625
9719,1262.1954345703125
9720,835.89306640625
9721,1008.0621948242188
9722,1029.8780517578125
9723,931.9487915039062
9724,1025.0299072265625
9725,1073.832763671875
9726,953.2513427734375
9727,1237.779052734375
9728,955.2459716796875
9729,945.5675659179688
9730,1118.0128173828125
9731,934.5977172851562
9732,1309.988037109375
9733,1241.273193359375
9734,1047.3709716796875
9735,1155.84423828125
9736,1125.578369140625
9737,1208.78271484375
9738,1164.340576171875
9739,974.6796875
9740,1128.138916015625
9741,1110.495361328125
9742,980.9718017578125
9743,1222.15869140625
9744,991.112060546875
9745,986.5875244140625
9746,1164.40380859375
9747,1019.9605712890625
9748,1155.4388427734375
9749,1326.8350830078125
9750,1262.3990478515625
9751,1170.8516845703125
9752,1532.6793212890625
9753,1380.174560546875
9754,915.0218505859375
9755,876.9991455078125
9756,1050.90869140625
9757,892.0745849609375
9758,1140.3167724609375
9759,995.8270263671875
9760,907.2564697265625
9761,1146.3359375
9762,1090.283203125
9763,1259.44580078125
9764,987.673095703125
9765,863.0709228515625
9766,4239.67626953125
9767,1291.8072509765625
9768,925.221435546875
9769,1204.821533203125
9770,1218.2967529296875
9771,1167.597412109375
9772,958.052978515625
9773,941.4439086914062
9774,1282.811279296875
9775,1181.3116455078125
9776,1530.0867919921875
9777,859.8975830078125
9778,1326.29443359375
9779,1088.066162109375
9780,867.7442626953125
9781,891.4347534179688
9782,963.5955200195312
9783,951.4048461914062
9784,1138.1800537109375
9785,1088.3621826171875
9786,1149.0318603515625
9787,1002.2808837890625
9788,1080.810302734375
9789,852.56005859375
9790,1061.1636962890625
9791,1256.6708984375
9792,1108.4720458984375
9793,1244.941650390625
9794,1007.926025390625
9795,1219.58056640625
9796,1162.4510498046875
9797,1061.36328125
9798,1262.1888427734375
9799,1024.560302734375
9800,1193.8470458984375
9801,1028.2139892578125
9802,1059.014404296875
9803,977.6944580078125
9804,1082.095458984375
9805,1208.0382080078125
9806,973.2454833984375
9807,1215.4163818359375
9808,832.3028564453125
9809,6967.55419921875
9810,958.939208984375
9811,1290.2349853515625
9812,1038.158935546875
9813,1080.74365234375
9814,971.179931640625
9815,928.592529296875
9816,1082.0753173828125
9817,1081.275146484375
9818,1223.538818359375
9819,2150.6162109375
9820,1357.103271484375
9821,1247.3775634765625
9822,1079.0469970703125
9823,4573.0966796875
9824,1025.1531982421875
9825,1249.63623046875
9826,1384.179931640625
9827,1026.1302490234375
9828,1133.836181640625
9829,1197.3424072265625
9830,1001.1304931640625
9831,811.1744384765625
9832,1235.7799072265625
9833,1221.7528076171875
9834,1088.959228515625
9835,976.5536499023438
9836,789.1634521484375
9837,1353.4317626953125
9838,1103.8922119140625
9839,1193.559326171875
9840,1005.5474243164062
9841,952.127197265625
9842,922.1552734375
9843,1101.718994140625
9844,1149.7630615234375
9845,1071.000244140625
9846,937.62060546875
9847,913.3291015625
9848,798.466552734375
9849,1142.6212158203125
9850,17430.498046875
9851,873.0345458984375
9852,1098.5035400390625
9853,1042.0992431640625
9854,1050.1480712890625
9855,863.1331787109375
9856,1145.4931640625
9857,878.677490234375
9858,1266.6817626953125
9859,1079.676513671875
9860,887.7465209960938
9861,1232.9217529296875
9862,965.4006958007812
9863,1050.6419677734375
9864,4813.701171875
9865,1009.423828125
9866,1323.8499755859375
9867,892.7945556640625
9868,1108.228759765625
9869,1079.7733154296875
9870,820.5047607421875
9871,1537.950927734375
9872,1384.7098388671875
9873,976.6263427734375
9874,1080.96142578125
9875,1024.7711181640625
9876,1126.9189453125
9877,952.9743041992188
9878,1211.6710205078125
9879,1050.804931640625
9880,938.7733764648438
9881,1132.34423828125
9882,943.9485473632812
9883,1100.0948486328125
9884,1064.9482421875
9885,1096.044189453125
9886,1049.152099609375
9887,926.4677734375
9888,1072.566650390625
9889,1079.779541015625
9890,1268.2235107421875
9891,1137.302001953125
9892,1265.67333984375
9893,874.907470703125
9894,1359.4560546875
9895,964.1572875976562
9896,947.9202270507812
9897,1024.36181640625
9898,1049.10009765625
9899,974.823974609375
9900,988.6305541992188
9901,1006.6341552734375
9902,1090.0469970703125
9903,1118.8267822265625
9904,1004.341552734375
9905,1219.3402099609375
9906,951.7450561523438
9907,1173.3370361328125
9908,1083.8492431640625
9909,959.96826171875
9910,1425.2760009765625
9911,1098.2613525390625
9912,1006.524169921875
9913,1022.330322265625
9914,1109.459716796875
9915,1148.084716796875
9916,865.355712890625
9917,921.9857788085938
9918,1000.6340942382812
9919,1128.3515625
9920,912.4893188476562
9921,1142.944091796875
9922,892.5887451171875
9923,1038.617919921875
9924,951.74365234375
9925,898.4324951171875
9926,1005.0244140625
9927,1140.5159912109375
9928,1132.432861328125
9929,1087.2174072265625
9930,966.754150390625
9931,1321.43896484375
9932,1085.27587890625
9933,968.9439697265625
9934,974.2606201171875
9935,1078.392578125
9936,1283.7880859375
9937,1166.5970458984375
9938,780.2989501953125
9939,11917.306640625
9940,943.099609375
9941,1200.9403076171875
9942,998.18505859375
9943,1078.53515625
9944,1261.6456298828125
9945,804.4026489257812
9946,1240.2298583984375
9947,1149.5677490234375
9948,933.9327392578125
9949,1116.0418701171875
9950,989.0086059570312
9951,1060.4483642578125
9952,1182.552001953125
9953,892.939453125
9954,1153.704833984375
9955,1392.67822265625
9956,1100.5054931640625
9957,995.71533203125
9958,900.4638671875
9959,896.3445434570312
9960,921.7265625
9961,1023.1895141601562
9962,1072.9188232421875
9963,1197.3236083984375
9964,1004.3079833984375
9965,1117.7764892578125
9966,932.2304077148438
9967,1219.81982421875
9968,1220.0712890625
9969,1099.11083984375
9970,1030.6800537109375
9971,985.2091674804688
9972,1000.4573974609375
9973,1120.412841796875
9974,1142.8131103515625
9975,1261.0587158203125
9976,1293.15673828125
9977,1168.45361328125
9978,934.064697265625
9979,940.1824340820312
9980,1079.4564208984375
9981,1164.4571533203125
9982,1219.9327392578125
9983,2926.06005859375
9984,14944.669921875
9985,1048.2286376953125
9986,1054.1429443359375
9987,981.788330078125
9988,1259.3994140625
9989,1377.0865478515625
9990,1075.1358642578125
9991,1189.3148193359375
9992,1173.595703125
9993,1056.4906005859375
9994,1111.0128173828125
9995,942.774169921875
9996,884.5387573242188
9997,1062.7340087890625
9998,935.5614013671875
9999,903.5054321289062
10000,1122.341064453125
10001,1537.4798583984375
10002,1126.0947265625
10003,1010.6700439453125
10004,1040.935546875
10005,1154.484130859375
10006,982.1942138671875
10007,1115.529052734375
10008,1193.767333984375
10009,1154.7684326171875
10010,1021.3509521484375
10011,1240.6678466796875
10012,11067.52734375
10013,782.9978637695312
10014,1153.6112060546875
10015,1008.5169677734375
10016,914.091552734375
10017,899.824462890625
10018,1306.16357421875
10019,984.0637817382812
10020,1213.22119140625
10021,1008.2695922851562
10022,1111.35595703125
10023,973.4080810546875
10024,1145.2198486328125
10025,1010.9769287109375
10026,1316.28759765625
10027,1172.8135986328125
10028,1063.3975830078125
10029,998.4227905273438
10030,1052.4140625
10031,1104.169921875
10032,943.2184448242188
10033,1342.9991455078125
10034,877.626953125
10035,927.4925537109375
10036,1170.6025390625
10037,1134.3216552734375
10038,1131.0263671875
10039,1009.5914916992188
10040,1093.5361328125
10041,1304.9150390625
10042,1217.673583984375
10043,1042.156982421875
10044,814.7872314453125
10045,998.6773071289062
10046,1117.9354248046875
10047,953.6627807617188
10048,1088.302978515625
10049,929.1392211914062
10050,1512.42236328125
10051,1099.128662109375
10052,951.3853149414062
10053,1142.9779052734375
10054,870.264892578125
10055,1262.690673828125
10056,951.51611328125
10057,1422.96142578125
10058,962.0664672851562
10059,1101.486572265625
10060,1065.685546875
10061,946.1463623046875
10062,934.4710083007812
10063,1825.611083984375
10064,829.00146484375
10065,1108.62451171875
10066,1088.1019287109375
10067,1112.6885986328125
10068,1147.721435546875
10069,1145.9256591796875
10070,1050.2342529296875
10071,1137.486083984375
10072,964.4044799804688
10073,1210.8375244140625
10074,914.9039306640625
10075,996.9213256835938
10076,1252.8165283203125
10077,1061.6865234375
10078,1053.673583984375
10079,949.9413452148438
10080,1093.5252685546875
10081,1053.46044921875
10082,2192.274658203125
10083,771.98193359375
10084,1218.8404541015625
10085,1177.3970947265625
10086,1824.28759765625
10087,1463.6708984375
10088,1177.6522216796875
10089,1144.4390869140625
10090,985.1028442382812
10091,1041.2764892578125
10092,2580.30908203125
10093,983.744873046875
10094,1250.72802734375
10095,939.7655639648438
10096,909.2730102539062
10097,973.2905883789062
10098,1142.5001220703125
10099,1027.5443115234375
10100,1095.2666015625
10101,1038.5079345703125
10102,1121.8306884765625
10103,1045.1990966796875
10104,1116.973388671875
10105,1021.6605834960938
10106,989.6683349609375
10107,1298.01318359375
10108,983.9557495117188
10109,1038.7061767578125
10110,1078.1409912109375
10111,1069.132568359375
10112,804.460693359375
10113,1379.439697265625
10114,977.8736572265625
10115,937.4742431640625
10116,1216.59375
10117,1029.7320556640625
10118,804.658447265625
10119,1303.9937744140625
10120,1333.7322998046875
10121,903.2669677734375
10122,1129.2076416015625
10123,1150.01220703125
10124,1062.1123046875
10125,879.5516357421875
10126,975.8099365234375
10127,914.6213989257812
10128,983.5875854492188
10129,1166.18017578125
10130,897.8613891601562
10131,1095.0706787109375
10132,1107.437744140625
10133,989.1837768554688
10134,1207.8150634765625
10135,917.8084716796875
10136,1044.7677001953125
10137,1649.25439453125
10138,1189.755859375
10139,1160.877685546875
10140,951.92041015625
10141,1074.4541015625
10142,1238.16650390625
10143,1053.7017822265625
10144,1009.812744140625
10145,885.259033203125
10146,1119.02392578125
10147,1171.0751953125
10148,922.9920043945312
10149,891.8403930664062
10150,868.4172973632812
10151,945.5855712890625
10152,9824.0439453125
10153,1038.1773681640625
10154,1254.901123046875
10155,1069.2952880859375
10156,1001.1710815429688
10157,1020.7266845703125
10158,778.8971557617188
10159,1017.967041015625
10160,1071.0631103515625
10161,1038.07421875
10162,1242.0843505859375
10163,1240.9847412109375
10164,955.0006713867188
10165,1095.2520751953125
10166,992.687255859375
10167,710.8707275390625
10168,1117.738037109375
10169,1327.5450439453125
10170,1215.9019775390625
10171,1132.92041015625
10172,917.9385986328125
10173,1144.0950927734375
10174,1028.5137939453125
10175,1039.6817626953125
10176,1200.731689453125
10177,798.3446044921875
10178,879.3463134765625
10179,972.8074951171875
10180,1012.6778564453125
10181,987.5853881835938
10182,884.7161254882812
10183,920.2590942382812
10184,957.5816040039062
10185,1342.7293701171875
10186,1005.86474609375
10187,1146.3939208984375
10188,976.6846313476562
10189,993.0767822265625
10190,902.2718505859375
10191,1071.5263671875
10192,1122.64111328125
10193,1019.070556640625
10194,1070.74365234375
10195,814.5822143554688
10196,1318.091552734375
10197,1082.9635009765625
10198,1117.7828369140625
10199,1083.090087890625
10200,894.0079345703125
