Id,Sales
5164,5338.578125
5165,4190.02294921875
5166,3638.376953125
5167,6092.8271484375
5168,9687.951171875
5169,5996.1318359375
5170,5476.74609375
5171,4986.7587890625
5172,7535.13330078125
5173,3873.21484375
5174,7787.216796875
5175,4328.0615234375
5176,6650.8701171875
5177,6243.8564453125
5178,5248.06591796875
5179,8005.8779296875
5180,7095.8876953125
5181,4401.71826171875
5182,6197.27978515625
5183,6540.54541015625
5184,11430.6923828125
5185,5645.05810546875
5186,7248.2255859375
5187,7129.1357421875
5188,9071.53125
5189,6033.34228515625
5190,8397.029296875
5191,4009.070556640625
5192,4386.7041015625
5193,5361.7421875
5194,6234.1083984375
5195,10122.3798828125
5196,7782.16015625
5197,4888.88720703125
5198,7533.13525390625
5199,7190.13134765625
5200,8760.6728515625
5201,4019.7314453125
5202,11884.95703125
5203,4476.8681640625
5204,6321.6279296875
5205,7939.49267578125
5206,4011.560791015625
5207,5271.5458984375
5208,6158.3828125
5209,6939.9033203125
5210,5239.91796875
5211,5316.60986328125
5212,7757.126953125
5213,6877.060546875
5214,6473.3115234375
5215,4590.30712890625
5216,7112.28515625
5217,12587.5888671875
5218,6333.0703125
5219,4191.5263671875
5220,6438.716796875
5221,5993.3759765625
5222,7254.87255859375
5223,8576.5029296875
5224,3929.431640625
5225,7582.06640625
5226,5673.9384765625
5227,6344.212890625
5228,6990.46630859375
5229,5132.376953125
5230,5412.8251953125
5231,4676.23486328125
5232,6916.6748046875
5233,8164.97509765625
5234,4379.826171875
5235,4592.3525390625
5236,6190.9931640625
5237,5223.80859375
5238,5795.84765625
5239,9052.46484375
5240,6301.5205078125
5241,6892.88037109375
5242,4612.802734375
5243,4679.05908203125
5244,6078.3623046875
5245,8064.46044921875
5246,6512.98583984375
5247,8457.2470703125
5248,7668.548828125
5249,5277.2109375
5250,8590.3466796875
5251,5107.07080078125
5252,5902.65380859375
5253,8400.361328125
5254,5980.0078125
5255,9526.455078125
5256,7648.54833984375
5257,8220.85546875
5258,5912.0126953125
5259,7049.892578125
5260,6854.71630859375
5261,5939.3466796875
5262,3676.693359375
5263,5389.58984375
5264,7045.3076171875
5265,6750.05029296875
5266,3951.582763671875
5267,7799.97998046875
5268,6052.9921875
5269,5866.69140625
5270,5291.76806640625
5271,4897.27001953125
5272,6235.38720703125
5273,6718.51220703125
5274,5941.71484375
5275,4765.24755859375
5276,6584.6748046875
5277,6075.16259765625
5278,3858.63330078125
5279,6535.82470703125
5280,4102.67919921875
5281,8677.8515625
5282,7800.32958984375
5283,6562.9052734375
5284,12174.68359375
5285,3986.69970703125
5286,5103.2431640625
5287,9902.736328125
5288,6838.1357421875
5289,7574.5341796875
5290,7832.64111328125
5291,5451.27587890625
5292,6347.12451171875
5293,5959.6396484375
5294,6635.2255859375
5295,9546.474609375
5296,5927.90234375
5297,3068.72900390625
5298,4624.6494140625
5299,8344.98046875
5300,9811.9169921875
5301,5338.0791015625
5302,6000.5146484375
5303,4475.65966796875
5304,4338.2705078125
5305,3161.271240234375
5306,4529.638671875
5307,5874.861328125
5308,6167.37060546875
5309,6328.8310546875
5310,6588.828125
5311,7384.080078125
5312,7983.9697265625
5313,7274.48876953125
5314,4537.6435546875
5315,8797.994140625
5316,9805.5087890625
5317,5022.99267578125
5318,6482.33251953125
5319,4952.75048828125
5320,6406.8544921875
5321,3575.89697265625
5322,6034.7177734375
5323,4873.94091796875
5324,8280.39453125
5325,7170.25
5326,9083.7998046875
5327,7562.716796875
5328,5396.29248046875
5329,7641.18359375
5330,17014.734375
5331,8966.27734375
5332,4753.59814453125
5333,3091.471923828125
5334,6118.8134765625
5335,8490.8212890625
5336,5974.35791015625
5337,12325.8095703125
5338,20332.45703125
5339,4070.534423828125
5340,4880.16552734375
5341,8159.15966796875
5342,4748.80322265625
5343,7967.720703125
5344,5531.72021484375
5345,6516.7763671875
5346,4568.4794921875
5347,7385.63671875
5348,5953.4013671875
5349,6995.06201171875
5350,9084.302734375
5351,6726.822265625
5352,6211.447265625
5353,6575.06640625
5354,4898.80224609375
5355,5018.06494140625
5356,8134.7060546875
5357,5050.8974609375
5358,6122.853515625
5359,7121.361328125
5360,5391.0859375
5361,5034.02001953125
5362,6851.87890625
5363,6968.92333984375
5364,10459.390625
5365,7035.73193359375
5366,6896.19482421875
5367,5678.134765625
5368,3316.579833984375
5369,5490.5654296875
5370,6228.783203125
5371,5763.9326171875
5372,4784.7734375
5373,7634.86767578125
5374,5918.78369140625
5375,8815.2216796875
5376,6200.484375
5377,5544.66259765625
5378,5017.4189453125
5379,4545.6103515625
5380,9670.35546875
5381,5252.40283203125
5382,8385.775390625
5383,13772.2587890625
5384,7509.77001953125
5385,5372.7900390625
5386,5427.021484375
5387,4466.20458984375
5388,7189.1025390625
5389,3519.92529296875
5390,5313.56787109375
5391,9484.8779296875
5392,5815.7060546875
5393,13704.830078125
5394,12565.0029296875
5395,5461.3623046875
5396,5958.73583984375
5397,5528.59228515625
5398,6156.791015625
5399,5172.78173828125
5400,11097.7060546875
5401,7425.55224609375
5402,7363.248046875
5403,4019.900146484375
5404,7095.7998046875
5405,5648.5751953125
5406,8378.212890625
5407,6303.1435546875
5408,5976.609375
5409,6297.9091796875
5410,6624.6904296875
5411,8435.841796875
5412,8985.66015625
5413,6660.240234375
5414,9530.4541015625
5415,6561.7783203125
5416,8276.3046875
5417,5198.96875
5418,4446.67578125
5419,4995.77099609375
5420,8016.1396484375
5421,6747.9580078125
5422,7052.00390625
5423,6605.9375
5424,8959.5498046875
5425,4544.947265625
5426,7292.5927734375
5427,6088.603515625
5428,3773.07421875
5429,13690.35546875
5430,15868.0625
5431,7686.5556640625
5432,7656.205078125
5433,8348.0771484375
5434,9599.220703125
5435,10073.376953125
5436,5982.3525390625
5437,6925.71923828125
5438,5792.7470703125
5439,8737.6748046875
5440,4111.17626953125
5441,5567.06884765625
5442,4999.96630859375
5443,6330.1474609375
5444,7434.35400390625
5445,5043.84423828125
5446,3745.70458984375
5447,7424.6171875
5448,3711.173095703125
5449,3964.113525390625
5450,4646.08544921875
5451,6002.8330078125
5452,9257.6201171875
5453,7943.50732421875
5454,6986.5400390625
5455,5755.7578125
5456,5965.3779296875
5457,9978.26171875
5458,6607.966796875
5459,5671.73095703125
5460,4770.84619140625
5461,9282.9873046875
5462,4321.11865234375
5463,6778.36083984375
5464,3197.2353515625
5465,4389.54638671875
5466,6293.8974609375
5467,6767.9599609375
5468,6431.6455078125
5469,10307.564453125
5470,9235.0615234375
5471,11259.1181640625
5472,5714.15673828125
5473,11455.0849609375
5474,2997.86474609375
5475,5182.04638671875
5476,6505.88916015625
5477,3908.783935546875
5478,8472.9423828125
5479,5094.216796875
5480,4892.94140625
5481,9068.98828125
5482,8966.81640625
5483,8017.4013671875
5484,4951.9287109375
5485,4353.50537109375
5486,8068.89208984375
5487,8254.7587890625
5488,5133.94384765625
5489,5400.77783203125
5490,6989.27294921875
5491,8536.3349609375
5492,4956.87646484375
5493,5378.009765625
5494,7767.21826171875
5495,8200.0322265625
5496,12057.93359375
5497,5715.333984375
5498,12328.396484375
5499,6405.53466796875
5500,5075.9404296875
5501,3227.330810546875
5502,5953.53759765625
5503,5908.11181640625
5504,5028.1845703125
5505,8225.1767578125
5506,4849.34423828125
5507,4194.7021484375
5508,6984.31494140625
5509,3535.14892578125
5510,8149.22802734375
5511,6337.4814453125
5512,7654.49609375
5513,7433.29736328125
5514,4685.00341796875
5515,9080.283203125
5516,6125.0029296875
5517,5394.9853515625
5518,6368.87158203125
5519,5339.8720703125
5520,9036.4111328125
5521,5864.458984375
5522,4555.068359375
5523,6096.23388671875
5524,7987.0771484375
5525,6818.603515625
5526,5519.603515625
5527,8261.5087890625
5528,5420.140625
5529,6190.337890625
5530,6041.974609375
5531,8831.7587890625
5532,4765.23828125
5533,5614.845703125
5534,5530.23779296875
5535,5107.09033203125
5536,3703.96533203125
5537,5392.58251953125
5538,8335.6884765625
5539,8029.29345703125
5540,10750.2548828125
5541,9715.43359375
5542,8298.056640625
5543,5278.75146484375
5544,4680.77783203125
5545,10662.529296875
5546,10274.7021484375
5547,7402.287109375
5548,7719.919921875
5549,8845.0947265625
5550,5790.1455078125
5551,3557.489990234375
5552,11552.955078125
5553,5998.1337890625
5554,6055.3017578125
5555,6221.3310546875
5556,2228.066650390625
5557,10121.90625
5558,5569.21435546875
5559,5866.3330078125
5560,5051.5
5561,5520.56689453125
5562,6073.9169921875
5563,6462.9287109375
5564,6715.82763671875
5565,4614.54541015625
5566,5615.19921875
5567,3393.570068359375
5568,3102.586669921875
5569,6841.443359375
5570,16858.150390625
5571,4826.65771484375
5572,5853.07568359375
5573,6420.349609375
5574,5056.2822265625
5575,4594.578125
5576,4766.9658203125
5577,3874.478759765625
5578,8412.2353515625
5579,6605.8369140625
5580,4395.94482421875
5581,8635.4794921875
5582,4960.19189453125
5583,4745.6875
5584,8699.06640625
5585,7838.86669921875
5586,9276.1103515625
5587,5155.77734375
5588,6380.1806640625
5589,4160.4033203125
5590,5402.6533203125
5591,13713.041015625
5592,9219.9501953125
5593,6719.68505859375
5594,4821.07177734375
5595,5674.2470703125
5596,5968.51416015625
5597,4100.0068359375
5598,8697.46484375
5599,4743.859375
5600,5680.17138671875
5601,6819.4228515625
5602,4305.50439453125
5603,5893.91650390625
5604,5954.4404296875
5605,8495.568359375
5606,6994.568359375
5607,3952.40087890625
5608,6077.9560546875
5609,7211.099609375
5610,8747.1640625
5611,7770.67138671875
5612,7037.12109375
5613,4011.564697265625
5614,7762.37451171875
5615,5561.20947265625
5616,4586.578125
5617,6738.111328125
5618,7254.9140625
5619,5943.8408203125
5620,5763.03125
5621,5962.6875
5622,7973.23193359375
5623,5306.3046875
5624,6459.45263671875
5625,7440.603515625
5626,5198.29443359375
5627,8273.60546875
5628,6718.2880859375
5629,4871.61669921875
5630,11043.529296875
5631,5479.11328125
5632,2828.9404296875
5633,7141.2294921875
5634,9316.29296875
5635,8535.5859375
5636,4956.498046875
5637,6027.42333984375
5638,6599.451171875
5639,6982.42333984375
5640,5587.193359375
5641,8238.1318359375
5642,2809.68505859375
5643,5584.822265625
5644,5367.8056640625
5645,5262.1767578125
5646,5079.83447265625
5647,7005.611328125
5648,7415.2333984375
5649,5231.3779296875
5650,6803.408203125
5651,6186.84375
5652,8503.8212890625
5653,5631.779296875
5654,5710.40234375
5655,5589.84765625
5656,7536.4990234375
5657,8932.1357421875
5658,3394.466796875
5659,8711.728515625
5660,6874.384765625
5661,6904.494140625
5662,4526.83544921875
5663,3791.41015625
5664,7660.21484375
5665,5430.5322265625
5666,8264.8505859375
5667,7098.859375
5668,4884.7294921875
5669,7594.16748046875
5670,5848.4326171875
5671,5715.73193359375
5672,8145.90966796875
5673,5340.9365234375
5674,7785.60498046875
5675,10520.8115234375
5676,7321.2509765625
5677,4630.91357421875
5678,5201.92041015625
5679,3960.81005859375
5680,3156.786865234375
5681,7038.0673828125
5682,6157.76025390625
5683,8910.046875
5684,4377.26171875
5685,6151.1796875
5686,6180.76220703125
5687,8554.8525390625
5688,6260.67333984375
5689,5849.66015625
5690,4995.02783203125
5691,7314.3828125
5692,4788.19775390625
5693,7373.1787109375
5694,7528.8544921875
5695,9136.8388671875
5696,7718.37353515625
5697,6663.7919921875
5698,5982.89453125
5699,4550.42578125
5700,4977.78125
5701,10688.544921875
5702,8497.5859375
5703,6555.8603515625
5704,15707.4033203125
5705,5447.76171875
5706,4338.13818359375
5707,5917.107421875
5708,8854.8271484375
5709,9568.251953125
5710,6811.849609375
5711,7168.45849609375
5712,7466.0751953125
5713,7343.56787109375
5714,6351.63623046875
5715,5344.361328125
5716,5314.2373046875
5717,4498.27978515625
5718,3605.378173828125
5719,5021.73779296875
5720,7355.5546875
5721,16755.00390625
5722,6163.4248046875
5723,4702.330078125
5724,7375.26025390625
5725,4372.73779296875
5726,6260.0048828125
5727,4037.709228515625
5728,8051.89404296875
5729,6461.486328125
5730,6170.60693359375
5731,12499.59765625
5732,12242.5556640625
5733,5606.3154296875
5734,7272.3798828125
5735,3464.773193359375
5736,5162.189453125
5737,5123.07421875
5738,8518.8154296875
5739,4251.49365234375
5740,5310.25439453125
5741,5514.33544921875
5742,5574.1572265625
5743,7698.83056640625
5744,6587.677734375
5745,3764.101318359375
5746,7461.134765625
5747,7556.55224609375
5748,6403.72021484375
5749,4618.94921875
5750,3566.324462890625
5751,7317.9208984375
5752,4919.2509765625
5753,9243.75
5754,4917.14453125
5755,4942.3017578125
5756,5915.4140625
5757,5515.42431640625
5758,4500.09521484375
5759,6291.6650390625
5760,5580.10986328125
5761,9619.5029296875
5762,9410.8876953125
5763,5917.3896484375
5764,3781.130859375
5765,5480.775390625
5766,6407.5146484375
5767,4615.68115234375
5768,5220.47607421875
5769,5948.00341796875
5770,11161.958984375
5771,6424.25146484375
5772,6193.2734375
5773,6750.8876953125
5774,4520.54833984375
5775,8944.7958984375
5776,4919.8984375
5777,11308.4833984375
5778,5782.22021484375
5779,4682.5732421875
5780,5580.57275390625
5781,4125.20458984375
5782,7064.33056640625
5783,21666.158203125
5784,3652.8232421875
5785,4603.453125
5786,9313.4326171875
5787,6136.71630859375
5788,5960.0947265625
5789,7580.67041015625
5790,6117.9033203125
5791,5595.37451171875
5792,4008.42041015625
5793,8930.4150390625
5794,5315.07861328125
5795,6558.09912109375
5796,7055.0517578125
5797,4871.2822265625
5798,7608.39208984375
5799,5940.4169921875
5800,3925.84228515625
5801,7532.962890625
5802,9407.109375
5803,3976.22509765625
5804,7485.6767578125
5805,6824.72607421875
5806,4777.8095703125
5807,9803.24609375
5808,6608.3388671875
5809,8978.7119140625
5810,4585.13037109375
5811,5061.85107421875
5812,5650.623046875
5813,4268.552734375
5814,7076.55712890625
5815,3863.572509765625
5816,6246.423828125
5817,4820.47412109375
5818,5456.74853515625
5819,5588.275390625
5820,6697.0341796875
5821,6348.15380859375
5822,8824.3232421875
5823,5218.3154296875
5824,7091.6181640625
5825,5482.0458984375
5826,9065.251953125
5827,8785.248046875
5828,6781.9951171875
5829,3547.6689453125
5830,6200.1826171875
5831,6778.451171875
5832,4499.189453125
5833,13065.9990234375
5834,5372.92333984375
5835,7282.59033203125
5836,10470.939453125
5837,6350.7158203125
5838,3584.8935546875
5839,9049.244140625
5840,9251.57421875
5841,5458.294921875
5842,7542.4384765625
5843,8806.3134765625
5844,7401.77197265625
5845,5140.08349609375
5846,7104.8271484375
5847,4886.98486328125
5848,6247.609375
5849,7446.86572265625
5850,4799.32763671875
5851,7283.34765625
5852,6518.9150390625
5853,5830.8369140625
5854,7040.8271484375
5855,5608.6904296875
5856,6065.9619140625
5857,3615.95556640625
5858,6848.13525390625
5859,6270.7138671875
5860,6002.00830078125
5861,6347.1669921875
5862,7040.96826171875
5863,9101.4482421875
5864,5758.05859375
5865,4904.25390625
5866,5537.759765625
5867,7019.537109375
5868,6414.876953125
5869,4494.32958984375
5870,4272.01513671875
5871,6626.30859375
5872,7356.82470703125
5873,5646.11328125
5874,7503.2685546875
5875,7174.8955078125
5876,6138.97021484375
5877,5177.91064453125
5878,3066.007568359375
5879,6087.9072265625
5880,6581.880859375
5881,6368.9140625
5882,8938.80859375
5883,7113.9814453125
5884,4732.47900390625
5885,8506.87109375
5886,3704.170166015625
5887,2598.81103515625
5888,6561.828125
5889,12185.486328125
5890,6785.91650390625
5891,6462.947265625
5892,4049.551025390625
5893,6801.48779296875
5894,8494.361328125
5895,5116.91552734375
5896,7462.82861328125
5897,5356.5126953125
5898,4268.451171875
5899,5737.6962890625
5900,5488.79541015625
5901,5652.21875
5902,4863.630859375
5903,4177.54736328125
5904,4089.242431640625
5905,7509.8916015625
5906,7649.8544921875
5907,4619.794921875
5908,5758.3828125
5909,6967.029296875
5910,5054.8017578125
5911,5575.5927734375
5912,7916.27880859375
5913,6382.6337890625
5914,5696.791015625
5915,3810.561767578125
5916,11422.431640625
5917,5675.62744140625
5918,4412.03857421875
5919,7310.755859375
5920,7436.19091796875
5921,6563.16162109375
5922,6071.3857421875
5923,7188.19775390625
5924,9908.4521484375
5925,13670.71875
5926,4523.12353515625
5927,4439.619140625
5928,5243.892578125
5929,5695.4111328125
5930,6410.3876953125
5931,7139.193359375
5932,8720.70703125
5933,6353.1025390625
5934,3985.832763671875
5935,5137.21142578125
5936,7997.6201171875
5937,4523.24853515625
5938,6998.06494140625
5939,3584.681396484375
5940,6640.765625
5941,6825.7353515625
5942,7180.9267578125
5943,8004.79345703125
5944,5807.02587890625
5945,4275.21533203125
5946,6451.8359375
5947,6599.111328125
5948,8174.88720703125
5949,7243.0908203125
5950,7862.91845703125
5951,6178.8291015625
5952,4064.5048828125
5953,9073.7900390625
5954,4099.9091796875
5955,10332.8505859375
5956,6809.71875
5957,4421.05810546875
5958,6334.3994140625
5959,5960.3447265625
5960,6025.876953125
5961,8048.4619140625
5962,3483.454833984375
5963,4072.70166015625
5964,6556.24169921875
5965,7462.8076171875
5966,9810.6728515625
5967,5234.2880859375
5968,5207.8583984375
5969,5247.90576171875
5970,6401.1005859375
5971,5254.3271484375
5972,10386.3046875
5973,7741.7529296875
5974,11412.9140625
5975,4935.1083984375
5976,5386.15185546875
5977,9845.3642578125
5978,8121.1396484375
5979,4407.091796875
5980,10059.369140625
5981,6905.2451171875
5982,5494.32666015625
5983,5081.302734375
5984,4538.0029296875
5985,5072.30517578125
5986,5406.9580078125
5987,4894.72021484375
5988,5248.42626953125
5989,9169.6201171875
5990,5823.78857421875
5991,20145.91796875
5992,6117.9384765625
5993,3679.85498046875
5994,6113.41162109375
5995,8430.1796875
5996,6694.14111328125
5997,6056.8037109375
5998,5256.59814453125
5999,7220.548828125
6000,6067.2177734375
6001,3813.667236328125
6002,5297.6064453125
6003,5788.947265625
6004,7126.55224609375
6005,5972.50048828125
6006,8940.1298828125
6007,3923.685791015625
6008,3957.750732421875
6009,5156.4658203125
6010,8974.19140625
6011,10307.259765625
6012,7803.060546875
6013,6716.19287109375
6014,4758.54296875
6015,5490.81640625
6016,3345.35595703125
6017,7441.08642578125
6018,9900.26171875
6019,8743.76953125
6020,4881.7529296875
6021,4368.7353515625
6022,3814.904296875
6023,5714.396484375
6024,9795.84375
6025,5535.17236328125
6026,5400.59228515625
6027,4594.2802734375
6028,7778.32373046875
6029,3647.196533203125
6030,6823.4501953125
6031,4034.390380859375
6032,5921.2001953125
6033,5959.71923828125
6034,4928.4423828125
6035,7571.796875
6036,6688.3017578125
6037,4102.68310546875
6038,6114.927734375
6039,5983.3740234375
6040,11176.958984375
6041,5195.35498046875
6042,7338.6943359375
6043,6813.3310546875
6044,8451.650390625
6045,5771.94873046875
6046,7889.18115234375
6047,3900.19873046875
6048,4775.98681640625
6049,5512.7265625
6050,5660.74853515625
6051,9161.578125
6052,7290.89599609375
6053,4664.87841796875
6054,7129.482421875
6055,6325.771484375
6056,8764.509765625
6057,3598.56103515625
6058,12009.03125
6059,4415.43603515625
6060,5881.2587890625
6061,7552.65380859375
6062,3951.28515625
6063,5103.91015625
6064,5336.404296875
6065,6735.35498046875
6066,4899.27880859375
6067,4913.8203125
6068,7356.572265625
6069,6452.771484375
6070,6232.3369140625
6071,4356.92041015625
6072,6571.4365234375
6073,11255.091796875
6074,5914.18994140625
6075,4475.5869140625
6076,5874.81103515625
6077,5559.7294921875
6078,6171.3076171875
6079,7334.96435546875
6080,3723.59521484375
6081,6978.5615234375
6082,5612.9345703125
6083,5999.3466796875
6084,6545.08251953125
6085,3912.312744140625
6086,5195.458984375
6087,4224.8037109375
6088,6564.07568359375
6089,7501.94482421875
6090,4334.3330078125
6091,4478.662109375
6092,5960.16845703125
6093,4726.05029296875
6094,5418.55908203125
6095,7559.3779296875
6096,5766.36865234375
6097,7048.20458984375
6098,4475.89013671875
6099,4238.67724609375
6100,5797.0478515625
6101,7819.376953125
6102,6356.126953125
6103,7942.62841796875
6104,6966.072265625
6105,4992.69384765625
6106,8112.88671875
6107,4765.9521484375
6108,5948.76953125
6109,8430.7744140625
6110,5273.6533203125
6111,9262.451171875
6112,6992.9072265625
6113,7410.4677734375
6114,5849.83837890625
6115,6335.4267578125
6116,6325.5302734375
6117,5594.22705078125
6118,3416.352783203125
6119,5224.51123046875
6120,6823.77587890625
6121,6119.8291015625
6122,3588.623046875
6123,7619.365234375
6124,5967.21044921875
6125,5285.1298828125
6126,4967.7490234375
6127,4862.92578125
6128,6340.55322265625
6129,6722.47998046875
6130,5890.0107421875
6131,4357.01611328125
6132,6107.76953125
6133,5794.8310546875
6134,3620.64306640625
6135,5621.69482421875
6136,3901.8212890625
6137,8173.47607421875
6138,7183.72216796875
6139,6165.0654296875
6140,10496.876953125
6141,4167.3740234375
6142,4663.48583984375
6143,9547.3037109375
6144,5871.3486328125
6145,7342.92333984375
6146,7142.5166015625
6147,5154.8037109375
6148,6135.83837890625
6149,5438.208984375
6150,7321.341796875
6151,9950.263671875
6152,6213.751953125
6153,2797.955810546875
6154,4398.65869140625
6155,7860.1591796875
6156,8127.14501953125
6157,4897.6064453125
6158,5694.8623046875
6159,4407.091796875
6160,4711.1435546875
6161,3082.286865234375
6162,4661.06689453125
6163,5466.81884765625
6164,5872.29541015625
6165,6150.2822265625
6166,5633.41796875
6167,6981.53759765625
6168,7548.412109375
6169,6958.5087890625
6170,3883.63330078125
6171,8644.8984375
6172,9153.193359375
6173,4827.4453125
6174,6426.49462890625
6175,4778.44287109375
6176,5709.400390625
6177,3246.125732421875
6178,6328.9521484375
6179,4424.2392578125
6180,8222.2978515625
6181,6733.0556640625
6182,8665.826171875
6183,7397.55126953125
6184,5233.51904296875
6185,7152.43603515625
6186,17561.5703125
6187,8820.5458984375
6188,4837.80322265625
6189,2654.93603515625
6190,5489.24560546875
6191,8604.1064453125
6192,5386.82470703125
6193,12363.3203125
6194,18594.46875
6195,3530.1142578125
6196,4981.25341796875
6197,9282.181640625
6198,4335.1103515625
6199,7878.4208984375
6200,5603.375
6201,6432.05078125
6202,4207.4052734375
6203,6390.1201171875
6204,5050.623046875
6205,6944.2333984375
6206,7967.5
6207,6346.6279296875
6208,5590.41845703125
6209,6113.697265625
6210,4480.4140625
6211,4463.10400390625
6212,7429.5478515625
6213,4771.66552734375
6214,5748.59765625
6215,6506.64013671875
6216,5614.267578125
6217,5012.77880859375
6218,6978.30859375
6219,6520.53173828125
6220,9004.5263671875
6221,6316.54052734375
6222,6553.7841796875
6223,5090.6611328125
6224,2858.802978515625
6225,5431.2783203125
6226,6235.44677734375
6227,5490.046875
6228,4614.76513671875
6229,7358.8037109375
6230,6386.73193359375
6231,8124.92041015625
6232,6254.4599609375
6233,5296.3935546875
6234,5187.73876953125
6235,4426.6494140625
6236,9165.4755859375
6237,4138.73193359375
6238,7185.45556640625
6239,14221.58984375
6240,7176.4970703125
6241,7781.6259765625
6242,4938.88525390625
6243,4197.19970703125
6244,6500.0087890625
6245,3396.66650390625
6246,5556.5537109375
6247,9947.255859375
6248,5369.01416015625
6249,13800.69921875
6250,13012.7470703125
6251,4923.3447265625
6252,5780.1025390625
6253,5310.4619140625
6254,5971.634765625
6255,4943.44775390625
6256,10454.982421875
6257,6897.2470703125
6258,7816.68505859375
6259,3847.98095703125
6260,6682.2626953125
6261,4844.9150390625
6262,7549.07421875
6263,5601.00244140625
6264,5569.7509765625
6265,5806.5712890625
6266,6193.5625
6267,7450.48193359375
6268,9542.37890625
6269,5924.64111328125
6270,9056.3681640625
6271,6147.314453125
6272,8427.4541015625
6273,5015.51953125
6274,4089.546630859375
6275,4823.251953125
6276,7708.40478515625
6277,6057.8037109375
6278,6968.85009765625
6279,6454.759765625
6280,8136.033203125
6281,4121.05126953125
6282,7155.2333984375
6283,6251.74609375
6284,3774.247802734375
6285,13071.6083984375
6286,16113.24609375
6287,6598.74609375
6288,6994.07421875
6289,8280.3076171875
6290,9568.087890625
6291,10436.521484375
6292,5487.208984375
6293,6771.0009765625
6294,5324.5927734375
6295,7668.30712890625
6296,3770.74267578125
6297,5348.3134765625
6298,4367.376953125
6299,5731.947265625
6300,6881.3388671875
6301,5090.39892578125
6302,3777.0751953125
6303,6931.005859375
6304,3346.386962890625
6305,3645.2138671875
6306,4681.88525390625
6307,5600.44677734375
6308,8639.103515625
6309,6871.17919921875
6310,7025.8271484375
6311,5510.28173828125
6312,5818.091796875
6313,10814.25
6314,6818.7138671875
6315,4709.02734375
6316,4500.6875
6317,8050.98779296875
6318,4072.468505859375
6319,6229.365234375
6320,3239.16259765625
6321,4474.861328125
6322,6161.42041015625
6323,6324.685546875
6324,5711.4814453125
6325,9335.373046875
6326,9272.201171875
6327,11578.8671875
6328,5526.47802734375
6329,9952.5224609375
6330,2949.20458984375
6331,4455.685546875
6332,5648.63427734375
6333,3329.196044921875
6334,7003.06640625
6335,4827.0908203125
6336,4658.74658203125
6337,8238.2490234375
6338,9409.326171875
6339,9158.3544921875
6340,4511.9755859375
6341,4190.1669921875
6342,7894.74365234375
6343,7120.5322265625
6344,5417.685546875
6345,4744.9091796875
6346,5970.83154296875
6347,9608.3896484375
6348,4218.75048828125
6349,5640.2998046875
6350,7028.4609375
6351,7310.853515625
6352,13063.2333984375
6353,4787.681640625
6354,12056.587890625
6355,6002.63232421875
6356,4847.31884765625
6357,3362.8486328125
6358,5612.09375
6359,5445.2109375
6360,4825.72802734375
6361,6744.63134765625
6362,4190.91064453125
6363,4421.3955078125
6364,6359.09228515625
6365,3285.95947265625
6366,7546.98681640625
6367,5784.751953125
6368,7176.72265625
6369,7001.443359375
6370,4363.20458984375
6371,8344.8212890625
6372,5882.01025390625
6373,4917.9658203125
6374,5487.4658203125
6375,4949.61474609375
6376,8973.4296875
6377,5922.748046875
6378,4588.5693359375
6379,5939.55615234375
6380,7412.595703125
6381,6320.150390625
6382,5312.716796875
6383,7563.8134765625
6384,5077.73193359375
6385,5541.9609375
6386,5480.51904296875
6387,7366.92919921875
6388,5153.259765625
6389,5331.39794921875
6390,4549.26708984375
6391,4533.79296875
6392,3427.39599609375
6393,5138.201171875
6394,7667.6708984375
6395,7884.9609375
6396,9767.1279296875
6397,9199.8076171875
6398,7717.01904296875
6399,5148.189453125
6400,4832.3837890625
6401,10485.7900390625
6402,9258.5478515625
6403,6436.97265625
6404,8031.52978515625
6405,7716.0400390625
6406,5403.1015625
6407,3757.91259765625
6408,10597.2890625
6409,5733.07373046875
6410,5871.99853515625
6411,5829.830078125
6412,2447.7880859375
6413,10593.69140625
6414,5466.78759765625
6415,5790.0791015625
6416,4355.677734375
6417,4965.70703125
6418,6059.54296875
6419,6749.2841796875
6420,5789.30615234375
6421,4642.6962890625
6422,5228.13037109375
6423,3418.86962890625
6424,3069.5576171875
6425,6367.74755859375
6426,16801.5390625
6427,4910.1142578125
6428,5510.97021484375
6429,5968.052734375
6430,4702.5498046875
6431,4542.5458984375
6432,4138.52685546875
6433,3822.64892578125
6434,7164.15234375
6435,6265.69775390625
6436,3910.0107421875
6437,7818.59375
6438,4673.255859375
6439,4529.35791015625
6440,8030.68701171875
6441,7499.033203125
6442,9797.646484375
6443,5101.8125
6444,6397.859375
6445,3900.898193359375
6446,4854.74072265625
6447,13551.0966796875
6448,8308.8203125
6449,6209.13671875
6450,4907.0615234375
6451,4860.38916015625
6452,5061.9765625
6453,5303.501953125
6454,10868.15234375
6455,4653.7451171875
6456,5326.6201171875
6457,6147.537109375
6458,3667.221923828125
6459,5880.1650390625
6460,5961.15185546875
6461,7869.71630859375
6462,6051.34130859375
6463,3666.53271484375
6464,5703.8974609375
6465,6229.04443359375
6466,8583.58203125
6467,7242.95947265625
6468,6292.607421875
6469,3804.38720703125
6470,7029.1044921875
6471,5279.6025390625
6472,4208.48095703125
6473,6125.91455078125
6474,7022.4033203125
6475,5799.751953125
6476,5348.2314453125
6477,5780.81396484375
6478,7159.9033203125
