Id,Sales
10311,3938.34765625
10312,7596.6376953125
10313,6637.64404296875
10314,3603.806640625
10315,8106.96142578125
10316,5603.97900390625
10317,4160.74072265625
10318,3798.5634765625
10319,7419.4638671875
10320,10388.98046875
10321,6413.1826171875
10322,4924.974609375
10323,8894.9833984375
10324,7821.435546875
10325,5934.30078125
10326,7119.4931640625
10327,2255.389892578125
10328,2238.819091796875
10329,5082.7763671875
10330,5573.15234375
10331,7715.93701171875
10332,7291.16015625
10333,4259.181640625
10334,8633.2392578125
10335,7179.52294921875
10336,5567.7587890625
10337,2995.377685546875
10338,10543.12109375
10339,3449.951416015625
10340,4069.85107421875
10341,7171.17333984375
10342,4181.9931640625
10343,6076.3623046875
10344,3227.30322265625
10345,5871.19775390625
10346,4495.5986328125
10347,5410.2490234375
10348,8538.345703125
10349,7548.6494140625
10350,5528.84033203125
10351,3205.0439453125
10352,6710.97412109375
10353,11008.111328125
10354,4733.25537109375
10355,2859.7890625
10356,7358.3193359375
10357,5507.5966796875
10358,6436.9423828125
10359,7785.2412109375
10360,2059.193359375
10361,6924.35205078125
10362,4160.62158203125
10363,6029.2060546875
10364,6844.28271484375
10365,2453.3759765625
10366,4661.48046875
10367,5210.54150390625
10368,8981.607421875
10369,8308.296875
10370,4434.2568359375
10371,4133.00341796875
10372,7316.4619140625
10373,7419.6337890625
10374,4477.70947265625
10375,5892.876953125
10376,3965.807861328125
10377,6521.5517578125
10378,4646.94970703125
10379,2991.9677734375
10380,4717.3984375
10381,6516.66455078125
10382,7068.79931640625
10383,6736.86474609375
10384,8572.6103515625
10385,4050.58251953125
10386,7211.7529296875
10387,3177.683349609375
10388,3982.82275390625
10389,8351.5576171875
10390,7940.7119140625
10391,6822.72802734375
10392,10741.994140625
10393,6317.2939453125
10394,4689.28662109375
10395,6225.4921875
10396,7497.130859375
10397,4263.23828125
10398,2710.11083984375
10399,5253.47021484375
10400,4856.9365234375
10401,5600.12109375
10402,3601.0712890625
10403,5938.5537109375
10404,7130.80859375
10405,6960.61962890625
10406,6306.09619140625
10407,2877.599853515625
10408,6951.6689453125
10409,6702.81103515625
10410,3573.77587890625
10411,6169.5537109375
10412,4087.198974609375
10413,5653.927734375
10414,3052.314453125
10415,4516.95361328125
10416,5226.57958984375
10417,7048.251953125
10418,5551.134765625
10419,6803.89501953125
10420,11709.580078125
10421,4364.62841796875
10422,4762.4892578125
10423,10964.375
10424,4998.57373046875
10425,7845.97265625
10426,6475.65234375
10427,5877.6640625
10428,5750.01806640625
10429,3962.95654296875
10430,5177.234375
10431,8522.4072265625
10432,4379.37890625
10433,2661.7900390625
10434,3173.03955078125
10435,6868.58447265625
10436,9314.783203125
10437,6747.6044921875
10438,7001.87744140625
10439,4471.345703125
10440,2336.456787109375
10441,1757.2587890625
10442,3512.773681640625
10443,4718.716796875
10444,7862.986328125
10445,5595.310546875
10446,5012.85986328125
10447,9069.7919921875
10448,7740.90380859375
10449,6886.11865234375
10450,4745.33447265625
10451,8486.21484375
10452,9961.0791015625
10453,3863.351318359375
10454,6014.576171875
10455,5745.00732421875
10456,6992.353515625
10457,3138.2666015625
10458,5436.341796875
10459,4294.9130859375
10460,8972.078125
10461,5344.0654296875
10462,6892.9462890625
10463,6877.11328125
10464,4168.34033203125
10465,8969.8359375
10466,18471.6953125
10467,9623.330078125
10468,4016.71875
10469,3218.73095703125
10470,6214.576171875
10471,8321.787109375
10472,4344.30029296875
10473,9285.28125
10474,16465.56640625
10475,4025.85986328125
10476,2557.1171875
10477,9483.4755859375
10478,3245.763427734375
10479,6410.4912109375
10480,3516.159912109375
10481,6148.5986328125
10482,3477.59130859375
10483,6468.28125
10484,5248.40625
10485,4523.01123046875
10486,10028.0732421875
10487,5617.92626953125
10488,5390.443359375
10489,7653.71484375
10490,5842.5556640625
10491,6892.17041015625
10492,8129.64111328125
10493,5628.86328125
10494,5300.3916015625
10495,4120.53662109375
10496,3116.567626953125
10497,4989.33740234375
10498,4250.27734375
10499,4450.826171875
10500,7415.3818359375
10501,7769.255859375
10502,6627.1806640625
10503,3938.93017578125
10504,4256.11962890625
10505,4436.7275390625
10506,4560.6591796875
10507,5485.41943359375
10508,2537.3369140625
10509,7520.2919921875
10510,5759.349609375
10511,8504.6328125
10512,4758.01220703125
10513,4083.461669921875
10514,3122.65966796875
10515,2367.68798828125
10516,8348.5625
10517,6026.2734375
10518,5301.23046875
10519,11816.2265625
10520,6683.02783203125
10521,4402.10888671875
10522,4889.65234375
10523,2355.04931640625
10524,4256.322265625
10525,4705.47998046875
10526,4037.127685546875
10527,8060.05419921875
10528,4170.599609375
10529,9334.384765625
10530,10537.712890625
10531,5199.38037109375
10532,6082.654296875
10533,4560.24609375
10534,5124.26171875
10535,4470.48388671875
10536,11245.091796875
10537,5488.22998046875
10538,6815.4501953125
10539,3130.10986328125
10540,5604.48681640625
10541,5239.5478515625
10542,8826.208984375
10543,7530.822265625
10544,4678.20654296875
10545,7156.6875
10546,4810.5751953125
10547,8002.55712890625
10548,6164.0244140625
10549,5943.7841796875
10550,8941.1279296875
10551,7665.93798828125
10552,9003.220703125
10553,3496.759033203125
10554,5867.51953125
10555,4352.47998046875
10556,8951.7255859375
10557,6842.951171875
10558,8040.673828125
10559,5869.349609375
10560,7374.0927734375
10561,4520.5224609375
10562,6438.47119140625
10563,6018.38671875
10564,3000.580078125
10565,12785.76953125
10566,17196.45703125
10567,6644.28857421875
10568,6209.46875
10569,8135.5517578125
10570,8754.2001953125
10571,7140.3984375
10572,2701.10107421875
10573,4685.06591796875
10574,4837.1337890625
10575,8865.0693359375
10576,2363.37841796875
10577,4793.10107421875
10578,5070.3896484375
10579,4406.21337890625
10580,4319.3466796875
10581,2855.68603515625
10582,3108.28076171875
10583,6099.39794921875
10584,3780.7412109375
10585,5129.09814453125
10586,6068.404296875
10587,5350.23681640625
10588,9379.318359375
10589,11472.841796875
10590,4318.728515625
10591,8290.0595703125
10592,4985.322265625
10593,9672.8740234375
10594,5376.05029296875
10595,2703.44580078125
10596,5076.56005859375
10597,11073.1767578125
10598,4204.4287109375
10599,7334.82470703125
10600,2102.2197265625
10601,4060.218994140625
10602,6007.73046875
10603,5407.93798828125
10604,4512.685546875
10605,7878.77392578125
10606,9159.8212890625
10607,6982.9091796875
10608,3815.322998046875
10609,9985.14453125
10610,1978.434814453125
10611,3400.58935546875
10612,7266.68701171875
10613,5295.166015625
10614,10846.478515625
10615,2528.3115234375
10616,4618.01513671875
10617,4982.7548828125
10618,8346.046875
10619,9310.51953125
10620,4794.42724609375
10621,3115.97900390625
10622,8589.0029296875
10623,7951.65625
10624,4826.2021484375
10625,5339.5205078125
10626,9065.43359375
10627,5422.91259765625
10628,4594.09619140625
10629,3824.78662109375
10630,6892.7490234375
10631,4017.745849609375
10632,12705.720703125
10633,6987.88671875
10634,14572.62109375
10635,7822.0546875
10636,4147.212890625
10637,2067.224365234375
10638,6293.67578125
10639,5493.75537109375
10640,5500.7763671875
10641,8515.0537109375
10642,5870.3408203125
10643,2654.01953125
10644,6336.87109375
10645,3047.804443359375
10646,8217.5859375
10647,7864.62109375
10648,6711.095703125
10649,8702.0791015625
10650,4877.275390625
10651,7644.44970703125
10652,7861.54638671875
10653,5667.296875
10654,5398.37744140625
10655,3756.72607421875
10656,9880.20703125
10657,6240.373046875
10658,4046.932861328125
10659,4782.587890625
10660,8801.376953125
10661,5888.6572265625
10662,3929.678955078125
10663,5083.5185546875
10664,4928.677734375
10665,4987.4580078125
10666,4537.8427734375
10667,10961.541015625
10668,5192.669921875
10669,3599.5361328125
10670,5931.759765625
10671,4754.5869140625
10672,2959.123291015625
10673,4785.42626953125
10674,8548.849609375
10675,7364.75146484375
10676,9918.6923828125
10677,9710.3291015625
10678,6365.06982421875
10679,6075.580078125
10680,4505.15869140625
10681,9553.625
10682,7945.00732421875
10683,7043.3662109375
10684,4535.466796875
10685,4866.4150390625
10686,4188.8720703125
10687,2076.07568359375
10688,10948.2197265625
10689,6274.37548828125
10690,5664.7783203125
10691,4588.56494140625
10692,1352.018798828125
10693,7486.912109375
10694,5397.646484375
10695,4315.232421875
10696,3868.91650390625
10697,5589.5439453125
10698,4848.86328125
10699,4029.95556640625
10700,9557.498046875
10701,4183.55322265625
10702,4088.848388671875
10703,3951.409423828125
10704,2457.950439453125
10705,4973.951171875
10706,13547.478515625
10707,4817.2470703125
10708,5643.8251953125
10709,4569.1328125
10710,3958.77783203125
10711,3451.66650390625
10712,6516.4404296875
10713,2825.8720703125
10714,7928.3310546875
10715,6062.9365234375
10716,2512.02783203125
10717,8717.380859375
10718,2505.99462890625
10719,3859.365966796875
10720,8478.189453125
10721,7474.140625
10722,8293.53125
10723,2351.131591796875
10724,5369.111328125
10725,5087.86474609375
10726,4008.5810546875
10727,16269.7216796875
10728,11079.0400390625
10729,4355.48681640625
10730,2815.118408203125
10731,4857.68701171875
10732,4547.89599609375
10733,2336.64404296875
10734,7252.3955078125
10735,4473.05615234375
10736,5141.603515625
10737,6955.02490234375
10738,4800.6875
10739,4778.26513671875
10740,5624.48388671875
10741,6424.18408203125
10742,6752.072265625
10743,2631.190673828125
10744,4912.97216796875
10745,6941.697265625
10746,7831.4833984375
10747,5813.23291015625
10748,7788.11572265625
10749,1975.87109375
10750,9059.607421875
10751,4731.0166015625
10752,2548.213623046875
10753,4625.951171875
10754,4010.328857421875
10755,4306.0751953125
10756,6092.501953125
10757,4122.2861328125
10758,6129.6025390625
10759,4802.38232421875
10760,7161.63818359375
10761,7870.81982421875
10762,4796.72802734375
10763,8015.650390625
10764,5657.87158203125
10765,2549.34912109375
10766,11215.1015625
10767,3510.140869140625
10768,3513.805908203125
10769,6186.4833984375
10770,10077.9228515625
10771,10511.75390625
10772,3878.254150390625
10773,4161.5029296875
10774,5970.5009765625
10775,7596.4853515625
10776,4358.58740234375
10777,7333.68408203125
10778,2883.462890625
10779,4858.81298828125
10780,4205.22265625
10781,3287.696533203125
10782,2420.961669921875
10783,7047.3916015625
10784,7385.03076171875
10785,4568.8193359375
10786,5165.31201171875
10787,8492.513671875
10788,7037.15478515625
10789,3908.31787109375
10790,5251.54638671875
10791,4940.3037109375
10792,6810.2060546875
10793,4884.748046875
10794,2129.265625
10795,5316.2548828125
10796,7198.6884765625
10797,6243.6240234375
10798,6003.9150390625
10799,2742.36669921875
10800,9800.77734375
10801,2772.520263671875
10802,9060.376953125
10803,4815.51953125
10804,4696.25634765625
10805,9140.142578125
10806,3775.5224609375
10807,4224.6181640625
10808,7734.4462890625
10809,2324.79052734375
10810,6550.22216796875
10811,9851.8740234375
10812,7564.96044921875
10813,2346.455810546875
10814,5109.97998046875
10815,3456.015625
10816,1932.6771240234375
10817,4850.1494140625
10818,5752.6513671875
10819,4560.1416015625
10820,4330.26220703125
10821,4974.439453125
10822,4216.8798828125
10823,10228.103515625
10824,4072.5927734375
10825,5774.9169921875
10826,4268.544921875
10827,5094.08544921875
10828,6360.384765625
10829,5464.58251953125
10830,7391.408203125
10831,9202.0986328125
10832,7058.376953125
10833,5735.08642578125
10834,4466.9287109375
10835,2532.06884765625
10836,6035.5009765625
10837,7951.46630859375
10838,7333.271484375
10839,6397.865234375
10840,13214.658203125
10841,3494.071533203125
10842,5362.974609375
10843,3888.285400390625
10844,7690.2294921875
10845,9431.8330078125
10846,6674.4853515625
10847,7780.2900390625
10848,8174.38037109375
10849,7125.3427734375
10850,6025.60693359375
10851,5153.3779296875
10852,2053.084228515625
10853,4779.359375
10854,3447.177978515625
10855,2831.1015625
10856,7704.560546875
10857,19377.61328125
10858,5505.54296875
10859,2790.314697265625
10860,4249.0654296875
10861,4011.400146484375
10862,5112.32958984375
10863,1979.415771484375
10864,5935.90869140625
10865,6999.20654296875
10866,3304.635498046875
10867,9895.8349609375
10868,11234.490234375
10869,3538.104248046875
10870,4680.15283203125
10871,3687.60693359375
10872,4037.609130859375
10873,3898.190185546875
10874,8577.8115234375
10875,3654.140625
10876,3522.525390625
10877,4367.44775390625
10878,4536.7431640625
10879,4694.16455078125
10880,6269.3740234375
10881,2656.591796875
10882,7480.9091796875
10883,5869.68017578125
10884,4727.98486328125
10885,4023.8134765625
10886,4634.76708984375
10887,4137.4921875
10888,4075.531005859375
10889,9723.498046875
10890,4346.09912109375
10891,3489.474853515625
10892,7075.30859375
10893,6036.88818359375
10894,6423.013671875
10895,4763.84326171875
10896,6201.146484375
10897,9309.0634765625
10898,6458.62109375
10899,5468.994140625
10900,3401.643798828125
10901,4112.8828125
10902,6608.3701171875
10903,3930.95751953125
10904,5290.66796875
10905,4286.0810546875
10906,11721.435546875
10907,7294.171875
10908,4012.8583984375
10909,5693.50439453125
10910,4494.75390625
10911,5854.67822265625
10912,5821.1787109375
10913,8461.7333984375
10914,7416.4990234375
10915,4947.2119140625
10916,3983.103759765625
10917,1838.53955078125
10918,3934.802978515625
10919,17909.46484375
10920,2073.6533203125
10921,5021.2158203125
10922,6000.9033203125
10923,7692.5771484375
10924,5224.98974609375
10925,8399.3115234375
10926,4872.587890625
10927,6314.7216796875
10928,3167.302490234375
10929,7945.4091796875
10930,4104.08837890625
10931,5818.03662109375
10932,7994.79833984375
10933,3681.880859375
10934,7092.673828125
10935,5449.6796875
10936,3203.60400390625
10937,6144.26611328125
10938,5819.28515625
10939,2477.0068359375
10940,8916.55078125
10941,6950.5087890625
10942,3974.184814453125
10943,9220.4599609375
10944,9091.4970703125
10945,6217.45166015625
10946,4774.666015625
10947,3464.631103515625
10948,5120.87548828125
10949,3025.105712890625
10950,6146.3408203125
10951,2291.59716796875
10952,5324.689453125
10953,2615.42724609375
10954,5487.86328125
10955,5117.70654296875
10956,4049.21875
10957,5827.83984375
10958,7711.603515625
10959,5551.0498046875
10960,8333.1533203125
10961,6113.5048828125
10962,5646.2265625
10963,9060.72265625
10964,6521.6513671875
10965,3554.70849609375
10966,4345.9873046875
10967,4612.40625
10968,4332.91064453125
10969,10961.353515625
10970,5792.63671875
10971,6780.33984375
10972,8233.37109375
10973,7041.982421875
10974,2018.6646728515625
10975,9671.361328125
10976,8217.2724609375
10977,5856.9794921875
10978,8008.9326171875
10979,6352.31494140625
10980,6915.43505859375
10981,4736.42578125
10982,3887.102294921875
10983,3227.149169921875
10984,5091.875
10985,7539.4755859375
10986,2651.143310546875
10987,7324.62451171875
10988,6826.7509765625
10989,5038.58837890625
10990,8069.630859375
10991,4169.4775390625
10992,8152.5244140625
10993,2225.716552734375
10994,4925.322265625
10995,4903.294921875
10996,3166.78271484375
10997,5925.75439453125
10998,7954.87255859375
10999,7770.767578125
11000,6546.4873046875
11001,3648.7451171875
11002,6521.06689453125
11003,7138.26025390625
11004,6919.92822265625
11005,2875.9833984375
11006,2482.3427734375
11007,8783.0537109375
11008,5917.72265625
11009,3598.763427734375
11010,7881.7353515625
11011,6324.73974609375
11012,6341.15185546875
11013,4472.65087890625
11014,1975.5458984375
11015,6842.6962890625
11016,6224.17431640625
11017,5316.1435546875
11018,9320.55078125
11019,7069.86474609375
11020,3238.591064453125
11021,5597.9580078125
11022,2616.673828125
11023,1124.375732421875
11024,5888.00537109375
11025,8413.7841796875
11026,5947.2431640625
11027,4698.32177734375
11028,3059.80126953125
11029,4630.57763671875
11030,8207.6220703125
11031,7054.0830078125
11032,8421.9580078125
11033,4012.222900390625
11034,4324.8134765625
11035,3192.145751953125
11036,6963.123046875
11037,3331.87744140625
11038,2304.080322265625
11039,4219.23779296875
11040,3550.79736328125
11041,6491.70654296875
11042,4324.84228515625
11043,5780.00341796875
11044,5415.05078125
11045,7166.51025390625
11046,4366.4189453125
11047,3605.089111328125
11048,9562.12109375
11049,7523.88671875
11050,6455.1474609375
11051,1897.5989990234375
11052,5190.84228515625
11053,5136.59375
11054,4513.24951171875
11055,8422.568359375
11056,8043.12841796875
11057,6871.04833984375
11058,5679.8193359375
11059,5519.2978515625
11060,7118.630859375
11061,10370.0419921875
11062,3240.367919921875
11063,3672.809326171875
11064,5538.9853515625
11065,6235.0244140625
11066,5185.4384765625
11067,8890.28515625
11068,6304.84521484375
11069,5690.279296875
11070,2746.23876953125
11071,6315.3779296875
11072,6150.85693359375
11073,3427.883056640625
11074,5415.23681640625
11075,3248.49267578125
11076,7208.96044921875
11077,4697.97216796875
11078,5417.060546875
11079,5588.12060546875
11080,3926.04443359375
11081,4815.62548828125
11082,6204.61376953125
11083,5263.873046875
11084,7468.51806640625
11085,5709.8251953125
11086,8743.0849609375
11087,4819.28759765625
11088,3571.3564453125
11089,8709.2109375
11090,2850.515625
11091,10721.5029296875
11092,4887.30224609375
11093,4415.0615234375
11094,6520.25830078125
11095,4173.5166015625
11096,3924.68896484375
11097,6495.4970703125
11098,2960.70458984375
11099,2910.48193359375
11100,5676.8671875
11101,6756.666015625
11102,10093.3232421875
11103,5923.798828125
11104,5942.2197265625
11105,4462.21044921875
11106,5425.32373046875
11107,2905.358154296875
11108,9870.3369140625
11109,7025.94091796875
11110,11604.349609375
11111,4712.8466796875
11112,5332.857421875
11113,6754.64892578125
11114,6356.93359375
11115,3283.75341796875
11116,7550.02490234375
11117,5986.5712890625
11118,4615.029296875
11119,5693.884765625
11120,4407.8486328125
11121,2690.4150390625
11122,5172.29345703125
11123,3288.18896484375
11124,2838.80419921875
11125,7549.02392578125
11126,5645.8388671875
11127,22397.97265625
11128,8322.3349609375
11129,4164.8310546875
11130,7905.65478515625
11131,9018.4931640625
11132,5052.3095703125
11133,6353.7568359375
11134,5296.02001953125
11135,6975.2607421875
11136,7627.3125
11137,4968.455078125
11138,5065.458984375
11139,7171.11181640625
11140,7982.64501953125
11141,7905.82080078125
11142,6443.619140625
11143,5531.58837890625
11144,4834.01611328125
11145,5231.3876953125
11146,9137.23046875
11147,10297.39453125
11148,9603.240234375
11149,8331.3095703125
11150,4292.83642578125
11151,5970.35888671875
11152,4245.10302734375
11153,8009.42919921875
11154,9675.3740234375
11155,8383.3046875
11156,5236.1953125
11157,4215.9306640625
11158,4407.8232421875
11159,5854.8623046875
11160,10442.06640625
11161,7581.4443359375
11162,5247.2451171875
11163,5466.333984375
11164,6118.4228515625
11165,3630.43408203125
11166,6743.49951171875
11167,4017.3701171875
11168,7668.4755859375
11169,7163.87890625
11170,5459.4404296875
11171,7592.71875
11172,5786.91015625
11173,3945.4921875
11174,7010.9794921875
11175,7532.61083984375
11176,11316.4248046875
11177,6589.0791015625
11178,7035.26220703125
11179,7695.0869140625
11180,9643.2587890625
11181,6879.23876953125
11182,10592.529296875
11183,4287.6513671875
11184,4085.725341796875
11185,6255.927734375
11186,6190.76904296875
11187,8969.0576171875
11188,7038.41650390625
11189,5606.61474609375
11190,8326.2490234375
11191,5891.8369140625
11192,10767.1552734375
11193,4153.5751953125
11194,12809.412109375
11195,4352.89501953125
11196,5443.279296875
11197,8011.21728515625
11198,4775.51318359375
11199,6828.07958984375
11200,7489.5263671875
11201,7930.38818359375
11202,4979.63330078125
11203,5035.0478515625
11204,8533.6640625
11205,8507.2119140625
11206,6957.56640625
11207,5075.025390625
11208,6848.5341796875
11209,10407.4365234375
11210,6318.185546875
11211,4243.21240234375
11212,7806.9912109375
11213,5753.9404296875
11214,6009.025390625
11215,6731.6943359375
11216,3888.06298828125
11217,7126.8037109375
11218,5407.8037109375
11219,7539.1875
11220,7129.08154296875
11221,4976.3427734375
11222,6271.802734375
11223,5268.298828125
11224,9134.58203125
11225,10291.630859375
11226,5095.09619140625
11227,4330.3369140625
11228,6906.1669921875
11229,7231.3974609375
11230,4756.48291015625
11231,7750.58935546875
11232,6657.693359375
11233,7782.16015625
11234,5721.4755859375
11235,4600.77978515625
11236,5871.9423828125
11237,9011.5888671875
11238,8114.8212890625
11239,8301.0966796875
11240,8784.837890625
11241,5942.06640625
11242,8084.72314453125
11243,5883.4072265625
11244,7589.91650390625
11245,9300.818359375
11246,7834.16552734375
11247,9405.7451171875
11248,9706.6708984375
11249,7343.65185546875
11250,5802.5849609375
11251,6879.1005859375
11252,8222.7451171875
11253,6524.92431640625
11254,3925.6025390625
11255,5281.3349609375
11256,8103.75341796875
11257,6416.0703125
11258,4862.345703125
11259,8855.2998046875
11260,6493.458984375
11261,6715.82763671875
11262,6040.96044921875
11263,5556.9462890625
11264,7489.890625
11265,6815.8203125
11266,6868.94482421875
11267,6294.1796875
11268,6805.82275390625
11269,7079.87890625
11270,2972.996826171875
11271,7024.83544921875
11272,5325.32421875
11273,8784.2099609375
11274,6464.4140625
11275,5640.8330078125
11276,9230.0244140625
11277,4811.57568359375
11278,5270.6611328125
11279,11326.974609375
11280,6813.0517578125
11281,8989.474609375
11282,7980.4599609375
11283,6303.4501953125
11284,5764.38916015625
11285,5059.47119140625
11286,8528.15625
11287,10927.314453125
11288,5582.30859375
11289,2962.05517578125
11290,4394.73291015625
11291,7747.29296875
11292,9269.0
11293,6983.80859375
11294,7656.12451171875
11295,4979.134765625
11296,5199.6435546875
11297,3133.118408203125
11298,4616.34130859375
11299,5725.3740234375
11300,7846.5341796875
11301,6890.869140625
11302,7687.79443359375
11303,9216.50390625
11304,9742.482421875
11305,7560.1494140625
11306,4889.03173828125
11307,9821.4580078125
11308,11674.296875
11309,6168.40625
11310,8422.8095703125
11311,5639.875
11312,7286.126953125
11313,4418.322265625
11314,6775.09033203125
11315,4761.171875
11316,9315.982421875
11317,7103.9462890625
11318,7637.8828125
11319,7898.60009765625
11320,5168.703125
11321,9389.0830078125
11322,19298.1796875
11323,11144.4609375
11324,5503.8681640625
11325,3191.22607421875
11326,6177.55029296875
11327,8827.556640625
11328,6259.84375
11329,12505.71484375
11330,19475.921875
11331,3088.185302734375
11332,5356.9619140625
11333,8008.7265625
11334,4809.0517578125
11335,8679.7802734375
11336,6813.03857421875
11337,7597.5
11338,4353.0693359375
11339,6370.40869140625
11340,7177.4755859375
11341,6823.10546875
11342,9782.744140625
11343,6372.955078125
11344,5847.8525390625
11345,7060.2822265625
11346,4986.77294921875
11347,5528.37109375
11348,6972.52685546875
11349,6706.55859375
11350,5559.4541015625
11351,7210.58349609375
11352,5331.1845703125
11353,5071.4345703125
11354,6478.154296875
11355,6380.9658203125
11356,8163.32421875
11357,7028.69580078125
11358,6363.3154296875
11359,5616.46875
11360,4271.15966796875
11361,6536.3671875
11362,6498.78759765625
11363,5251.59619140625
11364,4057.0673828125
11365,9613.724609375
11366,7414.9150390625
11367,9914.9755859375
11368,6038.33935546875
11369,5479.755859375
11370,4662.5166015625
11371,4432.8740234375
11372,9975.064453125
11373,6071.142578125
11374,8214.6005859375
11375,14069.74609375
11376,6653.6552734375
11377,6282.66357421875
11378,4795.78564453125
11379,4524.60791015625
11380,8013.3876953125
11381,4642.9794921875
11382,5824.77197265625
11383,9554.63671875
11384,4949.1044921875
11385,15569.5595703125
11386,12944.8515625
11387,4699.20947265625
11388,7276.1474609375
11389,5627.8486328125
11390,7002.1376953125
11391,5272.27001953125
11392,11381.173828125
11393,7255.30859375
11394,8936.1572265625
11395,4659.4130859375
11396,8041.70166015625
11397,5270.927734375
11398,9592.29296875
11399,7905.556640625
11400,5508.03271484375
11401,7412.64501953125
11402,5975.361328125
11403,8246.6533203125
11404,8861.5859375
11405,5669.47021484375
11406,9851.8740234375
11407,7600.89208984375
11408,9525.2470703125
11409,6190.828125
11410,5343.734375
11411,4953.0810546875
11412,9887.3720703125
11413,6673.1865234375
11414,9144.798828125
11415,6176.4365234375
11416,8608.1201171875
11417,4570.7109375
11418,8704.1123046875
11419,6106.9716796875
11420,4265.056640625
11421,13792.8046875
11422,17772.5078125
11423,6479.43359375
11424,7333.921875
11425,10171.029296875
11426,10818.8720703125
11427,9844.322265625
11428,5667.54541015625
11429,7824.28564453125
11430,5515.587890625
11431,9332.29296875
11432,4124.52001953125
11433,6170.283203125
11434,5616.17431640625
11435,5004.90966796875
11436,7161.71337890625
11437,4887.2275390625
11438,4586.72265625
11439,5781.98291015625
11440,4067.662109375
11441,4870.83642578125
11442,6184.57177734375
11443,6892.7490234375
11444,10130.01953125
11445,9953.291015625
11446,6438.255859375
11447,7317.8720703125
11448,5435.12353515625
11449,10299.486328125
11450,7596.92041015625
11451,5722.8896484375
11452,4763.17529296875
11453,8853.458984375
11454,4628.2900390625
11455,7319.17041015625
11456,3699.244140625
11457,5062.52197265625
11458,7232.06640625
11459,5510.38671875
11460,5056.45556640625
11461,8115.83544921875
11462,10633.150390625
11463,10092.861328125
11464,5658.103515625
11465,9181.20703125
11466,3297.17236328125
11467,5637.798828125
11468,7342.1318359375
11469,4972.69873046875
11470,9478.9990234375
11471,5098.00830078125
11472,4817.99609375
11473,8778.8828125
11474,10798.2548828125
11475,7669.923828125
11476,5543.927734375
11477,5526.99462890625
11478,9080.14453125
11479,6876.96875
11480,5946.60791015625
11481,5506.0205078125
11482,7902.18701171875
11483,8046.5966796875
11484,4143.49609375
11485,6193.59814453125
11486,7266.2783203125
11487,8089.11181640625
11488,12571.0322265625
11489,5739.349609375
11490,14272.1494140625
11491,7985.99560546875
11492,5013.23291015625
11493,3751.436767578125
11494,5965.486328125
11495,6021.91796875
11496,5938.58740234375
11497,8195.724609375
11498,5245.763671875
11499,4657.98193359375
11500,6942.8427734375
11501,3344.84228515625
11502,6984.68798828125
11503,7813.80029296875
11504,7390.37890625
11505,9430.888671875
11506,5921.607421875
11507,10421.412109375
11508,6495.09423828125
11509,5907.10888671875
11510,4753.9697265625
11511,4934.7646484375
11512,11304.4501953125
11513,6730.75
11514,5248.8271484375
11515,7368.29248046875
11516,9581.99609375
11517,7610.3662109375
11518,6347.85107421875
11519,9210.326171875
11520,5193.80419921875
11521,6740.271484375
11522,5453.2158203125
11523,11034.3271484375
11524,6543.22216796875
11525,6313.390625
11526,6064.4462890625
11527,4798.0234375
11528,4276.07568359375
11529,5537.7177734375
11530,8791.1328125
11531,8962.0029296875
11532,10361.03515625
11533,12914.083984375
11534,7846.9833984375
11535,5929.0615234375
11536,5056.6484375
11537,10384.2939453125
11538,10999.34765625
11539,7722.94677734375
11540,7519.75439453125
11541,8642.0380859375
11542,5007.42626953125
11543,3461.459716796875
11544,9430.45703125
11545,5990.15234375
11546,6470.17578125
11547,6099.67724609375
11548,2726.52783203125
11549,10250.818359375
11550,5907.7509765625
11551,4883.201171875
11552,5472.9912109375
11553,5190.98583984375
11554,6598.07275390625
11555,7714.39208984375
11556,7505.4736328125
11557,4978.5361328125
11558,4184.9501953125
11559,4180.03857421875
11560,2996.623779296875
11561,7787.03857421875
11562,18270.294921875
11563,4838.52294921875
11564,5890.02734375
11565,6370.51171875
11566,5662.5791015625
11567,5477.12744140625
11568,5913.9248046875
11569,4273.009765625
11570,6651.6123046875
11571,7591.111328125
11572,3413.463134765625
11573,9295.125
11574,5399.91748046875
11575,5054.6376953125
11576,8614.189453125
11577,7383.33349609375
11578,9354.705078125
11579,5067.6240234375
11580,7441.81005859375
11581,5482.119140625
11582,5583.3466796875
11583,13655.810546875
11584,10758.7685546875
11585,6236.3505859375
11586,4968.232421875
11587,4291.07177734375
11588,7095.99609375
11589,4162.87646484375
11590,8554.3466796875
11591,4819.7109375
11592,4980.36474609375
11593,8049.20654296875
11594,5286.8642578125
11595,6364.42626953125
11596,6900.05029296875
11597,7402.07568359375
11598,7657.49755859375
11599,4048.523681640625
11600,4875.056640625
11601,6979.81298828125
11602,8589.3720703125
11603,9940.873046875
11604,7729.61572265625
11605,4232.931640625
11606,8300.3291015625
11607,5826.7890625
11608,5015.849609375
11609,8372.2939453125
11610,6935.701171875
11611,6312.228515625
11612,5498.1904296875
11613,6748.9111328125
11614,6825.0908203125
11615,5669.4970703125
11616,6436.18701171875
11617,7606.22998046875
11618,5706.81982421875
11619,10410.4541015625
11620,6044.453125
11621,4836.10986328125
11622,12452.2880859375
11623,5297.79345703125
11624,3670.847900390625
11625,8562.958984375
11626,9884.6376953125
