Id,Sales
6379,5823.25537109375
6380,7203.46875
6381,6318.6982421875
6382,5240.1826171875
6383,7373.59326171875
6384,5028.841796875
6385,5183.5791015625
6386,4986.2255859375
6387,7257.03857421875
6388,5188.30810546875
6389,5466.65234375
6390,4075.919677734375
6391,4656.80029296875
6392,3341.503173828125
6393,5109.94091796875
6394,6822.298828125
6395,8157.04345703125
6396,9757.072265625
6397,9028.43359375
6398,7620.93505859375
6399,5167.66748046875
6400,4803.10595703125
6401,10288.107421875
6402,8533.599609375
6403,5459.5546875
6404,7931.5302734375
6405,7783.8232421875
6406,4650.45263671875
6407,3652.20654296875
6408,9027.8310546875
6409,5014.1796875
6410,5964.8203125
6411,5010.283203125
6412,2510.281494140625
6413,10512.9072265625
6414,4756.0791015625
6415,5578.103515625
6416,4302.8681640625
6417,5204.04443359375
6418,6101.21923828125
6419,6594.5302734375
6420,5472.45361328125
6421,4596.0205078125
6422,4285.4638671875
6423,3459.485595703125
6424,3060.177978515625
6425,6282.423828125
6426,16324.2001953125
6427,4828.71630859375
6428,5336.9033203125
6429,5994.021484375
6430,4499.669921875
6431,4546.35205078125
6432,4136.2060546875
6433,3884.8115234375
6434,6120.81005859375
6435,6272.4248046875
6436,3400.9072265625
6437,7254.6025390625
6438,4045.149658203125
6439,4552.3056640625
6440,8063.58349609375
6441,7296.6630859375
6442,9637.4287109375
6443,5100.78564453125
6444,6442.2861328125
6445,3894.3173828125
6446,5007.20654296875
6447,13529.58203125
6448,7642.109375
6449,6250.2197265625
6450,4746.439453125
6451,4327.09130859375
6452,4645.5048828125
6453,5321.1201171875
6454,10638.658203125
6455,4581.1650390625
6456,4729.455078125
6457,6244.6064453125
6458,3685.68310546875
6459,5897.57763671875
6460,5470.9296875
6461,6808.18603515625
6462,5471.1279296875
6463,3701.5810546875
6464,4708.73046875
6465,5209.04052734375
6466,8613.556640625
6467,7302.69970703125
6468,6319.306640625
6469,3206.10498046875
6470,6476.31298828125
6471,5289.74462890625
6472,4146.61181640625
6473,6056.619140625
6474,7049.2333984375
6475,5730.94677734375
6476,5427.228515625
6477,5674.5341796875
6478,6061.58349609375
6479,5485.68115234375
6480,6288.4072265625
6481,5419.484375
6482,4338.6142578125
6483,7460.55859375
6484,5148.1552734375
6485,4472.77880859375
6486,10320.25390625
6487,6157.02587890625
6488,2966.077392578125
6489,6468.22607421875
6490,6343.5048828125
6491,7928.96630859375
6492,4349.82373046875
6493,5401.4111328125
6494,4981.158203125
6495,6444.41845703125
6496,4973.22021484375
6497,7809.05419921875
6498,2762.092041015625
6499,5286.208984375
6500,5400.59765625
6501,5317.84765625
6502,4003.37255859375
6503,6428.248046875
6504,6943.79638671875
6505,4597.19091796875
6506,7065.462890625
6507,5407.896484375
6508,8264.1337890625
6509,4224.86376953125
6510,5078.23095703125
6511,4757.041015625
6512,6780.44287109375
6513,7482.68603515625
6514,5046.3759765625
6515,7905.9033203125
6516,5928.37744140625
6517,6735.57958984375
6518,4188.744140625
6519,3700.3984375
6520,6001.3330078125
6521,5272.7880859375
6522,7688.77734375
6523,6872.20166015625
6524,5112.6953125
6525,7136.4697265625
6526,6313.19189453125
6527,5558.37744140625
6528,6597.27978515625
6529,5406.173828125
6530,7522.0283203125
6531,9706.939453125
6532,6812.88916015625
6533,4255.54296875
6534,4241.86865234375
6535,3145.736083984375
6536,3095.6123046875
6537,7048.52734375
6538,4711.228515625
6539,7984.9140625
6540,3434.1083984375
6541,5132.029296875
6542,4830.70166015625
6543,8256.7744140625
6544,4392.97265625
6545,4211.58154296875
6546,4823.27978515625
6547,7177.55126953125
6548,4356.193359375
6549,6839.31640625
6550,6795.52197265625
6551,8895.654296875
6552,7160.9482421875
6553,6546.9677734375
6554,5734.35888671875
6555,4317.29931640625
6556,4370.45263671875
6557,9635.2783203125
6558,8089.2890625
6559,6382.99267578125
6560,15145.6123046875
6561,5432.13818359375
6562,4118.041015625
6563,6084.3603515625
6564,8129.8662109375
6565,7751.22509765625
6566,6158.48828125
6567,7315.09423828125
6568,6948.076171875
6569,5808.44921875
6570,5787.0205078125
6571,4867.24609375
6572,4965.048828125
6573,3810.314697265625
6574,3781.174072265625
6575,4933.6162109375
6576,6994.82177734375
6577,15081.68359375
6578,5365.52783203125
6579,4441.60546875
6580,6591.80126953125
6581,3395.47412109375
6582,6009.5068359375
6583,3836.0625
6584,7750.67822265625
6585,5323.70947265625
6586,5471.6552734375
6587,12578.83984375
6588,10600.888671875
6589,5706.52587890625
6590,5850.0224609375
6591,3322.52685546875
6592,4846.1259765625
6593,5116.89599609375
6594,7287.06494140625
6595,4062.810791015625
6596,3771.181640625
6597,4832.4716796875
6598,5264.98828125
6599,6714.982421875
6600,6342.8095703125
6601,3451.2119140625
6602,6665.01904296875
6603,7102.611328125
6604,6603.083984375
6605,4298.765625
6606,3319.9921875
6607,7580.70654296875
6608,3736.80029296875
6609,8445.4140625
6610,4774.80224609375
6611,4744.00390625
6612,5585.6318359375
6613,5290.73876953125
6614,3848.37744140625
6615,5221.46728515625
6616,5123.85107421875
6617,8621.283203125
6618,8904.9833984375
6619,5574.8056640625
6620,3815.628662109375
6621,4778.83056640625
6622,5293.2626953125
6623,4459.23193359375
6624,5253.70556640625
6625,5788.1298828125
6626,9367.2578125
6627,5993.015625
6628,5895.77783203125
6629,6818.388671875
6630,3735.75244140625
6631,8642.0458984375
6632,4963.33935546875
6633,12186.033203125
6634,5155.2509765625
6635,4671.29052734375
6636,4875.09375
6637,3706.372314453125
6638,7164.99267578125
6639,16352.7314453125
6640,3452.572021484375
6641,3819.845947265625
6642,8109.9853515625
6643,5683.65087890625
6644,5599.07421875
6645,6869.39013671875
6646,5685.86328125
6647,4578.609375
6648,4243.3056640625
6649,7712.96435546875
6650,4679.22412109375
6651,6600.69140625
6652,6428.4013671875
6653,4004.2470703125
6654,5995.45703125
6655,5095.29052734375
6656,3782.9130859375
6657,7490.03369140625
6658,7931.2958984375
6659,3603.071044921875
6660,6998.91259765625
6661,6093.75146484375
6662,4417.59716796875
6663,8984.46875
6664,5898.455078125
6665,8285.98046875
6666,4114.92333984375
6667,4897.4755859375
6668,5658.99951171875
6669,3318.421630859375
6670,6362.59912109375
6671,3889.0458984375
6672,5662.3525390625
6673,4487.7578125
6674,4883.8349609375
6675,5534.306640625
6676,6397.267578125
6677,6033.61279296875
6678,7903.3173828125
6679,4403.36865234375
6680,6598.73974609375
6681,5450.1787109375
6682,7376.892578125
6683,7585.70458984375
6684,6628.1474609375
6685,3092.751953125
6686,4767.5205078125
6687,6786.5380859375
6688,3729.14404296875
6689,10321.80859375
6690,4344.55712890625
6691,7229.7421875
6692,10128.232421875
6693,6357.0791015625
6694,3389.89453125
6695,8073.98828125
6696,8713.45703125
6697,5104.80615234375
6698,7290.73583984375
6699,9402.8037109375
6700,4989.38037109375
6701,4687.31884765625
6702,6160.3037109375
6703,4442.66943359375
6704,4749.4873046875
6705,6672.6328125
6706,4614.9853515625
6707,5360.9951171875
6708,5756.1640625
6709,5884.103515625
6710,6725.4365234375
6711,5489.4599609375
6712,5834.630859375
6713,4021.810302734375
6714,6187.9296875
6715,5699.43798828125
6716,6019.2080078125
6717,6124.4365234375
6718,6211.5712890625
6719,9070.0947265625
6720,4755.42138671875
6721,4278.29931640625
6722,5270.4599609375
6723,6627.30712890625
6724,6401.06396484375
6725,4301.912109375
6726,4250.87744140625
6727,5713.1591796875
6728,6331.71142578125
6729,4665.1630859375
6730,6995.3154296875
6731,5529.21484375
6732,5849.72119140625
6733,4909.037109375
6734,3317.8486328125
6735,5694.720703125
6736,5757.470703125
6737,5650.4775390625
6738,7970.2138671875
6739,6875.55859375
6740,4451.220703125
6741,9161.875
6742,3559.649169921875
6743,2955.591064453125
6744,6400.19091796875
6745,10087.3466796875
6746,7064.39794921875
6747,6139.29248046875
6748,3502.34423828125
6749,6269.5654296875
6750,8825.880859375
6751,4887.3955078125
6752,6362.8359375
6753,5177.29833984375
6754,4529.35791015625
6755,4498.51123046875
6756,4735.8701171875
6757,5305.9912109375
6758,4216.240234375
6759,3554.69482421875
6760,3398.70849609375
6761,6089.45751953125
6762,6648.8974609375
6763,4091.61083984375
6764,5586.0263671875
6765,6004.3046875
6766,4994.298828125
6767,4554.97265625
6768,7230.09375
6769,6068.056640625
6770,4857.130859375
6771,3613.817626953125
6772,10158.46484375
6773,5694.69384765625
6774,4135.84716796875
6775,6385.8427734375
6776,6725.19287109375
6777,6262.97900390625
6778,5340.95703125
6779,6950.787109375
6780,8439.4072265625
6781,11592.40234375
6782,4193.44580078125
6783,4307.89501953125
6784,5006.6572265625
6785,6195.447265625
6786,4918.392578125
6787,6935.7607421875
6788,8484.3935546875
6789,5015.38037109375
6790,3921.08544921875
6791,4601.04296875
6792,8067.80712890625
6793,3748.428466796875
6794,6385.59912109375
6795,3207.111328125
6796,6450.59912109375
6797,6309.96484375
6798,6710.9482421875
6799,7972.5400390625
6800,5513.98828125
6801,3245.234130859375
6802,6265.80517578125
6803,5709.3134765625
6804,7963.982421875
6805,6816.7890625
6806,6990.646484375
6807,6019.224609375
6808,3851.734375
6809,8416.4326171875
6810,3396.3359375
6811,9565.8701171875
6812,5132.7197265625
6813,3577.91015625
6814,6200.248046875
6815,6313.890625
6816,5893.43310546875
6817,7480.9306640625
6818,3231.622314453125
6819,3866.356201171875
6820,5962.494140625
6821,7008.412109375
6822,7852.935546875
6823,4701.1103515625
6824,5345.865234375
6825,5552.7021484375
6826,6085.1494140625
6827,5274.66455078125
6828,9163.8330078125
6829,7203.427734375
6830,9402.6865234375
6831,3480.242919921875
6832,5116.671875
6833,9484.1357421875
6834,8587.7412109375
6835,4146.4931640625
6836,9631.1806640625
6837,5695.7314453125
6838,4828.35693359375
6839,4014.837890625
6840,4347.0400390625
6841,5048.6865234375
6842,4361.4736328125
6843,3806.3837890625
6844,4999.27001953125
6845,8890.021484375
6846,6159.833984375
6847,18781.44921875
6848,5527.7646484375
6849,3555.596923828125
6850,6136.79248046875
6851,7961.01318359375
6852,4942.146484375
6853,5997.1787109375
6854,4846.93017578125
6855,7932.4228515625
6856,5963.1025390625
6857,3463.348876953125
6858,5151.04833984375
6859,5432.267578125
6860,6586.169921875
6861,5769.5048828125
6862,7116.64208984375
6863,3589.889892578125
6864,3342.3671875
6865,4602.11376953125
6866,9097.369140625
6867,9630.73046875
6868,7760.6572265625
6869,6518.1064453125
6870,4029.644287109375
6871,4886.341796875
6872,3315.78564453125
6873,7325.43505859375
6874,9740.419921875
6875,7777.24072265625
6876,4647.291015625
6877,4604.92431640625
6878,3500.547119140625
6879,4760.25927734375
6880,9695.041015625
6881,5453.32470703125
6882,4406.33935546875
6883,3878.79052734375
6884,8136.1728515625
6885,3537.493408203125
6886,6383.1572265625
6887,3788.3984375
6888,4877.056640625
6889,4761.4306640625
6890,4658.05322265625
6891,6981.923828125
6892,5201.24560546875
6893,3966.560791015625
6894,5774.8837890625
6895,5514.72998046875
6896,9616.24609375
6897,4451.44580078125
6898,6486.513671875
6899,6819.80029296875
6900,7945.20458984375
6901,5451.92041015625
6902,7809.5009765625
6903,3311.916259765625
6904,4237.37158203125
6905,5405.72021484375
6906,4943.8955078125
6907,7543.1220703125
6908,6648.31396484375
6909,4113.03955078125
6910,5824.705078125
6911,5435.4501953125
6912,7805.85205078125
6913,3588.955078125
6914,12849.166015625
6915,4272.5205078125
6916,5082.005859375
6917,7500.96484375
6918,3640.64404296875
6919,4611.60595703125
6920,4922.0341796875
6921,6189.328125
6922,4570.876953125
6923,4240.234375
6924,6053.5986328125
6925,6005.3701171875
6926,6351.69677734375
6927,3975.57275390625
6928,6286.2421875
6929,9340.146484375
6930,5734.462890625
6931,4243.23681640625
6932,5292.47998046875
6933,5419.40673828125
6934,5216.16064453125
6935,6100.62548828125
6936,3664.84716796875
6937,6624.298828125
6938,5766.94091796875
6939,5735.17919921875
6940,6742.1748046875
6941,3917.817626953125
6942,4660.99560546875
6943,3810.92529296875
6944,6300.396484375
6945,6492.5302734375
6946,4252.93359375
6947,4009.437744140625
6948,5028.85595703125
6949,4378.47265625
6950,4479.1318359375
6951,6568.2216796875
6952,5035.5517578125
6953,6827.08984375
6954,4082.472412109375
6955,4171.28759765625
6956,5550.4306640625
6957,6201.140625
6958,6059.0576171875
6959,7507.255859375
6960,6891.72998046875
6961,4349.03125
6962,7641.5263671875
6963,5276.48095703125
6964,6267.58056640625
6965,7216.025390625
6966,4920.57470703125
6967,9127.693359375
6968,6869.4951171875
6969,5872.6875
6970,4878.080078125
6971,6277.29052734375
6972,6126.955078125
6973,4845.21533203125
6974,3138.51806640625
6975,5041.66064453125
6976,6240.6171875
6977,5739.9189453125
6978,3517.025390625
6979,6938.5927734375
6980,5386.5830078125
6981,4608.875
6982,4607.89892578125
6983,4507.72509765625
6984,5894.9794921875
6985,6263.18212890625
6986,5062.62841796875
6987,4272.43896484375
6988,5606.9521484375
6989,5709.2861328125
6990,2878.47705078125
6991,4928.3720703125
6992,3893.21044921875
6993,7877.50390625
6994,5992.072265625
6995,5171.7607421875
6996,8726.0322265625
6997,4521.1650390625
6998,4093.691650390625
6999,8997.263671875
7000,6147.03857421875
7001,6881.79150390625
7002,7099.01513671875
7003,4230.1181640625
7004,5413.23828125
7005,4456.56982421875
7006,6081.291015625
7007,9635.8115234375
7008,5350.4716796875
7009,2791.75390625
7010,5043.72412109375
7011,8065.78369140625
7012,8078.40234375
7013,4586.65234375
7014,5531.0029296875
7015,4015.8681640625
7016,4300.16845703125
7017,3014.371826171875
7018,4411.4365234375
7019,4857.5478515625
7020,5444.177734375
7021,5905.435546875
7022,5780.494140625
7023,6642.2041015625
7024,7073.689453125
7025,6664.1162109375
7026,3510.284912109375
7027,8030.6259765625
7028,8944.8896484375
7029,4590.9072265625
7030,6264.765625
7031,4206.634765625
7032,5482.6259765625
7033,3007.265625
7034,5896.857421875
7035,4431.3603515625
7036,7744.30859375
7037,6341.7568359375
7038,7811.15478515625
7039,7210.005859375
7040,4489.11962890625
7041,6674.89892578125
7042,16641.59765625
7043,8236.36328125
7044,4593.03564453125
7045,2506.968994140625
7046,5321.0185546875
7047,8354.0751953125
7048,4292.79931640625
7049,11130.2900390625
7050,18161.9375
7051,3024.99609375
7052,4628.6083984375
7053,7167.36474609375
7054,5014.5576171875
7055,8400.44921875
7056,5247.16015625
7057,6118.57421875
7058,3638.34912109375
7059,5492.90673828125
7060,4782.533203125
7061,6594.8134765625
7062,6793.2470703125
7063,4922.91259765625
7064,4839.3583984375
7065,5297.3837890625
7066,4088.39599609375
7067,4435.59765625
7068,6339.96044921875
7069,4101.2353515625
7070,5131.0263671875
7071,6722.2939453125
7072,5142.2705078125
7073,4874.05224609375
7074,6537.91943359375
7075,5596.05224609375
7076,6832.77001953125
7077,6141.27197265625
7078,5875.34326171875
7079,4917.5009765625
7080,2965.7646484375
7081,5234.5322265625
7082,5993.2900390625
7083,5143.77197265625
7084,3662.51611328125
7085,7226.28125
7086,5747.9453125
7087,8196.349609375
7088,6216.087890625
7089,4634.44873046875
7090,4740.0234375
7091,4034.763916015625
7092,8655.1865234375
7093,3812.79443359375
7094,7016.0234375
7095,13766.7294921875
7096,6833.2265625
7097,5201.3349609375
7098,4326.85595703125
7099,4139.29638671875
7100,6363.04833984375
7101,3320.99951171875
7102,5204.01953125
7103,9239.4228515625
7104,5029.7626953125
7105,14021.521484375
7106,12931.7958984375
7107,4697.96337890625
7108,5420.28564453125
7109,4949.5009765625
7110,5442.84326171875
7111,4795.4609375
7112,9024.6455078125
7113,6395.33349609375
7114,7264.58056640625
7115,3304.1123046875
7116,6474.00927734375
7117,4105.9599609375
7118,6526.181640625
7119,5119.048828125
7120,5153.544921875
7121,5434.0087890625
7122,5447.7880859375
7123,7251.08154296875
7124,8313.41796875
7125,4960.6748046875
7126,9323.7783203125
7127,5681.18994140625
7128,7995.087890625
7129,4661.40478515625
7130,4066.839599609375
7131,4338.75927734375
7132,7348.33935546875
7133,5584.763671875
7134,6226.798828125
7135,6269.89453125
7136,7990.4072265625
7137,3778.83740234375
7138,6287.615234375
7139,5585.9833984375
7140,3449.40185546875
7141,13870.3056640625
7142,14646.7216796875
7143,5770.396484375
7144,6749.2646484375
7145,7953.29443359375
7146,8610.9287109375
7147,10095.27734375
7148,4906.4716796875
7149,6398.841796875
7150,4764.14306640625
7151,6731.2314453125
7152,3597.97412109375
7153,5113.21240234375
7154,4337.74951171875
7155,4704.00341796875
7156,7004.736328125
7157,4495.916015625
7158,3585.89892578125
7159,6104.1240234375
7160,2836.93212890625
7161,3502.80859375
7162,4366.7353515625
7163,6290.458984375
7164,7590.17724609375
7165,6124.23828125
7166,6055.7177734375
7167,4821.8212890625
7168,5285.2861328125
7169,9841.619140625
7170,6376.8525390625
7171,4528.4033203125
7172,3941.670166015625
7173,7573.3134765625
7174,3901.638916015625
7175,6271.93408203125
7176,2840.2412109375
7177,4681.87646484375
7178,5492.958984375
7179,5027.18212890625
7180,4661.6845703125
7181,7343.666015625
7182,7826.92822265625
7183,11281.7021484375
7184,5118.7705078125
7185,7970.64697265625
7186,2956.4033203125
7187,4283.1708984375
7188,5191.82763671875
7189,2947.068359375
7190,6948.427734375
7191,4628.70068359375
7192,4609.75
7193,8068.6689453125
7194,9218.1826171875
7195,7064.45849609375
7196,4258.5234375
7197,3814.285888671875
7198,8588.978515625
7199,6950.93310546875
7200,5055.30322265625
7201,4168.88525390625
7202,5714.19482421875
7203,8619.794921875
7204,3995.71533203125
7205,5607.04296875
7206,7048.55419921875
7207,7448.75537109375
7208,12686.25
7209,4498.2841796875
7210,11941.1083984375
7211,5295.2373046875
7212,4407.76025390625
7213,2905.822509765625
7214,5768.794921875
7215,4253.52197265625
7216,4394.80029296875
7217,6027.1015625
7218,3898.48779296875
7219,3745.843994140625
7220,5872.18896484375
7221,3271.92724609375
7222,6532.38427734375
7223,5327.6513671875
7224,6302.35595703125
7225,6534.45947265625
7226,3855.6826171875
7227,7721.35546875
7228,5258.93994140625
7229,4459.5888671875
7230,4721.56689453125
7231,5321.29296875
7232,8634.2275390625
7233,5359.3896484375
7234,4108.13427734375
7235,6324.9931640625
7236,6775.23876953125
7237,5939.3125
7238,5158.4775390625
7239,7380.5244140625
7240,4868.453125
7241,4922.88427734375
7242,4807.3779296875
7243,6629.29833984375
7244,4613.66064453125
7245,4862.15576171875
7246,4071.614013671875
7247,4316.82568359375
7248,3391.4375
7249,4575.212890625
7250,6394.14404296875
7251,7559.73828125
7252,9787.1865234375
7253,8498.8828125
7254,6679.4970703125
7255,4813.69189453125
7256,4379.69677734375
7257,10400.876953125
7258,8032.13525390625
7259,5345.78369140625
7260,7596.04345703125
7261,7330.921875
7262,4584.404296875
7263,3503.21630859375
7264,9058.96875
7265,5097.9013671875
7266,5858.962890625
7267,4878.28515625
7268,2456.0634765625
7269,10135.373046875
7270,4536.4404296875
7271,5427.818359375
7272,4128.85791015625
7273,4877.14990234375
7274,5849.8046875
7275,6763.0556640625
7276,4798.9384765625
7277,4391.673828125
7278,4130.61474609375
7279,3894.751953125
7280,2745.95068359375
7281,5714.03125
7282,16064.220703125
7283,4364.607421875
7284,5000.734375
7285,6501.80712890625
7286,4065.07861328125
7287,4254.79638671875
7288,3954.0224609375
7289,3804.474365234375
7290,5652.7578125
7291,5987.119140625
7292,3440.2529296875
7293,6998.4853515625
7294,4012.55224609375
7295,4299.7294921875
7296,7643.26123046875
7297,7346.7763671875
7298,9111.296875
7299,5047.13134765625
7300,5729.57470703125
7301,3764.201904296875
7302,4569.2900390625
7303,14963.99609375
7304,7453.3603515625
7305,5358.08642578125
7306,4512.4228515625
7307,3952.88720703125
7308,4538.60009765625
7309,3883.56298828125
7310,8289.9482421875
7311,4498.7001953125
7312,4437.43017578125
7313,5714.88720703125
7314,3735.76318359375
7315,5598.79638671875
7316,5233.64892578125
7317,6422.07666015625
7318,5309.1552734375
7319,3593.7548828125
7320,4717.087890625
7321,4879.30908203125
7322,8546.65625
7323,6832.39208984375
7324,5912.390625
7325,3219.314453125
7326,6100.986328125
7327,5284.58544921875
7328,3798.940185546875
7329,5593.18115234375
7330,6460.80810546875
7331,5505.9892578125
7332,5075.8916015625
7333,5552.69677734375
7334,5772.9453125
7335,5163.10009765625
7336,6068.1728515625
7337,5232.3662109375
7338,4382.07421875
7339,6608.40185546875
7340,4779.318359375
7341,4378.7734375
7342,10040.9072265625
7343,5207.00390625
7344,3161.5908203125
7345,6190.2080078125
7346,6206.51953125
7347,7558.1884765625
7348,4171.70947265625
7349,4871.46826171875
7350,5045.71142578125
7351,6514.166015625
7352,4520.57861328125
7353,7314.65478515625
7354,2609.85009765625
7355,5167.80078125
7356,4917.435546875
7357,5291.203125
7358,3834.514892578125
7359,6365.74365234375
7360,6936.4951171875
7361,4496.62353515625
7362,6963.4814453125
7363,5076.44873046875
7364,7768.8779296875
7365,4005.889892578125
7366,4968.6591796875
7367,4652.4580078125
7368,6191.2060546875
7369,8114.51171875
7370,2963.60546875
7371,7677.513671875
7372,5548.31298828125
7373,6112.916015625
7374,4277.3974609375
7375,3605.126953125
7376,5849.06298828125
7377,5079.7421875
7378,7323.94677734375
7379,5863.9384765625
7380,4905.86328125
7381,6288.21533203125
7382,5963.529296875
7383,5195.1171875
7384,6464.34033203125
7385,4675.18212890625
7386,7202.658203125
7387,9298.6279296875
7388,6596.68212890625
7389,4059.138427734375
7390,4146.48486328125
7391,3070.45361328125
7392,2991.068603515625
7393,6766.5458984375
7394,4376.23046875
7395,7762.1005859375
7396,3212.54052734375
7397,4941.59033203125
7398,4698.57275390625
7399,8655.0625
7400,4222.5751953125
7401,4288.77197265625
7402,4670.90283203125
7403,6978.86767578125
7404,3933.009033203125
7405,7007.38916015625
7406,6399.8974609375
7407,8765.880859375
7408,6771.5048828125
7409,5824.966796875
7410,4651.80126953125
7411,4121.4287109375
7412,3892.02587890625
7413,9716.720703125
7414,7963.017578125
7415,5985.98828125
7416,14902.5107421875
7417,5045.7451171875
7418,3767.08984375
7419,5689.89404296875
7420,7491.9482421875
7421,7539.11572265625
7422,5933.1630859375
7423,6495.62109375
7424,6638.833984375
7425,5911.14453125
7426,5296.27734375
7427,4321.8935546875
7428,4733.39990234375
7429,3740.54150390625
7430,3700.37353515625
7431,4747.7705078125
7432,6595.7001953125
7433,15059.505859375
7434,5411.73583984375
7435,4248.5869140625
7436,7050.2958984375
7437,3124.28369140625
7438,5494.55224609375
7439,3501.09814453125
7440,7168.20556640625
7441,5181.171875
7442,4995.67578125
7443,12730.064453125
7444,10482.6796875
7445,5326.5791015625
7446,5363.96728515625
7447,3282.63525390625
7448,4824.0068359375
7449,4944.3623046875
7450,6693.61767578125
7451,3894.161376953125
7452,3644.817626953125
7453,4851.7548828125
7454,4748.6220703125
7455,6591.505859375
7456,5647.97705078125
7457,3397.703369140625
7458,6192.357421875
7459,6736.69140625
7460,6372.26220703125
7461,4091.329833984375
7462,3484.58837890625
7463,6838.07080078125
7464,3739.078857421875
7465,8241.974609375
7466,4219.201171875
7467,4225.64990234375
7468,5315.544921875
7469,5015.4091796875
7470,3673.566162109375
7471,4972.015625
7472,5144.4638671875
7473,8658.25
7474,9303.1962890625
7475,5016.53857421875
7476,3527.8857421875
7477,4492.72216796875
7478,5113.705078125
7479,4011.331298828125
7480,4797.25
7481,5412.51513671875
7482,9273.39453125
7483,5971.50927734375
7484,5249.75830078125
7485,6639.4990234375
7486,3661.69873046875
7487,8082.81103515625
7488,4594.42041015625
7489,12433.02734375
7490,4812.6220703125
7491,4456.53173828125
7492,4891.275390625
7493,3415.225341796875
7494,7256.6513671875
7495,16520.669921875
7496,3802.232177734375
7497,3668.992431640625
7498,7479.58935546875
7499,5574.94384765625
7500,5485.71240234375
7501,6719.1083984375
7502,5295.0703125
7503,4531.38037109375
7504,3811.6015625
7505,7456.1689453125
7506,4534.84814453125
7507,6410.173828125
7508,6610.3056640625
7509,4030.705322265625
7510,5928.880859375
7511,4652.9775390625
7512,3813.048828125
7513,7135.94580078125
7514,7457.7197265625
7515,3572.487548828125
7516,6200.55517578125
7517,5480.62353515625
7518,4117.0908203125
7519,8501.291015625
7520,5557.40234375
7521,7776.52880859375
7522,3743.57568359375
7523,4548.7158203125
7524,6199.03564453125
7525,3065.51904296875
7526,5963.8193359375
7527,4180.68896484375
7528,5510.5341796875
7529,4229.83984375
7530,4602.8779296875
7531,5403.013671875
7532,6113.2890625
7533,5554.736328125
7534,7324.1494140625
7535,4309.30908203125
7536,6545.59423828125
7537,5469.4375
7538,8190.63671875
7539,7282.9931640625
7540,6340.72265625
7541,3007.495361328125
7542,4697.2373046875
7543,6423.6513671875
7544,3738.386962890625
7545,10029.326171875
7546,4091.294677734375
7547,6949.103515625
7548,9753.76953125
7549,5352.72265625
7550,3155.278564453125
7551,7962.08349609375
7552,8388.447265625
7553,4917.21484375
7554,7018.3388671875
7555,8293.6181640625
7556,4656.6669921875
7557,4665.8310546875
7558,5994.2958984375
7559,4342.94970703125
7560,4598.9541015625
7561,6226.19921875
7562,4278.63818359375
7563,5510.0927734375
7564,5598.849609375
7565,5479.625
7566,6385.6904296875
7567,5093.98828125
7568,5630.6083984375
7569,3413.9287109375
7570,5738.703125
7571,5480.5087890625
7572,4960.3720703125
7573,6213.74609375
7574,5984.53857421875
7575,8488.90234375
7576,4488.357421875
7577,4293.802734375
7578,4723.23828125
7579,6208.947265625
7580,6242.5166015625
7581,4161.6103515625
7582,3973.19921875
7583,6592.99609375
7584,6037.8154296875
7585,4509.888671875
7586,6301.6103515625
7587,5297.9755859375
7588,6832.97216796875
7589,4565.4736328125
7590,3012.74462890625
7591,5604.91455078125
7592,5302.14599609375
7593,5260.525390625
7594,7846.50439453125
7595,7309.1103515625
7596,4367.40185546875
7597,7680.7880859375
7598,3649.089599609375
7599,2688.4970703125
7600,6002.79296875
7601,10804.982421875
7602,6044.822265625
7603,5891.44921875
7604,3381.56787109375
7605,6379.54150390625
7606,8753.515625
7607,4741.65625
7608,5744.9794921875
7609,5239.94775390625
7610,4130.23681640625
7611,4433.14013671875
7612,4330.2001953125
7613,5507.38134765625
7614,4176.5673828125
7615,3504.700439453125
7616,3373.403564453125
7617,6162.06689453125
7618,6573.3857421875
7619,4011.358154296875
7620,5031.52392578125
7621,5689.83984375
7622,4814.8720703125
7623,4451.42041015625
7624,6952.412109375
7625,5940.67236328125
7626,4248.4775390625
7627,3650.13427734375
7628,9629.986328125
7629,4999.751953125
7630,3948.36865234375
7631,6187.982421875
7632,7197.19873046875
7633,5987.8046875
7634,4958.1201171875
7635,6711.837890625
7636,8435.173828125
7637,12320.3798828125
7638,4006.45556640625
7639,4151.93115234375
7640,4348.2431640625
7641,5370.68408203125
7642,4354.22412109375
7643,7542.42431640625
7644,7724.611328125
7645,4898.7041015625
7646,3585.59130859375
7647,4329.0029296875
7648,7207.24169921875
7649,3739.606689453125
7650,5989.9921875
7651,3118.48876953125
7652,5952.50390625
7653,6247.18017578125
7654,6286.72802734375
7655,8497.1162109375
7656,5279.083984375
7657,3225.86865234375
7658,5264.83740234375
7659,5600.23828125
7660,7664.6875
7661,6378.53173828125
7662,6280.0634765625
7663,5449.482421875
7664,3733.02001953125
7665,8103.11181640625
7666,3334.1572265625
7667,9183.58984375
7668,4695.05126953125
7669,3537.537353515625
7670,5901.9443359375
7671,5927.84033203125
7672,6078.58251953125
7673,7253.142578125
7674,3034.81201171875
7675,3644.83154296875
7676,5827.12255859375
7677,6655.572265625
7678,7937.93310546875
7679,4993.1220703125
7680,4762.5751953125
7681,5298.935546875
7682,5435.849609375
7683,4747.20458984375
7684,9058.2861328125
7685,6588.833984375
7686,9838.953125
7687,3516.367919921875
7688,4930.2431640625
7689,9081.7294921875
7690,7786.7041015625
7691,3977.1923828125
7692,9114.03515625
