Id,Sales
9648,1054.3809814453125
9649,877.3713989257812
9650,913.3726806640625
9651,1108.3355712890625
9652,921.7006225585938
9653,1120.0455322265625
9654,1065.6331787109375
9655,2585.978515625
9656,1074.1336669921875
9657,830.9612426757812
9658,903.8350219726562
9659,806.7225341796875
9660,1294.12353515625
9661,859.0634765625
9662,1097.83056640625
9663,1186.3941650390625
9664,1123.4482421875
9665,924.58349609375
9666,890.1144409179688
9667,859.9879150390625
9668,1247.064453125
9669,997.3554077148438
9670,910.9852294921875
9671,1230.1148681640625
9672,1011.0458984375
9673,7522.05712890625
9674,1105.1973876953125
9675,1017.6517333984375
9676,1044.0997314453125
9677,1038.056884765625
9678,1014.5618286132812
9679,795.2882080078125
9680,1416.3248291015625
9681,1145.960205078125
9682,1065.1978759765625
9683,919.0474243164062
9684,1211.6612548828125
9685,997.8010864257812
9686,1159.0137939453125
9687,1189.649658203125
9688,900.2738647460938
9689,1226.0294189453125
9690,7008.1376953125
9691,1249.52783203125
9692,1021.0833740234375
9693,1125.6455078125
9694,1215.9466552734375
9695,1166.9139404296875
9696,1152.7823486328125
9697,1131.26171875
9698,830.5345458984375
9699,873.5269165039062
9700,1264.8792724609375
9701,1043.816162109375
9702,1056.8800048828125
9703,1145.317138671875
9704,1136.8819580078125
9705,1080.738525390625
9706,1022.0873413085938
9707,907.0594482421875
9708,907.7944946289062
9709,1272.269775390625
9710,1513.3614501953125
9711,1089.3111572265625
9712,1011.6715698242188
9713,1139.5877685546875
9714,1208.857177734375
9715,1124.132080078125
9716,843.78271484375
9717,1127.205078125
9718,949.7305297851562
9719,1178.96533203125
9720,791.9837646484375
9721,989.3854370117188
9722,957.5884399414062
9723,878.1612548828125
9724,949.7223510742188
9725,1054.7598876953125
9726,859.453125
9727,1104.710205078125
9728,909.1926879882812
9729,869.034423828125
9730,1050.7958984375
9731,926.3823852539062
9732,1251.174072265625
9733,1175.7838134765625
9734,1010.784912109375
9735,1136.251708984375
9736,980.7545776367188
9737,1124.8603515625
9738,1159.34619140625
9739,908.37451171875
9740,1031.0062255859375
9741,1108.9541015625
9742,938.7326049804688
9743,1178.0794677734375
9744,941.2565307617188
9745,893.6311645507812
9746,1077.4068603515625
9747,927.3606567382812
9748,1015.5817260742188
9749,1222.6265869140625
9750,1213.56689453125
9751,997.1864013671875
9752,1553.8760986328125
9753,1290.409912109375
9754,868.31494140625
9755,817.6396484375
9756,977.386962890625
9757,798.1376342773438
9758,1070.4278564453125
9759,883.119873046875
9760,823.6390380859375
9761,1123.6617431640625
9762,957.04833984375
9763,1163.5361328125
9764,922.5158081054688
9765,864.694580078125
9766,4228.33935546875
9767,1204.31787109375
9768,868.6959228515625
9769,1043.380859375
9770,1119.220458984375
9771,1065.3387451171875
9772,851.1732788085938
9773,885.794189453125
9774,1223.1640625
9775,1180.7733154296875
9776,1486.260009765625
9777,902.44677734375
9778,1360.8385009765625
9779,1044.5697021484375
9780,824.218505859375
9781,853.2969970703125
9782,937.531982421875
9783,833.2387084960938
9784,1088.3096923828125
9785,1126.6473388671875
9786,1073.791259765625
9787,953.9163818359375
9788,1093.7548828125
9789,799.04052734375
9790,984.2958374023438
9791,1388.2467041015625
9792,1095.28759765625
9793,1190.491943359375
9794,911.1635131835938
9795,1132.42041015625
9796,1126.7850341796875
9797,966.8704223632812
9798,1108.4234619140625
9799,930.7883911132812
9800,1100.763427734375
9801,1024.6844482421875
9802,1000.5056762695312
9803,961.3457641601562
9804,1112.160888671875
9805,1223.85302734375
9806,897.604736328125
9807,1154.310546875
9808,831.0993041992188
9809,6435.7880859375
9810,873.3197021484375
9811,1271.3060302734375
9812,940.552734375
9813,974.9481811523438
9814,948.7617797851562
9815,857.9974365234375
9816,1008.191650390625
9817,1056.823486328125
9818,1243.8555908203125
9819,2302.3740234375
9820,1311.277099609375
9821,1212.223388671875
9822,1088.967041015625
9823,4647.5703125
9824,958.4078979492188
9825,1230.0496826171875
9826,1296.77685546875
9827,1010.9957275390625
9828,1053.140625
9829,1164.0560302734375
9830,900.5540771484375
9831,753.04248046875
9832,1085.4752197265625
9833,1073.6632080078125
9834,1070.689453125
9835,927.3535766601562
9836,748.510986328125
9837,1342.33984375
9838,970.4093627929688
9839,1081.093017578125
9840,965.38916015625
9841,873.254638671875
9842,928.7596435546875
9843,1018.9265747070312
9844,1118.095458984375
9845,1035.4901123046875
9846,849.209228515625
9847,836.5074462890625
9848,759.950439453125
9849,1092.608642578125
9850,16882.607421875
9851,857.0615844726562
9852,1056.2662353515625
9853,1025.23583984375
9854,980.482177734375
9855,832.8199462890625
9856,1027.6138916015625
9857,818.9487915039062
9858,1252.7041015625
9859,1131.682373046875
9860,792.8887329101562
9861,1145.239501953125
9862,898.2232055664062
9863,921.795654296875
9864,4712.52294921875
9865,985.4701538085938
9866,1292.654541015625
9867,818.1585693359375
9868,1058.8056640625
9869,958.7579345703125
9870,767.4454345703125
9871,1459.0712890625
9872,1403.349853515625
9873,931.9523315429688
9874,968.1838989257812
9875,866.1906127929688
9876,1118.642578125
9877,880.5465087890625
9878,1155.374267578125
9879,941.58056640625
9880,827.1544189453125
9881,1204.6409912109375
9882,821.1820068359375
9883,1085.7576904296875
9884,1037.1094970703125
9885,983.4598999023438
9886,1061.3262939453125
9887,848.4044189453125
9888,978.16455078125
9889,1108.400634765625
9890,1170.809326171875
9891,1090.2900390625
9892,1290.908203125
9893,821.41015625
9894,1280.49072265625
9895,873.5877685546875
9896,898.4432373046875
9897,992.4171752929688
9898,1020.6024169921875
9899,898.4925537109375
9900,923.4282836914062
9901,996.064208984375
9902,975.250732421875
9903,1013.945556640625
9904,967.1265869140625
9905,1187.467041015625
9906,860.8854370117188
9907,1102.5247802734375
9908,946.47705078125
9909,878.8804931640625
9910,1364.694091796875
9911,1066.2935791015625
9912,879.9325561523438
9913,928.4249877929688
9914,1172.80517578125
9915,1052.772216796875
9916,786.8485107421875
9917,868.7684936523438
9918,913.5192260742188
9919,1052.035400390625
9920,896.77685546875
9921,1147.2969970703125
9922,813.083251953125
9923,1022.6387329101562
9924,864.9823608398438
9925,800.2098388671875
9926,953.614501953125
9927,1095.654052734375
9928,1093.1871337890625
9929,974.9351806640625
9930,949.9953002929688
9931,1267.628173828125
9932,1082.9443359375
9933,856.4991455078125
9934,917.5487060546875
9935,1008.1478271484375
9936,1272.35107421875
9937,1108.0992431640625
9938,750.4161987304688
9939,10881.4599609375
9940,954.5745849609375
9941,1138.1295166015625
9942,899.6144409179688
9943,960.4362182617188
9944,1264.750732421875
9945,775.0894775390625
9946,1185.51123046875
9947,1047.2540283203125
9948,879.5218505859375
9949,1079.5172119140625
9950,942.2275390625
9951,1029.49365234375
9952,1119.3902587890625
9953,799.7725219726562
9954,1131.055419921875
9955,1292.7440185546875
9956,1043.7728271484375
9957,940.377685546875
9958,844.17919921875
9959,824.2354125976562
9960,831.56884765625
9961,1028.7396240234375
9962,994.366455078125
9963,1176.1480712890625
9964,920.8892211914062
9965,1106.0628662109375
9966,877.6185302734375
9967,1266.0780029296875
9968,1049.12060546875
9969,949.028564453125
9970,951.0579223632812
9971,949.425048828125
9972,943.7638549804688
9973,1094.31201171875
9974,1183.7784423828125
9975,1214.336181640625
9976,1294.78759765625
9977,1156.45556640625
9978,869.3389892578125
9979,875.677978515625
9980,969.0701904296875
9981,1192.8173828125
9982,1166.67724609375
9983,2871.137939453125
9984,13922.564453125
9985,990.6206665039062
9986,993.8729858398438
9987,922.484130859375
9988,1268.172119140625
9989,1400.2247314453125
9990,991.7366943359375
9991,1178.386474609375
9992,1143.3134765625
9993,1041.723388671875
9994,1178.421875
9995,913.544921875
9996,786.5731811523438
9997,941.30908203125
9998,845.0816650390625
9999,823.75390625
10000,1131.09814453125
10001,1489.359619140625
10002,1072.2471923828125
10003,912.9799194335938
10004,983.6824340820312
10005,1007.9765625
10006,944.8961791992188
10007,1081.4005126953125
10008,1136.423583984375
10009,1079.83984375
10010,961.4673461914062
10011,1242.8438720703125
10012,10309.166015625
10013,766.3155517578125
10014,1063.8631591796875
10015,940.8306884765625
10016,825.1370239257812
10017,828.1865234375
10018,1319.572998046875
10019,893.9439086914062
10020,1019.2369384765625
10021,914.2891845703125
10022,1003.1207885742188
10023,1063.2230224609375
10024,1124.969970703125
10025,951.200927734375
10026,1190.1278076171875
10027,1091.465087890625
10028,1043.0592041015625
10029,914.1683349609375
10030,879.9136352539062
10031,1078.4476318359375
10032,942.0584106445312
10033,1342.10546875
10034,798.8040161132812
10035,807.2137451171875
10036,1214.6868896484375
10037,1201.137451171875
10038,1027.361328125
10039,941.2947387695312
10040,1081.55126953125
10041,1204.964111328125
10042,1190.106201171875
10043,914.5031127929688
10044,733.8256225585938
10045,894.5616455078125
10046,1018.1283569335938
10047,853.4873046875
10048,955.0626831054688
10049,919.3782958984375
10050,1394.4976806640625
10051,1147.3414306640625
10052,936.703125
10053,1130.947509765625
10054,783.336669921875
10055,1229.109130859375
10056,857.2923583984375
10057,1287.626953125
10058,973.7794189453125
10059,1025.4022216796875
10060,1039.0140380859375
10061,882.1494750976562
10062,940.4988403320312
10063,1656.423583984375
10064,808.1913452148438
10065,984.8114013671875
10066,1123.0714111328125
10067,1067.88916015625
10068,1044.7935791015625
10069,1108.1790771484375
10070,939.382080078125
10071,1046.54443359375
10072,890.1964111328125
10073,1121.9854736328125
10074,863.8417358398438
10075,942.2410278320312
10076,1162.4893798828125
10077,969.1322021484375
10078,1000.7545166015625
10079,907.0537719726562
10080,986.556396484375
10081,1090.760986328125
10082,2270.05810546875
10083,758.6260986328125
10084,1219.263427734375
10085,1198.0008544921875
10086,1801.0072021484375
10087,1478.82177734375
10088,1103.1064453125
10089,1109.26806640625
10090,923.8973999023438
10091,879.270751953125
10092,2459.493896484375
10093,916.753662109375
10094,1157.289794921875
10095,867.7488403320312
10096,836.0734252929688
10097,896.476806640625
10098,1042.00927734375
10099,940.5455322265625
10100,1023.9032592773438
10101,1045.59326171875
10102,1090.0115966796875
10103,970.2847290039062
10104,1085.713134765625
10105,961.21728515625
10106,939.0579833984375
10107,1224.3875732421875
10108,948.0120849609375
10109,976.8217163085938
10110,1006.703369140625
10111,1013.7718505859375
10112,775.1383056640625
10113,1289.22802734375
10114,866.0479736328125
10115,860.7510986328125
10116,1074.14599609375
10117,957.6012573242188
10118,761.2341918945312
10119,1189.34033203125
10120,1300.716064453125
10121,909.5790405273438
10122,1020.4938354492188
10123,1232.8353271484375
10124,944.9417114257812
10125,783.4237670898438
10126,931.4768676757812
10127,847.931884765625
10128,856.1079711914062
10129,1091.6761474609375
10130,812.6873779296875
10131,1080.9969482421875
10132,1176.451171875
10133,956.609375
10134,1195.370361328125
10135,863.4298706054688
10136,1029.220458984375
10137,1490.01220703125
10138,1073.552978515625
10139,1131.972412109375
10140,905.05859375
10141,1012.8707885742188
10142,1237.0242919921875
10143,1061.5137939453125
10144,923.9234619140625
10145,814.2839965820312
10146,1037.0867919921875
10147,1186.4422607421875
10148,949.4127807617188
10149,863.7139282226562
10150,802.13037109375
10151,875.9443359375
10152,9117.208984375
10153,936.6494750976562
10154,1197.9716796875
10155,1048.70751953125
10156,1007.0181274414062
10157,1013.4723510742188
10158,764.33935546875
10159,1054.1328125
10160,1035.640380859375
10161,970.4755859375
10162,1157.087646484375
10163,1089.361572265625
10164,856.0614013671875
10165,1061.32177734375
10166,947.4583740234375
10167,684.3588256835938
10168,1050.23583984375
10169,1255.75244140625
10170,1190.9107666015625
10171,1086.9693603515625
10172,819.7487182617188
10173,1169.3433837890625
10174,954.9810791015625
10175,957.8713989257812
10176,1113.91650390625
10177,813.5565795898438
10178,813.1441650390625
10179,917.81591796875
10180,939.8997192382812
10181,897.0474243164062
10182,815.91259765625
10183,847.44140625
10184,911.7395629882812
10185,1189.65771484375
10186,953.6546020507812
10187,1081.5904541015625
10188,913.645263671875
10189,1015.66943359375
10190,874.5516967773438
10191,1010.2417602539062
10192,1139.44091796875
10193,1044.57421875
10194,993.0104370117188
10195,764.1532592773438
10196,1232.5006103515625
10197,1038.421630859375
10198,979.8720703125
10199,1086.4942626953125
10200,871.9091796875
10201,1150.78369140625
10202,848.6580200195312
10203,936.1072998046875
10204,1099.072509765625
10205,1430.770263671875
10206,958.1146850585938
10207,879.684326171875
10208,1022.1654052734375
10209,1059.39306640625
10210,874.4556884765625
10211,1242.98974609375
10212,1061.002197265625
10213,852.617431640625
10214,921.482421875
10215,775.919921875
10216,3312.150146484375
10217,851.5284423828125
10218,1156.6409912109375
10219,784.5354614257812
10220,1252.136962890625
10221,1050.228271484375
10222,1177.282958984375
10223,961.3563232421875
10224,1006.3406372070312
10225,1030.539794921875
10226,897.2744140625
10227,1160.56689453125
10228,938.5260620117188
10229,1183.5908203125
10230,1298.041015625
10231,899.2369995117188
10232,964.0201416015625
10233,1154.5419921875
10234,995.0947875976562
10235,1201.5152587890625
10236,957.3457641601562
10237,977.4583740234375
10238,1074.0552978515625
10239,852.2625732421875
10240,1011.9999389648438
10241,1279.868896484375
10242,953.6937255859375
10243,887.4389038085938
10244,1201.1741943359375
10245,1009.734130859375
10246,1307.1536865234375
10247,1053.5509033203125
10248,859.7572021484375
10249,900.0379638671875
10250,891.3441162109375
10251,944.835693359375
10252,1228.26123046875
10253,1186.547119140625
10254,1259.072021484375
10255,868.3634033203125
10256,1133.865966796875
10257,10967.5439453125
10258,4102.9765625
10259,857.5694580078125
10260,1156.1790771484375
10261,1026.0999755859375
10262,1062.4219970703125
10263,804.2774658203125
10264,968.21484375
10265,869.224853515625
10266,815.3907470703125
10267,820.6881103515625
10268,798.1463623046875
10269,1250.4207763671875
10270,1052.3734130859375
10271,1468.218994140625
10272,1188.217041015625
10273,4210.34423828125
10274,4356.5087890625
10275,5973.263671875
10276,2825.9814453125
10277,5944.1357421875
10278,4381.01708984375
10279,5444.7177734375
10280,6099.9853515625
10281,4463.947265625
10282,3056.702880859375
10283,5847.556640625
10284,5422.0126953125
10285,4900.30712890625
10286,4634.15673828125
10287,4964.5185546875
10288,3383.80419921875
10289,4088.115234375
10290,6655.18505859375
10291,7800.4267578125
10292,7532.4599609375
10293,8330.5859375
10294,4231.28076171875
10295,5109.41943359375
10296,2106.842041015625
10297,7900.6572265625
10298,7604.4814453125
10299,8612.3818359375
10300,5604.6044921875
10301,2676.23681640625
10302,5330.24365234375
10303,5859.84033203125
10304,7987.419921875
10305,4161.1220703125
10306,5131.9755859375
10307,5062.6669921875
10308,4883.52294921875
10309,2471.47021484375
10310,6683.7099609375
10311,3688.36669921875
10312,7861.8388671875
10313,6585.8310546875
10314,3775.7099609375
10315,8025.39599609375
10316,5509.3671875
10317,4083.18115234375
10318,3732.656982421875
10319,7445.8359375
10320,10619.86328125
10321,6283.220703125
10322,5028.1845703125
10323,8950.283203125
10324,7457.8193359375
10325,5880.25439453125
10326,7062.1142578125
10327,2333.39599609375
10328,2303.53857421875
10329,5050.09326171875
10330,5689.37841796875
10331,7898.38916015625
10332,7285.02197265625
10333,4179.06982421875
10334,8520.326171875
10335,6929.33349609375
10336,5571.908203125
10337,3005.000244140625
10338,10727.6806640625
10339,3486.546630859375
10340,4090.2373046875
10341,7028.80322265625
10342,4014.42822265625
10343,6042.1650390625
10344,3115.3193359375
10345,6033.1640625
10346,4626.1982421875
10347,5361.52734375
10348,8377.1103515625
10349,7388.24365234375
10350,5666.59375
10351,3186.40771484375
10352,6866.2919921875
10353,10674.2412109375
10354,4959.4541015625
10355,2881.30126953125
10356,7170.291015625
10357,5415.04052734375
10358,6344.1044921875
10359,7403.39599609375
10360,2106.374755859375
10361,6733.71044921875
10362,4318.81103515625
10363,5937.845703125
10364,6884.42431640625
10365,2471.66943359375
10366,4664.802734375
10367,5146.64794921875
10368,8628.1513671875
10369,8106.7607421875
10370,4450.21875
10371,4038.72998046875
10372,7195.4619140625
10373,7036.6376953125
10374,4563.4794921875
10375,5988.04443359375
10376,3940.970947265625
10377,6507.3349609375
10378,4681.4384765625
10379,2974.05908203125
10380,4764.9794921875
10381,6377.5947265625
10382,6657.38818359375
10383,6784.18212890625
10384,8328.0283203125
10385,3938.1298828125
10386,7290.49951171875
10387,3268.514404296875
10388,3973.34326171875
10389,8162.63134765625
10390,7392.16259765625
10391,6815.00146484375
10392,10779.91796875
10393,6204.52490234375
10394,4799.02099609375
10395,6344.59423828125
10396,7787.43212890625
10397,4145.61474609375
10398,2713.90625
10399,5320.6328125
10400,4825.552734375
10401,5744.158203125
10402,3675.94287109375
10403,5895.974609375
10404,6907.92626953125
10405,6641.703125
10406,5875.416015625
10407,2947.54345703125
10408,6859.46435546875
10409,6589.00390625
10410,3507.934814453125
10411,6206.56103515625
10412,4509.953125
10413,5895.0634765625
10414,2983.86376953125
10415,4445.7509765625
10416,4911.154296875
10417,7047.720703125
10418,5580.67919921875
10419,6680.8095703125
10420,10159.7431640625
10421,4349.92333984375
10422,4729.79345703125
10423,10972.859375
10424,4961.7109375
10425,7807.05859375
10426,6474.57763671875
10427,5612.05615234375
10428,5681.125
10429,3965.546875
10430,5284.439453125
10431,8112.267578125
10432,4503.775390625
10433,2734.993408203125
10434,3222.085693359375
10435,6606.2275390625
10436,9146.4208984375
10437,6832.0595703125
10438,6712.02392578125
10439,4400.50537109375
10440,2286.52392578125
10441,1776.1168212890625
10442,3580.662353515625
10443,4876.1357421875
10444,7655.00732421875
10445,5431.7080078125
10446,4715.9765625
10447,8969.8876953125
10448,7818.75048828125
10449,7068.7451171875
10450,4621.90185546875
10451,8232.3427734375
10452,10119.7060546875
10453,3730.820068359375
10454,5903.25048828125
10455,5740.77294921875
10456,6839.98193359375
10457,3107.20166015625
10458,5592.365234375
10459,4238.53173828125
10460,8707.890625
10461,5306.5126953125
10462,7036.228515625
10463,6872.267578125
10464,4290.49072265625
10465,8782.6767578125
10466,19027.42578125
10467,9823.921875
10468,3991.501953125
10469,3104.046142578125
10470,6395.4248046875
10471,8693.6005859375
10472,4267.7548828125
10473,9004.6982421875
10474,16152.1884765625
10475,4132.12841796875
10476,2502.52783203125
10477,9500.2685546875
10478,3271.755615234375
10479,6393.662109375
10480,3496.765625
10481,6274.447265625
10482,3341.3564453125
10483,6296.21533203125
10484,5349.501953125
10485,4702.54541015625
10486,10083.8740234375
10487,5790.99609375
10488,5419.27734375
10489,7346.79052734375
10490,5561.2412109375
10491,6541.337890625
10492,7976.25927734375
10493,5564.8974609375
10494,5315.02783203125
10495,3986.349853515625
10496,3127.877197265625
10497,5003.568359375
10498,4282.880859375
10499,4602.7900390625
10500,7319.44921875
10501,7351.75341796875
10502,6494.7724609375
10503,3988.472412109375
10504,4349.7490234375
10505,4395.60498046875
10506,4574.0869140625
10507,5575.6298828125
10508,2535.06982421875
10509,7317.85791015625
10510,5880.5908203125
10511,8082.9111328125
10512,4902.87890625
10513,3837.09814453125
10514,3141.162841796875
10515,2348.8291015625
10516,8525.88671875
10517,6082.7412109375
10518,5551.0126953125
10519,11393.326171875
10520,6669.12060546875
10521,4491.5654296875
10522,4660.41748046875
10523,2363.4404296875
10524,4195.650390625
10525,4575.84130859375
10526,3953.97705078125
10527,7979.7978515625
10528,4296.150390625
10529,9359.0693359375
10530,10592.5400390625
10531,5035.0810546875
10532,6011.7890625
10533,4606.5498046875
10534,5186.3388671875
10535,4462.5126953125
10536,11400.9140625
10537,5467.7939453125
10538,6972.2275390625
10539,3199.694580078125
10540,5753.7265625
10541,4932.8447265625
10542,8201.3232421875
10543,7450.6455078125
10544,4764.7568359375
10545,6967.07568359375
10546,4453.07666015625
10547,7948.25146484375
10548,6285.4384765625
10549,5884.1318359375
10550,8986.166015625
10551,7399.96484375
10552,8703.7724609375
10553,3518.30712890625
10554,5841.27978515625
10555,4400.1357421875
10556,8784.7880859375
10557,6681.9697265625
10558,7664.58544921875
10559,5851.3115234375
10560,7237.7734375
10561,4585.33154296875
10562,6524.98046875
10563,6110.974609375
10564,2991.328369140625
10565,12631.7744140625
10566,17674.552734375
10567,6439.6259765625
10568,5946.7724609375
10569,7405.89599609375
10570,8456.173828125
10571,7199.6015625
10572,2692.144287109375
10573,4595.634765625
10574,4863.5380859375
10575,8668.8681640625
10576,2402.142578125
10577,4768.60302734375
10578,5123.298828125
10579,4507.84130859375
10580,4247.634765625
10581,2938.138671875
10582,3100.68701171875
10583,6142.953125
10584,3888.251953125
10585,4871.681640625
10586,6106.2841796875
10587,5226.869140625
10588,9573.154296875
10589,10756.767578125
10590,4416.99072265625
10591,7984.70068359375
10592,5154.74951171875
10593,9745.474609375
10594,5484.04345703125
10595,2701.7568359375
10596,5022.7197265625
10597,10991.56640625
10598,4156.25048828125
10599,6753.11572265625
10600,2100.6025390625
10601,4005.74462890625
10602,6155.07080078125
10603,5297.5712890625
10604,4461.81005859375
10605,7784.6474609375
10606,9236.232421875
10607,6913.8388671875
10608,3943.5205078125
10609,9687.8310546875
10610,1985.51611328125
10611,3267.095947265625
10612,6993.04052734375
10613,4872.341796875
10614,11051.2314453125
10615,2483.166015625
10616,4651.5126953125
10617,4997.1435546875
10618,8036.58740234375
10619,9315.041015625
10620,4750.4521484375
10621,2999.36376953125
10622,8470.4375
10623,7844.79052734375
10624,5000.33349609375
10625,5147.87548828125
10626,9016.205078125
10627,5495.705078125
10628,4591.5029296875
10629,3819.255615234375
10630,6778.01171875
10631,4011.580078125
10632,12651.51171875
10633,6588.400390625
10634,14656.615234375
10635,7551.02587890625
10636,4201.3095703125
10637,2127.634765625
10638,6237.439453125
10639,5560.9228515625
10640,5453.6787109375
10641,8508.12109375
10642,5782.5068359375
10643,2664.310546875
10644,6372.2861328125
10645,3136.90771484375
10646,7978.2529296875
10647,7659.572265625
10648,6868.375
10649,8563.99609375
10650,4762.0849609375
10651,7265.9384765625
10652,7522.810546875
10653,5929.73486328125
10654,5469.818359375
10655,3700.581787109375
10656,9659.109375
10657,6025.66455078125
10658,4108.63623046875
10659,4851.78271484375
10660,8905.8076171875
10661,5877.271484375
10662,3789.68896484375
10663,5431.298828125
10664,4885.5078125
10665,4804.27001953125
10666,4457.99853515625
10667,10793.466796875
10668,5027.76220703125
10669,3702.70751953125
10670,6203.22900390625
10671,4679.0859375
10672,2882.421875
10673,4525.056640625
10674,8771.1572265625
10675,7471.95947265625
10676,9979.279296875
10677,9176.7421875
10678,6272.5263671875
10679,6197.2265625
10680,4471.9169921875
10681,9676.47265625
10682,7876.3994140625
10683,7014.59130859375
10684,4621.0205078125
10685,5133.072265625
10686,4082.285400390625
10687,2075.777587890625
10688,10751.8955078125
10689,6305.33203125
10690,5791.15087890625
10691,4627.328125
10692,1358.304443359375
10693,7443.9541015625
10694,5440.65283203125
10695,4117.6640625
10696,3894.26904296875
10697,5513.13671875
10698,5084.318359375
10699,4042.20263671875
10700,9333.111328125
10701,4152.38671875
10702,4019.309814453125
10703,3956.927734375
10704,2519.820556640625
10705,4976.21923828125
10706,13415.4287109375
10707,4882.72607421875
10708,5761.376953125
10709,4745.09912109375
10710,3864.1142578125
10711,3235.47216796875
10712,5995.7197265625
10713,2836.61279296875
10714,7759.04345703125
10715,6295.5791015625
10716,2459.496337890625
10717,8558.1748046875
10718,2432.5927734375
10719,3857.41162109375
10720,8192.05078125
10721,7326.6435546875
10722,8554.2490234375
10723,2339.545166015625
10724,5417.60302734375
10725,4839.630859375
10726,4062.992919921875
10727,16299.1845703125
10728,10624.84765625
10729,4564.72900390625
10730,2839.28759765625
10731,4547.388671875
10732,4500.6318359375
10733,2381.652099609375
10734,7152.333984375
10735,4397.634765625
10736,5071.7392578125
10737,7153.94384765625
10738,4652.3251953125
10739,4656.6494140625
10740,5629.3408203125
10741,5969.8466796875
10742,6817.654296875
10743,2622.61083984375
10744,4843.39013671875
10745,7002.544921875
10746,7744.09423828125
10747,5991.1982421875
10748,7617.38134765625
10749,2028.84375
10750,8875.6025390625
10751,4719.44189453125
10752,2656.638671875
10753,4609.697265625
10754,4092.672607421875
10755,4202.94482421875
10756,6057.19677734375
10757,4073.195068359375
10758,6056.607421875
10759,4763.2978515625
10760,6926.25439453125
10761,7659.1337890625
10762,4759.28759765625
10763,7643.005859375
10764,5614.30517578125
10765,2521.006103515625
10766,11539.310546875
10767,3648.188232421875
10768,3504.25244140625
10769,6037.4814453125
10770,10098.359375
10771,10499.400390625
10772,3803.0810546875
10773,4233.65869140625
10774,5985.697265625
10775,7219.26123046875
10776,4518.638671875
10777,7161.890625
10778,3012.934326171875
10779,4839.6171875
10780,4109.416015625
10781,3166.9580078125
10782,2486.79443359375
10783,6870.6875
10784,7063.6435546875
10785,4884.67822265625
10786,5295.40869140625
10787,8296.2607421875
10788,7115.6103515625
10789,3799.360595703125
10790,5370.58154296875
10791,4995.34228515625
10792,7029.39306640625
10793,4814.44482421875
10794,2110.669921875
10795,5389.20947265625
10796,7100.3896484375
10797,5924.03076171875
10798,5855.326171875
10799,2774.04833984375
10800,9317.421875
10801,2672.75634765625
10802,9079.8935546875
10803,4766.9931640625
10804,4661.38671875
10805,8974.09765625
10806,3685.215576171875
10807,4390.2412109375
10808,7884.94580078125
10809,2325.6923828125
10810,6601.3271484375
10811,10016.009765625
10812,7271.7275390625
10813,2292.54736328125
10814,5107.02197265625
10815,3604.2158203125
10816,1998.3603515625
10817,4990.91748046875
10818,5750.18798828125
10819,4770.6416015625
10820,4210.38427734375
10821,5090.146484375
10822,4407.65087890625
10823,10251.533203125
10824,4030.959228515625
10825,5591.3193359375
10826,4330.74169921875
10827,5171.9921875
10828,6049.4365234375
10829,5634.7724609375
10830,7379.412109375
10831,9354.625
10832,6981.0849609375
10833,5832.96728515625
10834,4524.63818359375
10835,2521.265869140625
10836,5751.3125
10837,7943.923828125
10838,7155.943359375
10839,6386.59765625
10840,13494.8251953125
10841,3409.69775390625
10842,5329.39990234375
10843,3993.493896484375
10844,7824.3232421875
10845,9459.8251953125
10846,6338.2919921875
10847,7513.896484375
10848,7868.6728515625
10849,7046.42333984375
10850,6362.6357421875
10851,5157.84326171875
10852,2071.96533203125
10853,4697.0849609375
10854,3380.72607421875
10855,2810.72412109375
10856,7530.93701171875
10857,19635.908203125
10858,5529.23046875
10859,2917.6142578125
10860,4379.9931640625
10861,3904.635986328125
10862,5164.6318359375
10863,1938.2552490234375
10864,5787.91455078125
10865,6897.2470703125
10866,3437.60888671875
10867,10207.6767578125
10868,11465.9931640625
10869,3424.774658203125
10870,4736.66064453125
10871,3791.7861328125
10872,3852.877197265625
10873,3956.905029296875
10874,8797.79296875
10875,3688.912109375
10876,3557.876953125
10877,4454.4150390625
10878,4669.21923828125
10879,4927.72314453125
10880,6372.857421875
10881,2791.346435546875
10882,7496.53759765625
10883,5848.01416015625
10884,4693.6005859375
10885,3963.935791015625
10886,4532.60791015625
10887,4185.74853515625
10888,4087.456298828125
10889,9912.80078125
10890,4316.9453125
10891,3342.689208984375
10892,6855.193359375
10893,6143.802734375
10894,6073.26806640625
10895,4717.9521484375
10896,6236.23193359375
10897,9392.53125
10898,6542.4111328125
10899,5262.20654296875
10900,3515.529296875
10901,4130.84375
10902,6139.4267578125
10903,3900.34765625
10904,5225.33349609375
10905,4402.1171875
10906,11948.0576171875
10907,7588.51953125
10908,4013.69677734375
10909,5843.0068359375
10910,4213.79150390625
10911,6045.802734375
10912,5594.92578125
10913,8536.1064453125
10914,7195.11865234375
10915,4914.81884765625
10916,4019.877197265625
10917,1852.4412841796875
10918,3951.111572265625
10919,18041.0390625
10920,2114.2001953125
10921,4829.31982421875
10922,6049.6904296875
10923,7248.744140625
10924,5270.962890625
10925,8095.3017578125
10926,4954.2626953125
10927,6085.689453125
10928,2988.875
10929,7710.912109375
10930,4047.164306640625
10931,5818.8134765625
10932,7802.2568359375
10933,3540.65673828125
10934,6958.1767578125
10935,5599.07421875
10936,3279.273681640625
10937,6137.78759765625
