Id,Sales
9010,9829.095703125
9011,5341.9912109375
9012,6872.13623046875
9013,4503.06640625
9014,5375.2607421875
9015,14419.2998046875
9016,8721.86328125
9017,6188.0830078125
9018,5619.3896484375
9019,4886.388671875
9020,5688.0869140625
9021,4382.25830078125
9022,9229.3291015625
9023,4870.3203125
9024,5575.390625
9025,6480.45947265625
9026,4416.77978515625
9027,6000.65185546875
9028,6387.34716796875
9029,7369.880859375
9030,6531.9482421875
9031,4160.35205078125
9032,5470.501953125
9033,6300.99169921875
9034,8962.73828125
9035,7643.37060546875
9036,7256.48486328125
9037,4211.255859375
9038,7544.6689453125
9039,5618.85888671875
9040,4359.73095703125
9041,6543.734375
9042,7009.234375
9043,5931.0361328125
9044,5785.85595703125
9045,6580.9892578125
9046,7068.38818359375
9047,5838.95703125
9048,6401.6376953125
9049,6052.357421875
9050,5800.80859375
9051,8248.9111328125
9052,5447.69970703125
9053,4443.32177734375
9054,11298.19921875
9055,5533.029296875
9056,3077.47119140625
9057,6780.236328125
9058,7379.26416015625
9059,9510.4951171875
9060,4796.6826171875
9061,5626.41552734375
9062,6010.2060546875
9063,7529.75927734375
9064,5534.1796875
9065,7938.31884765625
9066,2848.398193359375
9067,6153.83203125
9068,5980.6181640625
9069,5421.18017578125
9070,4821.5498046875
9071,6747.3916015625
9072,7883.103515625
9073,4974.1123046875
9074,7434.2333984375
9075,6391.314453125
9076,8330.3955078125
9077,4166.42822265625
9078,6173.7568359375
9079,5524.60693359375
9080,7427.826171875
9081,7980.125
9082,3646.43115234375
9083,7652.6494140625
9084,6862.31103515625
9085,7394.7861328125
9086,4638.69873046875
9087,3941.0048828125
9088,7975.10302734375
9089,4352.853515625
9090,8221.396484375
9091,6605.40234375
9092,5701.75390625
9093,7692.41552734375
9094,6523.916015625
9095,6028.728515625
9096,7364.4912109375
9097,5170.7099609375
9098,8469.34765625
9099,10690.552734375
9100,7451.3916015625
9101,4779.783203125
9102,5025.49462890625
9103,3751.6943359375
9104,3126.08740234375
9105,7798.81201171875
9106,5225.4033203125
9107,8418.8251953125
9108,4223.16357421875
9109,5810.3388671875
9110,5918.6142578125
9111,9776.59765625
9112,4837.63720703125
9113,5222.7275390625
9114,5499.380859375
9115,7307.77197265625
9116,4970.408203125
9117,6818.4541015625
9118,6513.271484375
9119,9939.17578125
9120,7152.54541015625
9121,6997.1572265625
9122,5322.6533203125
9123,4341.9140625
9124,4850.7412109375
9125,10112.248046875
9126,8876.837890625
9127,7796.640625
9128,14170.4375
9129,5756.0595703125
9130,4963.54296875
9131,6453.26953125
9132,7756.63134765625
9133,9265.1376953125
9134,6217.1845703125
9135,7708.537109375
9136,7970.16796875
9137,7332.38330078125
9138,6245.505859375
9139,5118.26318359375
9140,5317.26953125
9141,4622.51953125
9142,4212.2724609375
9143,5047.2470703125
9144,7304.59423828125
9145,17220.40234375
9146,6796.83154296875
9147,4791.38232421875
9148,6907.8798828125
9149,4119.70703125
9150,5908.91796875
9151,3991.0146484375
9152,8805.9189453125
9153,6587.9169921875
9154,6213.888671875
9155,13340.583984375
9156,11381.8681640625
9157,5840.8173828125
9158,6574.169921875
9159,3806.028076171875
9160,5351.58447265625
9161,5475.37744140625
9162,8016.5751953125
9163,4524.3662109375
9164,4201.7861328125
9165,5605.01611328125
9166,5276.5009765625
9167,7146.8916015625
9168,6542.2802734375
9169,3516.78369140625
9170,6833.7802734375
9171,7767.248046875
9172,6748.07421875
9173,4697.6318359375
9174,3993.69189453125
9175,7286.126953125
9176,4116.3759765625
9177,9620.45703125
9178,4738.6494140625
9179,5018.60107421875
9180,6362.68408203125
9181,6161.07373046875
9182,4628.76708984375
9183,5871.326171875
9184,6462.6015625
9185,9109.5419921875
9186,8712.060546875
9187,5595.52392578125
9188,4159.6455078125
9189,5591.4208984375
9190,6291.40673828125
9191,5058.40478515625
9192,6313.03515625
9193,5548.5087890625
9194,10864.876953125
9195,7176.044921875
9196,5845.88916015625
9197,7645.9736328125
9198,4356.4755859375
9199,8649.8056640625
9200,5389.5078125
9201,12081.279296875
9202,5980.4296875
9203,4820.30859375
9204,5276.79296875
9205,3634.51953125
9206,7432.63818359375
9207,17343.58984375
9208,4124.40185546875
9209,4203.6103515625
9210,8927.1787109375
9211,6661.3203125
9212,6399.14697265625
9213,7591.08251953125
9214,5986.31396484375
9215,5304.5439453125
9216,4313.61083984375
9217,9003.67578125
9218,5664.5078125
9219,6716.9873046875
9220,6612.67041015625
9221,4822.74609375
9222,6899.39892578125
9223,5285.70947265625
9224,3908.56396484375
9225,7965.71435546875
9226,8165.5048828125
9227,3991.85986328125
9228,7302.87353515625
9229,6277.32666015625
9230,4412.046875
9231,9298.40625
9232,6786.796875
9233,8049.42138671875
9234,4815.20751953125
9235,4797.666015625
9236,6493.48388671875
9237,3909.6376953125
9238,7458.6015625
9239,4327.62353515625
9240,6179.62451171875
9241,4869.5029296875
9242,6086.4091796875
9243,5413.32080078125
9244,6433.6337890625
9245,6718.28125
9246,7589.35205078125
9247,5710.1630859375
9248,7687.5673828125
9249,6424.00048828125
9250,7464.77197265625
9251,9122.201171875
9252,6763.5712890625
9253,3123.7412109375
9254,5686.39990234375
9255,7040.6259765625
9256,4522.294921875
9257,10924.521484375
9258,5233.0849609375
9259,7658.19873046875
9260,10285.9287109375
9261,6182.0595703125
9262,3829.32080078125
9263,9822.544921875
9264,9875.5439453125
9265,5019.578125
9266,7999.7177734375
9267,8943.5078125
9268,5559.740234375
9269,5059.03173828125
9270,6351.5087890625
9271,5444.0322265625
9272,5178.22705078125
9273,6566.7060546875
9274,4785.70947265625
9275,6255.3251953125
9276,6997.54443359375
9277,6901.6630859375
9278,7511.6396484375
9279,5769.669921875
9280,6886.322265625
9281,3584.343017578125
9282,6958.701171875
9283,6573.1474609375
9284,5735.77001953125
9285,6500.7470703125
9286,7080.1015625
9287,9320.470703125
9288,5697.7041015625
9289,5056.21923828125
9290,5881.50537109375
9291,6951.54296875
9292,6857.9404296875
9293,4403.04541015625
9294,4394.9130859375
9295,6702.01220703125
9296,6733.31884765625
9297,5561.27294921875
9298,7687.63330078125
9299,5993.861328125
9300,7037.5302734375
9301,4787.572265625
9302,3495.2451171875
9303,6348.232421875
9304,6403.28662109375
9305,6889.1669921875
9306,9827.736328125
9307,8079.91259765625
9308,4641.9345703125
9309,8207.919921875
9310,3667.99853515625
9311,3328.90380859375
9312,7539.23095703125
9313,11296.89453125
9314,7113.0927734375
9315,6920.66748046875
9316,4427.3125
9317,6877.0673828125
9318,8913.9990234375
9319,5932.263671875
9320,7165.79248046875
9321,5264.2099609375
9322,4607.279296875
9323,5206.86962890625
9324,5284.2529296875
9325,5536.38134765625
9326,4636.54443359375
9327,4894.84130859375
9328,4059.34375
9329,6855.533203125
9330,7211.57373046875
9331,5109.84326171875
9332,6279.36865234375
9333,6339.54345703125
9334,5221.65625
9335,5248.37646484375
9336,7480.544921875
9337,6948.666015625
9338,5441.59228515625
9339,4098.939453125
9340,12380.642578125
9341,6083.76220703125
9342,5297.62158203125
9343,7645.2080078125
9344,7519.10888671875
9345,7470.05712890625
9346,5473.40380859375
9347,6998.458984375
9348,8983.140625
9349,12619.9609375
9350,4925.68359375
9351,4858.68310546875
9352,5012.31494140625
9353,6525.0986328125
9354,5424.505859375
9355,7427.3515625
9356,8875.2724609375
9357,5372.43115234375
9358,4300.30810546875
9359,5445.076171875
9360,8096.900390625
9361,4649.20166015625
9362,6665.4638671875
9363,3726.914306640625
9364,7034.873046875
9365,6834.79736328125
9366,7442.15087890625
9367,8476.2158203125
9368,6346.41015625
9369,4301.57958984375
9370,5646.87841796875
9371,6801.1376953125
9372,7860.7138671875
9373,7642.9697265625
9374,7670.80908203125
9375,5756.537109375
9376,4849.0947265625
9377,9342.66796875
9378,4301.998046875
9379,10818.99609375
9380,5748.83349609375
9381,4360.109375
9382,6557.705078125
9383,6280.92578125
9384,6299.84375
9385,8300.0908203125
9386,4243.26904296875
9387,4197.20751953125
9388,7104.76611328125
9389,7938.38720703125
9390,9958.32421875
9391,5450.4384765625
9392,6043.16796875
9393,6198.3671875
9394,5943.99365234375
9395,4829.25048828125
9396,9357.087890625
9397,8165.69970703125
9398,10807.826171875
9399,4126.78662109375
9400,5884.8046875
9401,8738.158203125
9402,8193.8330078125
9403,4727.94873046875
9404,10072.5029296875
9405,6495.3916015625
9406,5071.95703125
9407,4932.5673828125
9408,4757.9892578125
9409,5184.0439453125
9410,5555.5947265625
9411,4684.869140625
9412,5122.69287109375
9413,8826.2763671875
9414,6185.5986328125
9415,20762.943359375
9416,6601.79296875
9417,874.9095458984375
9418,1118.13720703125
9419,1097.935302734375
9420,931.189697265625
9421,1216.3389892578125
9422,916.0729370117188
9423,1010.0064697265625
9424,1078.345703125
9425,881.6864013671875
9426,831.6256103515625
9427,1093.8707275390625
9428,1215.2359619140625
9429,1072.1678466796875
9430,1234.2769775390625
9431,854.2156982421875
9432,1014.2945556640625
9433,983.60546875
9434,1252.0616455078125
9435,1163.371826171875
9436,1137.0062255859375
9437,1300.1866455078125
9438,834.0804443359375
9439,965.0072631835938
9440,823.0215454101562
9441,1054.778564453125
9442,1396.047607421875
9443,1209.5281982421875
9444,969.4282836914062
9445,913.6923828125
9446,737.2900390625
9447,1109.66259765625
9448,1219.7161865234375
9449,928.3673706054688
9450,914.2852783203125
9451,965.41357421875
9452,974.4057006835938
9453,762.4396362304688
9454,1271.5517578125
9455,914.5869140625
9456,1130.61669921875
9457,1028.0172119140625
9458,971.1502685546875
9459,1290.0638427734375
9460,1070.99462890625
9461,918.2730102539062
9462,993.0772705078125
9463,1143.9771728515625
9464,1335.33203125
9465,867.78369140625
9466,1101.9124755859375
9467,1052.3468017578125
9468,1151.549560546875
9469,1084.99462890625
9470,1089.282470703125
9471,820.609375
9472,926.945068359375
9473,868.7684936523438
9474,1004.2120971679688
9475,1211.401611328125
9476,1194.189453125
9477,956.9071655273438
9478,1260.4847412109375
9479,1130.8309326171875
9480,1050.342041015625
9481,921.0879516601562
9482,1328.48681640625
9483,931.455078125
9484,1002.7589111328125
9485,1016.3532104492188
9486,868.8680419921875
9487,848.7710571289062
9488,903.7180786132812
9489,1171.362060546875
9490,1099.04052734375
9491,1099.851806640625
9492,1168.7353515625
9493,1234.2310791015625
9494,1138.1865234375
9495,1041.8387451171875
9496,1018.378173828125
9497,1319.64111328125
9498,940.8782958984375
9499,889.2603149414062
9500,1050.2337646484375
9501,860.5440063476562
9502,1140.12255859375
9503,1343.610107421875
9504,826.896240234375
9505,1099.900634765625
9506,904.712158203125
9507,957.4165649414062
9508,3010.865478515625
9509,878.772705078125
9510,874.5278930664062
9511,939.7745361328125
9512,1325.165283203125
9513,1059.8558349609375
9514,890.6393432617188
9515,784.7021484375
9516,1107.07373046875
9517,1032.112548828125
9518,951.7886962890625
9519,1031.2218017578125
9520,952.6354370117188
9521,1145.1964111328125
9522,991.1972045898438
9523,873.484375
9524,978.7403564453125
9525,1198.3216552734375
9526,912.5703735351562
9527,1304.3037109375
9528,1197.862548828125
9529,978.591796875
9530,1173.37841796875
9531,942.4061279296875
9532,1087.5712890625
9533,1205.73779296875
9534,1104.984375
9535,1219.0504150390625
9536,1211.34375
9537,1087.9332275390625
9538,1080.9454345703125
9539,1149.0675048828125
9540,1195.2694091796875
9541,964.8906860351562
9542,867.4071655273438
9543,852.5767211914062
9544,1173.48486328125
9545,1073.3424072265625
9546,763.38232421875
9547,1157.5958251953125
9548,1165.3873291015625
9549,1081.7469482421875
9550,950.8232421875
9551,941.2421875
9552,1115.7484130859375
9553,1083.0435791015625
9554,884.537109375
9555,1072.9239501953125
9556,1296.073974609375
9557,1157.2208251953125
9558,724.25
9559,1012.177734375
9560,969.5185546875
9561,1091.3609619140625
9562,1237.2392578125
9563,1041.394775390625
9564,1400.84423828125
9565,851.1659545898438
9566,1043.396728515625
9567,1227.2833251953125
9568,1025.111572265625
9569,1268.02685546875
9570,1081.6446533203125
9571,1033.4410400390625
9572,1011.0242309570312
9573,987.0703125
9574,1255.98193359375
9575,1246.613525390625
9576,1971.9036865234375
9577,899.0941162109375
9578,967.4378051757812
9579,1182.1090087890625
9580,1186.82958984375
9581,887.574462890625
9582,982.8118286132812
9583,966.7827758789062
9584,909.7288818359375
9585,831.3143920898438
9586,947.3819580078125
9587,986.7042846679688
9588,1249.728759765625
9589,1072.110107421875
9590,1046.6668701171875
9591,1280.0313720703125
9592,1245.26025390625
9593,1128.7059326171875
9594,992.7421875
9595,1158.911376953125
9596,1258.3187255859375
9597,817.7918701171875
9598,961.2218627929688
9599,1035.195068359375
9600,1087.89111328125
9601,920.1953735351562
9602,1056.1634521484375
9603,866.3390502929688
9604,1162.19482421875
9605,977.6478271484375
9606,1170.3126220703125
9607,1001.417724609375
9608,963.9888916015625
9609,1273.2032470703125
9610,1505.0771484375
9611,1257.5233154296875
9612,912.5738525390625
9613,985.0318603515625
9614,1003.3477783203125
9615,1300.516845703125
9616,884.1499633789062
9617,14589.865234375
9618,25402.30078125
9619,884.0313720703125
9620,1014.0471801757812
9621,993.6287231445312
9622,865.697021484375
9623,964.7046508789062
9624,920.3003540039062
9625,1202.076171875
9626,6087.17529296875
9627,1029.6229248046875
9628,914.0308837890625
9629,1078.9342041015625
9630,1283.35498046875
9631,1047.6539306640625
9632,941.764404296875
9633,1197.051025390625
9634,1002.1617431640625
9635,1021.62255859375
9636,1185.5694580078125
9637,965.8062744140625
9638,964.660888671875
9639,1108.950439453125
9640,929.1995849609375
9641,965.9146728515625
9642,1131.21630859375
9643,1069.4576416015625
9644,1125.3382568359375
9645,3550.634765625
9646,1116.1436767578125
9647,945.8912353515625
9648,984.0755004882812
9649,902.6790161132812
9650,948.0242919921875
9651,1107.2845458984375
9652,965.0735473632812
9653,1115.34912109375
9654,1051.525390625
9655,2491.875732421875
9656,1067.4464111328125
9657,885.8724365234375
9658,961.4246826171875
9659,874.03369140625
9660,1247.0633544921875
9661,897.4521484375
9662,1093.4656982421875
9663,1199.17236328125
9664,1138.948974609375
9665,931.8397827148438
9666,946.6880493164062
9667,887.5232543945312
9668,1208.9742431640625
9669,972.1669311523438
9670,946.8507080078125
9671,1229.3326416015625
9672,943.582275390625
9673,7460.8642578125
9674,1135.504150390625
9675,1096.8883056640625
9676,1042.0301513671875
9677,990.2490844726562
9678,1008.6238403320312
9679,799.9168701171875
9680,1367.1533203125
9681,1200.139892578125
9682,1105.663330078125
9683,935.1122436523438
9684,1218.8177490234375
9685,991.2506713867188
9686,1200.74658203125
9687,1167.71728515625
9688,936.8770751953125
9689,1149.7412109375
9690,6944.0478515625
9691,1233.6510009765625
9692,1053.9859619140625
9693,1088.237060546875
9694,1217.61083984375
9695,1193.713134765625
9696,1145.2745361328125
9697,1167.2152099609375
9698,822.4696655273438
9699,927.9473876953125
9700,1200.3896484375
9701,1145.166259765625
9702,1082.0618896484375
9703,1174.644775390625
9704,1213.2767333984375
9705,1082.683349609375
9706,1084.955810546875
9707,912.6984252929688
9708,951.55517578125
9709,1363.83544921875
9710,1487.075927734375
9711,1106.9246826171875
9712,1100.2723388671875
9713,1116.618896484375
9714,1236.7191162109375
9715,1139.5372314453125
9716,869.2904052734375
9717,1162.482177734375
9718,962.3742065429688
9719,1217.0653076171875
9720,854.046875
9721,974.1416015625
9722,954.3932495117188
9723,896.8281860351562
9724,1009.3298950195312
9725,1006.2743530273438
9726,872.2139282226562
9727,1074.08349609375
9728,912.85400390625
9729,881.0350341796875
9730,1045.4171142578125
9731,917.6976318359375
9732,1221.62744140625
9733,1175.415283203125
9734,1041.591552734375
9735,1130.834716796875
9736,971.6259765625
9737,1185.0338134765625
9738,1189.04345703125
9739,895.6387939453125
9740,1059.43603515625
9741,1070.0345458984375
9742,982.243896484375
9743,1150.2691650390625
9744,966.9258422851562
9745,886.4989013671875
9746,1136.08740234375
9747,947.9813232421875
9748,1060.245849609375
9749,1246.934814453125
9750,1234.1708984375
9751,1036.228271484375
9752,1525.8057861328125
9753,1301.890869140625
9754,875.590576171875
9755,864.1873779296875
9756,1005.4197998046875
9757,805.5914306640625
9758,1030.6112060546875
9759,934.6383056640625
9760,876.6809692382812
9761,1118.295654296875
9762,970.0888671875
9763,1164.54443359375
9764,928.1436157226562
9765,861.9493408203125
9766,4052.03173828125
9767,1179.853515625
9768,869.43896484375
9769,1119.441650390625
9770,1168.37060546875
9771,1073.6903076171875
9772,926.6782836914062
9773,903.8363037109375
9774,1235.67138671875
9775,1164.48779296875
9776,1485.0152587890625
9777,930.21630859375
9778,1312.918212890625
9779,1065.836669921875
9780,861.0083618164062
9781,863.2468872070312
9782,898.61865234375
9783,904.4802856445312
9784,1105.2454833984375
9785,1164.9969482421875
9786,1114.3988037109375
9787,1011.0136108398438
9788,1125.8206787109375
9789,825.1421508789062
9790,1031.0697021484375
9791,1306.0426025390625
9792,1109.431640625
9793,1187.537353515625
9794,923.7404174804688
9795,1159.327392578125
9796,1149.5540771484375
9797,944.8839721679688
9798,1073.9132080078125
9799,982.4816284179688
9800,1057.2255859375
9801,1032.02099609375
9802,997.0774536132812
9803,995.8864135742188
9804,1084.02978515625
9805,1174.94921875
9806,889.0137329101562
9807,1183.845703125
9808,854.4832763671875
9809,6299.1708984375
9810,913.3469848632812
9811,1260.001220703125
9812,904.4893188476562
9813,963.1705932617188
9814,948.35107421875
9815,892.3118286132812
9816,989.2838745117188
9817,1008.6161499023438
9818,1255.0533447265625
9819,2248.0595703125
9820,1294.343994140625
9821,1171.2188720703125
9822,1149.115234375
9823,4483.35498046875
9824,1015.4779663085938
9825,1280.756591796875
9826,1291.021484375
9827,1026.3516845703125
9828,1088.4879150390625
9829,1149.543701171875
9830,910.0906982421875
9831,809.94189453125
9832,1157.115234375
9833,1068.6876220703125
9834,1078.682861328125
9835,927.0928344726562
9836,788.166748046875
9837,1340.9422607421875
9838,1023.1758422851562
9839,1095.42919921875
9840,1021.6873779296875
9841,827.092041015625
9842,969.3306884765625
9843,1060.8193359375
9844,1122.5516357421875
9845,1087.467041015625
9846,866.6699829101562
9847,833.41455078125
9848,820.265869140625
9849,1131.885498046875
9850,16822.51171875
9851,911.4749755859375
9852,1064.119140625
9853,995.8655395507812
9854,1016.1548461914062
9855,843.0885620117188
9856,1055.09228515625
9857,833.4706420898438
9858,1249.5206298828125
9859,1118.2747802734375
9860,833.9793701171875
9861,1190.408447265625
9862,930.3810424804688
9863,911.8331298828125
9864,4686.8359375
9865,1040.9549560546875
9866,1227.0162353515625
9867,902.2116088867188
9868,1061.531982421875
9869,961.7064819335938
9870,845.9207763671875
9871,1408.570068359375
9872,1260.2447509765625
9873,994.1989135742188
9874,1011.5035400390625
9875,954.446533203125
9876,1082.0535888671875
9877,922.91796875
9878,1183.592529296875
9879,913.5711059570312
9880,913.0056762695312
9881,1247.6978759765625
9882,888.1636352539062
9883,1047.1715087890625
9884,997.5682373046875
9885,1062.7877197265625
9886,1076.4652099609375
9887,896.4172973632812
9888,998.8432006835938
9889,1104.782958984375
9890,1214.890380859375
9891,1126.669921875
9892,1289.2982177734375
9893,824.1417236328125
9894,1281.10205078125
9895,849.7822265625
9896,898.5787353515625
9897,1024.8238525390625
9898,1062.3885498046875
9899,943.6102294921875
9900,976.2409057617188
9901,988.4319458007812
9902,1057.1357421875
9903,957.9852905273438
9904,1007.1142578125
9905,1174.0338134765625
9906,875.109619140625
9907,1090.52783203125
9908,980.605224609375
9909,952.4130859375
9910,1341.1143798828125
9911,995.386474609375
9912,873.6907958984375
9913,972.6984252929688
9914,1112.046142578125
9915,1049.5908203125
9916,798.3556518554688
9917,892.5784912109375
9918,959.7460327148438
9919,1066.3515625
9920,887.9008178710938
9921,1144.97607421875
9922,836.7710571289062
9923,1017.91015625
9924,873.6424560546875
9925,838.510986328125
9926,1033.4656982421875
9927,1144.4342041015625
9928,1137.355712890625
9929,974.744384765625
9930,960.4935302734375
9931,1175.008544921875
9932,1075.3575439453125
9933,929.696044921875
9934,891.726318359375
9935,959.8070068359375
9936,1283.927734375
9937,1109.44384765625
9938,779.4905395507812
9939,11020.591796875
9940,975.954345703125
9941,1120.9871826171875
9942,853.114990234375
9943,951.6351318359375
9944,1314.144287109375
9945,815.4573364257812
9946,1209.5565185546875
9947,1102.3626708984375
9948,855.1207275390625
9949,1070.8515625
9950,909.095947265625
9951,1009.6729736328125
9952,1127.9046630859375
9953,847.4495239257812
9954,1109.9776611328125
9955,1258.8857421875
9956,1031.7811279296875
9957,982.00341796875
9958,847.7882080078125
9959,807.923583984375
9960,835.8179931640625
9961,1049.9281005859375
9962,992.8042602539062
9963,1187.6534423828125
9964,934.3822631835938
9965,1144.552734375
9966,876.225341796875
9967,1261.2279052734375
9968,1114.3583984375
9969,939.11669921875
9970,926.8472900390625
9971,993.530517578125
9972,896.056640625
9973,1148.1630859375
9974,1152.8153076171875
9975,1141.3316650390625
9976,1287.406494140625
9977,1168.085693359375
9978,940.3615112304688
9979,927.6325073242188
9980,958.4408569335938
9981,1239.032470703125
9982,1202.6162109375
9983,2883.90966796875
9984,13848.8251953125
9985,962.0692138671875
9986,982.4295654296875
9987,905.4008178710938
9988,1264.57275390625
9989,1347.7506103515625
9990,1077.9814453125
9991,1208.606201171875
9992,1179.9796142578125
9993,1103.6019287109375
9994,1083.7664794921875
9995,933.1346435546875
9996,843.8169555664062
9997,941.48388671875
9998,890.86474609375
9999,860.0413208007812
10000,1141.1285400390625
10001,1448.8699951171875
10002,1070.56689453125
10003,937.4765014648438
10004,1091.9903564453125
10005,979.2679443359375
10006,992.0709838867188
10007,1102.800048828125
10008,1114.8302001953125
10009,1081.15234375
10010,989.9660034179688
10011,1286.546630859375
10012,10417.505859375
10013,776.411376953125
10014,1078.5655517578125
10015,996.0181274414062
10016,832.1578369140625
10017,871.843017578125
10018,1267.935546875
10019,895.5037231445312
10020,1040.259033203125
10021,923.6857299804688
10022,1018.8521728515625
10023,1056.7523193359375
10024,1150.4920654296875
10025,962.700439453125
10026,1220.85986328125
10027,1120.879150390625
10028,1117.3375244140625
10029,997.3449096679688
10030,907.7633056640625
10031,1136.7088623046875
10032,928.2698974609375
10033,1297.53564453125
10034,869.4771728515625
10035,943.9990234375
10036,1199.7298583984375
10037,1111.02978515625
10038,1051.7637939453125
10039,966.43115234375
10040,1087.21630859375
10041,1176.7470703125
10042,1141.567626953125
10043,1006.5193481445312
10044,766.9688720703125
10045,909.8621826171875
10046,1066.417724609375
10047,868.2622680664062
10048,919.4695434570312
10049,922.41015625
10050,1385.7198486328125
10051,1076.8408203125
10052,971.835205078125
10053,1199.1883544921875
10054,843.184326171875
10055,1195.5267333984375
10056,868.2921142578125
10057,1341.4735107421875
10058,957.0131225585938
10059,996.1408081054688
10060,1015.2656860351562
10061,903.5028076171875
10062,960.6411743164062
10063,1609.013671875
10064,840.8444213867188
10065,1047.1815185546875
10066,1083.8115234375
10067,1057.096923828125
10068,1019.2850952148438
10069,1155.2210693359375
10070,951.6764526367188
10071,1079.3519287109375
10072,884.7161254882812
10073,1130.7186279296875
10074,849.650390625
10075,977.9067993164062
10076,1197.010498046875
10077,975.6129760742188
10078,1093.4296875
10079,917.2920532226562
10080,971.6329345703125
10081,1072.1785888671875
10082,2179.37060546875
10083,806.8939819335938
10084,1206.99462890625
10085,1225.2000732421875
10086,1815.2452392578125
10087,1359.058349609375
10088,1094.91015625
10089,1138.189208984375
10090,996.0609130859375
10091,922.848388671875
10092,2432.6611328125
10093,916.32177734375
10094,1174.8515625
10095,890.9480590820312
10096,869.00537109375
10097,933.2125854492188
10098,1082.5799560546875
10099,965.9390869140625
10100,1067.23291015625
10101,1067.0291748046875
10102,1143.7833251953125
10103,963.9437866210938
10104,1073.6949462890625
10105,958.479248046875
10106,969.6490478515625
10107,1239.9202880859375
10108,979.7742919921875
10109,966.2900390625
10110,1020.8479614257812
10111,1078.5614013671875
10112,850.1596069335938
10113,1238.4915771484375
10114,859.5171508789062
10115,922.0474243164062
10116,1196.741455078125
10117,946.5728149414062
10118,781.658447265625
10119,1152.622802734375
10120,1267.1884765625
10121,907.6610717773438
10122,1044.21240234375
10123,1232.4140625
10124,957.4723510742188
10125,835.3114013671875
10126,973.4578247070312
10127,814.1689453125
10128,906.2673950195312
10129,1188.094482421875
10130,881.9048461914062
10131,1056.379150390625
10132,1191.810791015625
10133,957.0912475585938
10134,1177.7432861328125
10135,903.6982421875
10136,1022.4620971679688
10137,1488.3841552734375
10138,1119.314453125
10139,1085.9515380859375
10140,967.8950805664062
10141,1007.8557739257812
10142,1290.737548828125
10143,1084.768798828125
10144,972.9746704101562
10145,892.178466796875
10146,987.6329956054688
10147,1225.4853515625
10148,971.3231811523438
10149,915.7183837890625
10150,866.2882080078125
10151,920.2476806640625
10152,9119.6875
10153,971.7920532226562
10154,1184.5809326171875
10155,1141.299560546875
10156,1054.1514892578125
10157,1058.782958984375
10158,785.05517578125
10159,1041.945556640625
10160,1035.5667724609375
10161,991.7755126953125
10162,1118.3634033203125
10163,1108.445068359375
10164,890.4242553710938
10165,1100.1678466796875
10166,911.6856079101562
10167,717.4053955078125
10168,1049.032958984375
10169,1383.21337890625
10170,1166.5430908203125
10171,1140.594970703125
10172,873.5911254882812
10173,1169.2491455078125
10174,993.1512451171875
10175,973.7255249023438
10176,1132.9993896484375
10177,839.7360229492188
10178,806.5076904296875
10179,919.9977416992188
10180,984.3226318359375
10181,933.69384765625
10182,901.762939453125
10183,875.7381591796875
10184,928.0740966796875
10185,1202.51171875
10186,1037.4625244140625
10187,1053.939208984375
10188,938.9862670898438
10189,1060.6219482421875
10190,863.832275390625
10191,1031.934814453125
10192,1200.2332763671875
10193,1042.657958984375
10194,973.2176513671875
10195,851.2850341796875
10196,1224.416748046875
10197,1040.575927734375
10198,980.2748413085938
10199,1081.0863037109375
10200,885.9130249023438
10201,1186.526611328125
10202,908.9063110351562
10203,990.5941772460938
10204,1138.2115478515625
10205,1384.6192626953125
10206,1002.4449462890625
10207,903.5757446289062
10208,1097.10302734375
10209,1054.7513427734375
10210,965.5509033203125
10211,1210.3880615234375
10212,1140.8997802734375
10213,909.3485107421875
10214,991.4413452148438
10215,787.3682250976562
10216,3278.31982421875
10217,844.023681640625
10218,1150.58984375
10219,795.2225341796875
10220,1254.78076171875
10221,1094.413330078125
10222,1199.39208984375
10223,969.2297973632812
10224,1012.1018676757812
10225,1067.0469970703125
10226,960.8103637695312
10227,1159.3590087890625
10228,999.5481567382812
10229,1211.781494140625
10230,1327.315185546875
10231,907.2919921875
10232,1014.6160888671875
10233,1157.7333984375
10234,1016.9389038085938
10235,1254.3311767578125
10236,1018.54150390625
10237,1009.5939331054688
10238,1046.5938720703125
10239,870.803955078125
10240,1068.563232421875
10241,1300.91162109375
10242,963.676513671875
10243,884.3787231445312
10244,1241.476318359375
10245,1059.2646484375
10246,1319.4842529296875
10247,1077.9561767578125
10248,842.5924072265625
10249,930.4822998046875
10250,948.7767333984375
10251,998.0678100585938
10252,1278.2196044921875
10253,1171.7008056640625
10254,1278.895751953125
10255,917.0394287109375
10256,1046.5189208984375
10257,10904.7529296875
10258,4018.2900390625
10259,825.4072875976562
10260,1201.946533203125
10261,1068.8463134765625
10262,1082.5438232421875
10263,808.0786743164062
10264,978.5783081054688
10265,918.4391479492188
10266,837.6551513671875
10267,926.8114624023438
10268,842.893798828125
10269,1243.4246826171875
10270,1060.078857421875
10271,1486.418212890625
10272,1138.319091796875
10273,4206.5947265625
10274,4437.40478515625
10275,5931.31298828125
10276,2769.8369140625
10277,6071.5771484375
10278,4297.65869140625
10279,5369.47509765625
10280,6000.1650390625
10281,4423.4541015625
10282,2960.083251953125
10283,5797.7998046875
10284,5310.96337890625
10285,4754.06982421875
10286,4690.7451171875
10287,4874.921875
10288,3396.88671875
10289,4104.89501953125
