Id,Sales
8719,10069.6982421875
8720,5414.208984375
8721,2621.585205078125
8722,4130.7568359375
8723,6592.970703125
8724,7197.89208984375
8725,4908.29736328125
8726,5964.365234375
8727,4415.96240234375
8728,5010.3837890625
8729,3217.367919921875
8730,4343.35546875
8731,5206.830078125
8732,6163.6484375
8733,6407.123046875
8734,6034.7060546875
8735,7112.23779296875
8736,7250.5283203125
8737,7121.361328125
8738,3829.41943359375
8739,8533.94921875
8740,8946.458984375
8741,4543.5078125
8742,6989.61962890625
8743,4471.18359375
8744,5869.064453125
8745,3237.19482421875
8746,5869.61328125
8747,3776.221435546875
8748,8935.7060546875
8749,6384.6064453125
8750,6917.77685546875
8751,7182.3310546875
8752,4713.94384765625
8753,6869.82275390625
8754,18118.513671875
8755,8235.876953125
8756,5118.4970703125
8757,2405.202880859375
8758,5187.51611328125
8759,7643.36328125
8760,5471.822265625
8761,11647.916015625
8762,17967.958984375
8763,3229.9951171875
8764,4508.19384765625
8765,7082.76953125
8766,4278.552734375
8767,8240.8583984375
8768,5162.29736328125
8769,6499.6865234375
8770,3909.018798828125
8771,5909.701171875
8772,5391.34814453125
8773,6739.59619140625
8774,7704.33251953125
8775,5430.1123046875
8776,4975.64013671875
8777,6499.7177734375
8778,4288.28515625
8779,4571.06005859375
8780,7002.28466796875
8781,4510.76611328125
8782,5341.1201171875
8783,6097.94921875
8784,5351.90625
8785,4774.47900390625
8786,6135.4931640625
8787,6171.41943359375
8788,7442.349609375
8789,7695.828125
8790,6078.7392578125
8791,4956.2333984375
8792,2837.1826171875
8793,5191.1396484375
8794,6226.5498046875
8795,4759.32861328125
8796,4164.18310546875
8797,7007.9169921875
8798,5371.97509765625
8799,8213.2841796875
8800,6240.9921875
8801,4630.2197265625
8802,4508.44775390625
8803,4316.74755859375
8804,8230.9208984375
8805,4427.69677734375
8806,7030.365234375
8807,14506.462890625
8808,6506.55322265625
8809,5509.6513671875
8810,4124.0205078125
8811,4213.486328125
8812,5865.6171875
8813,3556.906494140625
8814,5613.0791015625
8815,8923.5263671875
8816,4599.57275390625
8817,13412.41015625
8818,12072.859375
8819,4503.86572265625
8820,5894.9287109375
8821,5130.00830078125
8822,6037.45263671875
8823,4761.3125
8824,9828.7109375
8825,5803.1220703125
8826,7621.029296875
8827,4255.4375
8828,6775.62646484375
8829,4166.404296875
8830,7756.1357421875
8831,5571.9453125
8832,4960.74560546875
8833,5807.5078125
8834,5608.48681640625
8835,6879.2255859375
8836,8776.4794921875
8837,5149.6484375
8838,8720.7900390625
8839,6133.544921875
8840,9032.4638671875
8841,5019.6591796875
8842,4477.662109375
8843,4305.38525390625
8844,7520.28515625
8845,5818.208984375
8846,6248.87890625
8847,5653.55029296875
8848,7381.29833984375
8849,3915.564697265625
8850,6948.34130859375
8851,5809.12548828125
8852,3769.20703125
8853,11514.8818359375
8854,16024.6494140625
8855,5894.72607421875
8856,6257.6943359375
8857,7649.1904296875
8858,9202.1953125
8859,9850.5400390625
8860,4991.19384765625
8861,6851.931640625
8862,4831.4482421875
8863,7041.08251953125
8864,3752.986572265625
8865,5105.78515625
8866,4328.6474609375
8867,5033.943359375
8868,6464.9755859375
8869,4645.7041015625
8870,3543.71142578125
8871,5566.1875
8872,3368.7919921875
8873,3879.489990234375
8874,4773.4453125
8875,5181.14697265625
8876,7854.99560546875
8877,7595.68115234375
8878,6990.919921875
8879,6022.228515625
8880,4983.64404296875
8881,10158.5322265625
8882,6633.55517578125
8883,4261.83984375
8884,4464.466796875
8885,7539.4033203125
8886,4144.71337890625
8887,6733.357421875
8888,3418.8828125
8889,4636.55322265625
8890,6016.21728515625
8891,5332.34375
8892,4601.68359375
8893,7784.40966796875
8894,8804.0634765625
8895,10769.03515625
8896,5268.4443359375
8897,8203.326171875
8898,3250.315185546875
8899,4502.82177734375
8900,5637.7666015625
8901,3288.20458984375
8902,7427.40087890625
8903,4405.5830078125
8904,5048.94677734375
8905,7591.97998046875
8906,9874.30078125
8907,7026.4501953125
8908,4626.99267578125
8909,4099.36572265625
8910,9276.5791015625
8911,6593.3603515625
8912,5445.81884765625
8913,4507.93603515625
8914,6189.9189453125
8915,7682.275390625
8916,3836.7138671875
8917,6276.8115234375
8918,6387.31689453125
8919,6722.8330078125
8920,11767.484375
8921,4785.64111328125
8922,11984.3388671875
8923,5994.4677734375
8924,4662.3740234375
8925,3154.73974609375
8926,5533.203125
8927,4757.4990234375
8928,4790.44091796875
8929,6237.041015625
8930,4407.3359375
8931,3995.745849609375
8932,5563.474609375
8933,3464.93505859375
8934,7121.048828125
8935,5936.7412109375
8936,6925.388671875
8937,7106.2705078125
8938,4280.31201171875
8939,8306.87109375
8940,6591.70703125
8941,5305.06494140625
8942,4935.54638671875
8943,4794.939453125
8944,9481.421875
8945,6657.064453125
8946,4692.99169921875
8947,6057.6650390625
8948,7139.8466796875
8949,6104.7412109375
8950,5116.3056640625
8951,7668.7900390625
8952,5172.564453125
8953,5449.939453125
8954,5189.0107421875
8955,7451.5478515625
8956,5148.7001953125
8957,5206.34326171875
8958,4699.31689453125
8959,4268.92724609375
8960,3766.112548828125
8961,4065.958984375
8962,7168.95751953125
8963,7962.43310546875
8964,9193.615234375
8965,9003.5986328125
8966,6775.6396484375
8967,5936.27099609375
8968,5088.4521484375
8969,10501.9736328125
8970,9643.27734375
8971,5700.400390625
8972,7128.6328125
8973,7271.25634765625
8974,5060.99169921875
8975,3934.202392578125
8976,9794.189453125
8977,5669.9462890625
8978,6055.4755859375
8979,5390.654296875
8980,1972.00244140625
8981,8793.4306640625
8982,4997.9111328125
8983,5288.41796875
8984,4581.8642578125
8985,4852.212890625
8986,6469.212890625
8987,6023.314453125
8988,6064.93212890625
8989,5174.4248046875
8990,3963.977294921875
8991,3772.41943359375
8992,2854.138916015625
8993,6015.23046875
8994,17452.85546875
8995,4516.77685546875
8996,5073.103515625
8997,5775.572265625
8998,4505.90234375
8999,4648.0224609375
9000,4493.96923828125
9001,3634.595703125
9002,6216.6923828125
9003,5744.68359375
9004,3416.1962890625
9005,7466.5166015625
9006,3976.0732421875
9007,4701.0654296875
9008,7857.65576171875
9009,6685.8583984375
9010,9515.576171875
9011,4761.18115234375
9012,5999.16943359375
9013,3968.68408203125
9014,5070.86865234375
9015,13184.017578125
9016,8315.2333984375
9017,5608.7919921875
9018,4511.05859375
9019,4245.56884765625
9020,5218.3203125
9021,4102.78466796875
9022,8644.8740234375
9023,4623.14111328125
9024,5186.40283203125
9025,5784.48193359375
9026,3939.760498046875
9027,5360.97998046875
9028,5542.2041015625
9029,6513.1103515625
9030,5738.00830078125
9031,3521.69873046875
9032,5169.99951171875
9033,5674.0634765625
9034,7944.50732421875
9035,7488.31201171875
9036,6356.8125
9037,3728.585693359375
9038,7188.25244140625
9039,4859.25341796875
9040,3959.752197265625
9041,6228.1767578125
9042,6514.7939453125
9043,5342.02685546875
9044,5225.18896484375
9045,6083.65771484375
9046,6260.08837890625
9047,5152.25732421875
9048,6250.05908203125
9049,5940.8935546875
9050,4486.11865234375
9051,7784.439453125
9052,4814.73876953125
9053,3837.021484375
9054,10052.185546875
9055,4767.67529296875
9056,2925.63037109375
9057,6467.30078125
9058,7626.78125
9059,8521.1474609375
9060,4621.8447265625
9061,5234.5625
9062,5476.7666015625
9063,7004.95703125
9064,5048.7783203125
9065,6731.83544921875
9066,2609.2041015625
9067,4988.1572265625
9068,5011.927734375
9069,5078.44873046875
9070,4125.9130859375
9071,6511.35205078125
9072,6605.24462890625
9073,4906.041015625
9074,6896.93798828125
9075,5592.5888671875
9076,7415.296875
9077,3769.419189453125
9078,5839.0068359375
9079,5247.5751953125
9080,6808.66650390625
9081,7261.615234375
9082,3228.50390625
9083,7597.6015625
9084,6191.2060546875
9085,6621.97412109375
9086,4359.7265625
9087,3587.507080078125
9088,6988.5732421875
9089,3965.78515625
9090,7844.6484375
9091,5850.25146484375
9092,5285.8408203125
9093,6739.0947265625
9094,5531.662109375
9095,4137.43310546875
9096,6627.30712890625
9097,4219.2978515625
9098,7877.060546875
9099,9470.90234375
9100,6798.21875
9101,4148.24951171875
9102,4624.52587890625
9103,3545.8857421875
9104,2753.207763671875
9105,7232.376953125
9106,4768.71240234375
9107,7691.953125
9108,3605.319580078125
9109,5019.98486328125
9110,5340.15185546875
9111,8405.4501953125
9112,4204.396484375
9113,4736.78271484375
9114,4321.75732421875
9115,6762.771484375
9116,4830.9873046875
9117,6071.490234375
9118,6418.6533203125
9119,9212.7158203125
9120,6297.9033203125
9121,6626.71923828125
9122,5164.8388671875
9123,4062.90380859375
9124,4561.1640625
9125,9290.7998046875
9126,7534.01220703125
9127,7798.6259765625
9128,14290.537109375
9129,4799.7900390625
9130,4549.0673828125
9131,5428.3310546875
9132,7290.66650390625
9133,8113.892578125
9134,5501.76318359375
9135,7196.49853515625
9136,7168.58837890625
9137,6741.51220703125
9138,5169.69384765625
9139,4446.455078125
9140,4701.2939453125
9141,4042.677001953125
9142,3821.4384765625
9143,4167.640625
9144,6849.64453125
9145,15939.595703125
9146,6078.4609375
9147,4473.08154296875
9148,5910.0
9149,3455.033203125
9150,5365.11328125
9151,3732.414794921875
9152,8721.322265625
9153,5788.71533203125
9154,5558.41455078125
9155,11859.943359375
9156,11522.3525390625
9157,5164.01123046875
9158,6119.4326171875
9159,3523.583984375
9160,5219.05224609375
9161,5477.29443359375
9162,7723.875
9163,3998.540771484375
9164,3545.040283203125
9165,4961.7158203125
9166,4774.32421875
9167,6051.69921875
9168,5516.6923828125
9169,3682.376220703125
9170,6335.65625
9171,6821.01025390625
9172,5782.021484375
9173,3814.391357421875
9174,3393.5830078125
9175,6722.02490234375
9176,3608.953369140625
9177,9100.9013671875
9178,4195.33447265625
9179,4318.880859375
9180,5647.826171875
9181,5157.34619140625
9182,4070.744140625
9183,4997.93017578125
9184,5462.39892578125
9185,8686.88671875
9186,7679.798828125
9187,5151.49072265625
9188,3997.533935546875
9189,5312.65576171875
9190,5740.50439453125
9191,4790.04345703125
9192,5328.8203125
9193,5161.548828125
9194,10286.98828125
9195,6014.845703125
9196,5344.07568359375
9197,6957.54638671875
9198,3872.0400390625
9199,8136.91796875
9200,5029.95947265625
9201,10880.18359375
9202,5141.78515625
9203,4307.00341796875
9204,4550.27392578125
9205,3483.90673828125
9206,6988.8798828125
9207,16914.228515625
9208,3671.19091796875
9209,3787.44091796875
9210,7879.46533203125
9211,6077.20849609375
9212,6020.37890625
9213,7141.5087890625
9214,4936.9072265625
9215,4830.0380859375
9216,4020.9970703125
9217,8383.82421875
9218,4971.83544921875
9219,6333.130859375
9220,6167.80029296875
9221,4482.57275390625
9222,6601.8876953125
9223,4955.486328125
9224,3587.062255859375
9225,7755.07080078125
9226,7639.67529296875
9227,3867.090087890625
9228,6851.72900390625
9229,5678.2265625
9230,4049.01806640625
9231,8489.7197265625
9232,5849.0966796875
9233,7296.6630859375
9234,4243.28515625
9235,4090.1123046875
9236,6169.830078125
9237,3255.91357421875
9238,7245.4677734375
9239,3579.06396484375
9240,5740.9208984375
9241,4540.1025390625
9242,5332.66943359375
9243,5121.4619140625
9244,5862.1884765625
9245,5478.3447265625
9246,6820.1318359375
9247,5052.93603515625
9248,7257.50244140625
9249,6108.35791015625
9250,6292.9130859375
9251,8498.818359375
9252,6559.64453125
9253,2802.34228515625
9254,5276.224609375
9255,6542.330078125
9256,4116.548828125
9257,10762.1455078125
9258,4777.08935546875
9259,7124.6015625
9260,9930.1650390625
9261,5822.2890625
9262,3364.7451171875
9263,9221.375
9264,9163.955078125
9265,4833.541015625
9266,6851.45458984375
9267,8297.6142578125
9268,5011.564453125
9269,4638.3671875
9270,5795.03515625
9271,4951.04052734375
9272,4778.30615234375
9273,6216.78125
9274,4206.28173828125
9275,6024.8193359375
9276,5896.73388671875
9277,5900.83544921875
9278,6232.2060546875
9279,5617.31005859375
9280,6204.962890625
9281,3467.884765625
9282,6709.7900390625
9283,5984.453125
9284,5361.81884765625
9285,6084.208984375
9286,6087.982421875
9287,8363.5224609375
9288,4887.9267578125
9289,4378.4892578125
9290,5129.55322265625
9291,6306.7998046875
9292,6338.9267578125
9293,4340.30712890625
9294,3789.703369140625
9295,6449.4423828125
9296,6735.2392578125
9297,4974.2880859375
9298,6885.73095703125
9299,5660.16552734375
9300,5431.40771484375
9301,4072.17333984375
9302,3409.567626953125
9303,5468.263671875
9304,5776.8232421875
9305,5536.333984375
9306,8556.509765625
9307,6960.16796875
9308,4441.25
9309,7693.88330078125
9310,3393.343505859375
9311,3148.810546875
9312,6440.0126953125
9313,10764.9169921875
9314,6820.4248046875
9315,6116.70703125
9316,3723.0341796875
9317,5867.56982421875
9318,7418.7490234375
9319,4838.8828125
9320,6686.53466796875
9321,4650.96728515625
9322,4364.77001953125
9323,4874.4892578125
9324,4772.4892578125
9325,5339.173828125
9326,3954.08642578125
9327,3865.40478515625
9328,3875.450927734375
9329,6136.1484375
9330,6004.61962890625
9331,4237.638671875
9332,5850.1953125
9333,5808.3720703125
9334,4598.1123046875
9335,5077.13134765625
9336,6892.58447265625
9337,6414.90771484375
9338,5166.7412109375
9339,3488.576171875
9340,10647.6826171875
9341,5266.89697265625
9342,4395.236328125
9343,7167.80224609375
9344,7030.84814453125
9345,6449.380859375
9346,5244.0126953125
9347,6622.74462890625
9348,7387.21484375
9349,11110.4248046875
9350,3947.63818359375
9351,3942.745849609375
9352,4313.619140625
9353,5929.853515625
9354,5000.12841796875
9355,6806.65380859375
9356,7288.28857421875
9357,5005.46826171875
9358,3766.795166015625
9359,5003.439453125
9360,8180.5107421875
9361,4219.728515625
9362,5832.3828125
9363,3655.688720703125
9364,6271.31787109375
9365,6356.0966796875
9366,6820.24267578125
9367,7337.427734375
9368,5595.2568359375
9369,3516.186767578125
9370,5448.81689453125
9371,6294.35400390625
9372,7082.6748046875
9373,6975.087890625
9374,7167.18701171875
9375,5008.2763671875
9376,4351.3134765625
9377,8793.93359375
9378,3970.547119140625
9379,10440.732421875
9380,5148.0322265625
9381,3773.39111328125
9382,5671.7578125
9383,5531.7255859375
9384,5966.5390625
9385,8337.271484375
9386,4049.388671875
9387,3879.3974609375
9388,6014.4560546875
9389,6872.94921875
9390,9100.267578125
9391,4860.6162109375
9392,5621.06201171875
9393,5243.998046875
9394,5544.83203125
9395,4281.83935546875
9396,8404.240234375
9397,7468.767578125
9398,10478.880859375
9399,3770.116943359375
9400,5266.9521484375
9401,8796.4248046875
9402,7592.63916015625
9403,4033.724853515625
9404,9024.12890625
9405,6058.3232421875
9406,4250.27734375
9407,4336.91357421875
9408,3895.974609375
9409,4759.65966796875
9410,4678.0283203125
9411,4175.1015625
9412,4423.53466796875
9413,7834.85302734375
9414,5760.6572265625
9415,20222.53515625
9416,5674.59375
9417,928.6802978515625
9418,1358.12548828125
9419,1328.5394287109375
9420,1011.9072265625
9421,1182.9097900390625
9422,995.5623168945312
9423,1159.5084228515625
9424,1283.42724609375
9425,963.3283081054688
9426,974.282470703125
9427,1248.82080078125
9428,1389.0631103515625
9429,1234.14794921875
9430,1414.469482421875
9431,931.3350830078125
9432,1094.603515625
9433,1079.9310302734375
9434,1583.228271484375
9435,1537.5076904296875
9436,1455.165283203125
9437,1592.267578125
9438,788.5220336914062
9439,969.4403076171875
9440,932.2579956054688
9441,1288.558349609375
9442,1894.6553955078125
9443,1439.272705078125
9444,1016.7239379882812
9445,936.9991455078125
9446,791.9005126953125
9447,1168.2635498046875
9448,1693.4305419921875
9449,1159.464599609375
9450,1016.7258911132812
9451,1007.797607421875
9452,1138.343017578125
9453,876.321533203125
9454,1470.1011962890625
9455,1047.347412109375
9456,1258.806396484375
9457,1243.10009765625
9458,993.0184936523438
9459,1399.7022705078125
9460,1193.8572998046875
9461,1030.5443115234375
9462,1107.750244140625
9463,1399.128662109375
9464,1791.1800537109375
9465,1027.7635498046875
9466,1367.9859619140625
9467,1191.54296875
9468,1496.6866455078125
9469,1172.7088623046875
9470,1297.3388671875
9471,970.832763671875
9472,1039.0750732421875
9473,943.3233642578125
9474,1019.919677734375
9475,1450.3017578125
9476,1435.639404296875
9477,1038.6387939453125
9478,1494.294677734375
9479,1327.5406494140625
9480,1250.202392578125
9481,1093.128173828125
9482,1791.269775390625
9483,1003.192626953125
9484,1075.9757080078125
9485,1265.8466796875
9486,927.216796875
9487,944.5435180664062
9488,1024.3455810546875
9489,1478.218505859375
9490,1208.437744140625
9491,1194.5498046875
9492,1492.9833984375
9493,1428.791015625
9494,1189.031005859375
9495,1117.1337890625
9496,1187.4608154296875
9497,1847.058837890625
9498,987.1796264648438
9499,953.87451171875
9500,1199.7642822265625
9501,945.7530517578125
9502,1308.0728759765625
9503,1537.2509765625
9504,883.1202392578125
9505,1301.648681640625
9506,999.0783081054688
9507,1193.7445068359375
9508,2994.817626953125
9509,1000.4235229492188
9510,1025.5960693359375
9511,1041.173583984375
9512,1524.81591796875
9513,1334.3974609375
9514,1041.9853515625
9515,950.8690795898438
9516,1230.4818115234375
9517,1148.68701171875
9518,1065.8726806640625
9519,1239.55712890625
9520,1134.822509765625
9521,1274.7073974609375
9522,1037.081787109375
9523,974.8751220703125
9524,1103.499755859375
9525,1427.7701416015625
9526,1100.59423828125
9527,1439.8345947265625
9528,1390.823974609375
9529,1083.7313232421875
9530,1382.7559814453125
9531,1027.2039794921875
9532,1332.6234130859375
9533,1531.941650390625
9534,1406.910888671875
9535,1611.059326171875
9536,1419.3883056640625
9537,1243.864501953125
9538,1102.366943359375
9539,1359.65185546875
9540,1329.813720703125
9541,1130.0496826171875
9542,1030.43505859375
9543,797.4329833984375
9544,1402.85107421875
9545,1248.0814208984375
9546,887.8583984375
9547,1414.7159423828125
9548,1221.04638671875
9549,1214.003662109375
9550,1021.1008911132812
9551,1032.492431640625
9552,1255.917236328125
9553,1186.091796875
9554,994.6038208007812
9555,1169.476806640625
9556,1335.1318359375
9557,1262.641845703125
9558,841.377685546875
9559,1066.633056640625
9560,1088.4619140625
9561,1300.014892578125
9562,1422.63623046875
9563,1258.304931640625
9564,1670.346435546875
9565,921.19921875
9566,1169.0538330078125
9567,1631.219482421875
9568,1203.39697265625
9569,1492.37158203125
9570,1257.77294921875
9571,1173.6092529296875
9572,1105.3382568359375
9573,1104.2188720703125
9574,1464.278564453125
9575,1707.9859619140625
9576,1980.7930908203125
9577,998.7464599609375
9578,1082.398193359375
9579,1353.1314697265625
9580,1461.514404296875
9581,1004.2581176757812
9582,1135.3360595703125
9583,1052.46630859375
9584,960.5040893554688
9585,895.979248046875
9586,961.7088012695312
9587,1024.7041015625
9588,1301.9326171875
9589,1374.7255859375
9590,1172.921630859375
9591,1523.394287109375
9592,1436.1053466796875
9593,1193.0958251953125
9594,1077.564208984375
9595,1552.868896484375
9596,1777.154296875
9597,932.9983520507812
9598,1141.473388671875
9599,1126.257568359375
9600,1168.6583251953125
9601,1045.13427734375
9602,1289.695068359375
9603,949.7205810546875
9604,1412.7677001953125
9605,1140.642822265625
9606,1216.76513671875
9607,1164.7294921875
9608,1021.3139038085938
9609,1553.8056640625
9610,2472.3369140625
9611,1736.5987548828125
9612,931.3621826171875
9613,1089.6402587890625
9614,1045.236572265625
9615,1585.4122314453125
9616,997.363525390625
9617,15934.77734375
9618,27019.1484375
9619,1053.6956787109375
9620,1134.9324951171875
9621,1214.92626953125
9622,929.0323486328125
9623,1104.020263671875
9624,1063.398681640625
9625,1455.1611328125
9626,7129.380859375
9627,1162.327880859375
9628,1044.6356201171875
9629,1336.5802001953125
9630,1580.4522705078125
9631,1113.83203125
9632,988.2328491210938
9633,1440.0201416015625
9634,1098.9775390625
9635,1152.35498046875
9636,1432.8095703125
9637,1059.6656494140625
9638,1093.128173828125
9639,1330.68212890625
9640,971.070556640625
9641,991.264892578125
9642,1431.8056640625
9643,1267.050537109375
9644,1390.8353271484375
9645,3687.20947265625
9646,1316.08349609375
9647,1011.3784790039062
9648,1106.489501953125
9649,984.3790283203125
9650,1092.4427490234375
9651,1202.853759765625
9652,1108.3446044921875
9653,1468.244873046875
9654,1262.3134765625
9655,2654.424560546875
9656,1136.6302490234375
9657,964.2994995117188
9658,1035.316162109375
9659,982.2546997070312
9660,1655.9921875
9661,948.8577880859375
9662,1254.967041015625
9663,1693.09521484375
9664,1358.1507568359375
9665,994.114013671875
9666,1069.1488037109375
9667,993.0071411132812
9668,1454.30517578125
9669,1098.2681884765625
9670,948.1021728515625
9671,1590.6168212890625
9672,1012.3690795898438
9673,7957.1416015625
9674,1471.5546875
9675,1196.62890625
9676,1240.8165283203125
9677,1046.2537841796875
9678,1113.625732421875
9679,771.6082763671875
9680,1792.1759033203125
9681,1382.758056640625
9682,1195.752685546875
9683,1005.07861328125
9684,1529.7911376953125
9685,1158.40380859375
9686,1500.0927734375
9687,1403.083251953125
9688,1042.7366943359375
9689,1326.63818359375
9690,8269.4951171875
9691,1462.7939453125
9692,1275.7984619140625
9693,1211.1669921875
9694,1681.14404296875
9695,1481.3577880859375
9696,1445.4642333984375
9697,1182.400146484375
9698,930.5906982421875
9699,948.14697265625
9700,1587.5816650390625
9701,1309.6380615234375
9702,1306.0732421875
9703,1402.1583251953125
9704,1384.692626953125
9705,1205.26025390625
9706,1187.7646484375
9707,916.5243530273438
9708,1041.0240478515625
9709,1957.2626953125
9710,2387.56298828125
9711,1373.150146484375
9712,1283.19140625
9713,1338.6763916015625
9714,1739.3160400390625
9715,1411.880126953125
9716,900.2171630859375
9717,1422.442138671875
9718,1046.3541259765625
9719,1559.453369140625
9720,914.7877807617188
9721,929.8824462890625
9722,1050.1475830078125
9723,1005.2954711914062
9724,1256.6834716796875
9725,1070.1439208984375
9726,1047.048583984375
9727,1162.00341796875
9728,1091.372314453125
9729,1035.677978515625
9730,1126.02978515625
9731,879.4555053710938
9732,1594.7242431640625
9733,1503.8516845703125
9734,1122.8656005859375
9735,1182.1575927734375
9736,1127.7227783203125
9737,1469.641845703125
9738,1400.727294921875
9739,1032.322021484375
9740,1119.578369140625
9741,1396.611328125
9742,1056.825439453125
9743,1441.9219970703125
9744,989.1124877929688
9745,969.9304809570312
9746,1350.780029296875
9747,1063.6280517578125
9748,1138.271240234375
9749,1471.225341796875
9750,1657.2156982421875
9751,1306.6298828125
9752,1534.5606689453125
9753,1755.9119873046875
9754,949.9658203125
9755,960.6851806640625
9756,1113.46630859375
9757,942.3201904296875
9758,1230.3514404296875
9759,992.59765625
9760,909.9738159179688
9761,1337.85009765625
9762,1189.1842041015625
9763,1353.6668701171875
9764,1073.251220703125
9765,970.58447265625
9766,4030.797607421875
9767,1415.0704345703125
9768,845.7132568359375
9769,1173.9542236328125
9770,1356.600830078125
9771,1346.4354248046875
9772,968.3470458984375
9773,913.6426391601562
9774,1513.3275146484375
9775,1383.35986328125
9776,2003.5103759765625
9777,992.4924926757812
9778,1698.248046875
9779,1323.421142578125
9780,855.424072265625
9781,870.060546875
9782,889.4271850585938
9783,994.5734252929688
9784,1216.59033203125
9785,1328.0164794921875
9786,1214.242919921875
9787,1074.783447265625
9788,1323.85498046875
9789,943.7841186523438
9790,1212.81884765625
9791,1477.2637939453125
9792,1226.9852294921875
9793,1474.421630859375
9794,1046.2991943359375
9795,1432.4384765625
9796,1254.100830078125
9797,1030.673095703125
9798,1213.285400390625
9799,1050.5611572265625
9800,1474.4356689453125
9801,1119.27490234375
9802,1143.76318359375
9803,1197.0087890625
9804,1337.8538818359375
9805,1419.838134765625
9806,1056.1956787109375
9807,1447.03564453125
9808,894.7901000976562
9809,6979.56689453125
9810,967.38330078125
9811,1612.49365234375
9812,968.77978515625
9813,1060.1953125
9814,1043.8839111328125
9815,1041.831787109375
9816,1083.18994140625
9817,1121.71240234375
9818,1490.3704833984375
9819,2257.313232421875
9820,1763.550537109375
9821,1614.656982421875
9822,1337.6419677734375
9823,4706.4404296875
9824,1114.07763671875
9825,1666.923828125
9826,1779.412841796875
9827,1280.080810546875
9828,1334.050537109375
9829,1351.836181640625
9830,1087.7530517578125
9831,863.999267578125
9832,1551.57861328125
9833,1238.743408203125
9834,1180.633056640625
9835,1074.22900390625
9836,912.9202270507812
9837,1795.1351318359375
9838,1086.946044921875
9839,1198.3382568359375
9840,1085.577392578125
9841,915.50244140625
9842,965.328369140625
9843,1287.2620849609375
9844,1431.832275390625
9845,1155.5501708984375
9846,964.3275756835938
9847,914.1596069335938
9848,885.5472412109375
9849,1400.4739990234375
9850,18335.720703125
9851,955.4347534179688
9852,1191.3643798828125
9853,1071.271240234375
9854,1089.8857421875
9855,905.7059936523438
9856,1201.226318359375
9857,884.2892456054688
9858,1488.8565673828125
9859,1275.52392578125
9860,991.8527221679688
9861,1556.7353515625
9862,1078.1851806640625
9863,988.1309814453125
9864,5171.775390625
9865,1283.368408203125
9866,1522.9697265625
9867,978.0053100585938
9868,1224.3682861328125
9869,1139.7423095703125
9870,851.689453125
9871,2116.60595703125
9872,1716.1414794921875
9873,1050.0072021484375
9874,1078.1749267578125
9875,1054.560546875
9876,1209.5634765625
9877,1012.04150390625
9878,1475.32666015625
9879,960.4188232421875
9880,910.9951782226562
9881,1476.773193359375
9882,985.77880859375
9883,1149.77685546875
9884,1282.66748046875
9885,1367.9984130859375
9886,1271.76904296875
9887,1001.6997680664062
9888,1135.1329345703125
9889,1274.2742919921875
9890,1484.20556640625
9891,1318.440673828125
9892,1574.932861328125
9893,990.1049194335938
9894,1484.6978759765625
9895,878.77978515625
9896,1012.1240844726562
9897,1232.4346923828125
9898,1257.3319091796875
9899,1055.956787109375
9900,1027.051513671875
9901,1057.728271484375
9902,1269.0299072265625
9903,1051.29248046875
9904,1182.527099609375
9905,1474.112060546875
9906,969.9814453125
9907,1384.8353271484375
9908,1119.21240234375
9909,1050.751708984375
9910,1925.0135498046875
9911,1054.8968505859375
9912,1005.8186645507812
9913,1149.74560546875
9914,1462.7855224609375
9915,1544.72216796875
9916,873.2596435546875
9917,956.2925415039062
9918,1034.48681640625
9919,1235.1619873046875
9920,997.5201416015625
9921,1369.6019287109375
9922,899.43408203125
9923,992.733642578125
9924,977.9264526367188
9925,889.5953369140625
9926,1098.07373046875
9927,1317.879638671875
9928,1410.0198974609375
9929,1056.7669677734375
9930,1017.4992065429688
9931,1457.436767578125
9932,1304.2470703125
9933,1059.144775390625
9934,1032.6556396484375
9935,1083.8916015625
9936,1529.7940673828125
9937,1359.633056640625
9938,895.5956420898438
9939,11976.158203125
9940,1228.4622802734375
9941,1408.534423828125
9942,885.7078857421875
9943,1008.423583984375
9944,1636.9921875
9945,904.8343505859375
9946,1550.929443359375
9947,1322.6754150390625
9948,889.8365478515625
9949,1375.2071533203125
9950,988.1851806640625
9951,1129.62646484375
9952,1348.2471923828125
9953,981.8726806640625
9954,1360.322265625
9955,1805.6256103515625
9956,1277.947021484375
9957,1018.7549438476562
9958,923.0796508789062
9959,988.1908569335938
9960,924.6549682617188
9961,1243.5474853515625
9962,1086.5113525390625
9963,1409.6748046875
9964,1098.1009521484375
9965,1406.561767578125
9966,997.1217041015625
9967,1602.34521484375
9968,1229.912353515625
9969,1112.51171875
9970,1028.91748046875
9971,1224.003173828125
9972,1042.132568359375
9973,1320.558837890625
9974,1375.272705078125
9975,1472.489501953125
9976,1511.217529296875
9977,1447.478271484375
9978,969.7393188476562
9979,1066.8408203125
9980,1143.63818359375
9981,1637.71875
9982,1489.77392578125
9983,2849.2353515625
9984,14968.8203125
9985,997.707763671875
9986,1096.4659423828125
9987,922.23095703125
9988,1544.8326416015625
9989,1692.05517578125
9990,1329.6962890625
9991,1400.72998046875
9992,1399.7149658203125
9993,1292.956787109375
9994,1135.054443359375
9995,1060.77587890625
9996,901.0008544921875
9997,1082.9200439453125
9998,985.784912109375
9999,964.2364501953125
10000,1302.166259765625
10001,2246.681884765625
10002,1254.0528564453125
10003,970.7938842773438
