Id,Sales
8055,6591.0595703125
8056,5082.0830078125
8057,4284.2744140625
8058,5529.298828125
8059,7526.15478515625
8060,3616.697265625
8061,5527.46923828125
8062,6214.4873046875
8063,6606.013671875
8064,11532.2470703125
8065,3950.056396484375
8066,10724.908203125
8067,5172.7470703125
8068,4244.4267578125
8069,2895.625
8070,5094.158203125
8071,4606.171875
8072,4388.34033203125
8073,5600.8740234375
8074,4063.512451171875
8075,3734.359375
8076,5375.9375
8077,3020.814453125
8078,6489.056640625
8079,5401.32373046875
8080,6529.40673828125
8081,6858.29345703125
8082,3684.958984375
8083,8062.96044921875
8084,5734.63232421875
8085,4813.4208984375
8086,4758.2890625
8087,4123.591796875
8088,8558.56640625
8089,5497.74462890625
8090,4565.62158203125
8091,5643.15234375
8092,6657.42626953125
8093,5712.576171875
8094,5065.20263671875
8095,7250.66650390625
8096,4812.2685546875
8097,5282.80126953125
8098,4794.619140625
8099,7025.9208984375
8100,5057.4541015625
8101,5139.51953125
8102,4321.2587890625
8103,3812.69970703125
8104,3481.35546875
8105,3831.89306640625
8106,6562.12890625
8107,7281.04150390625
8108,8763.322265625
8109,8540.2763671875
8110,6364.03759765625
8111,5107.97705078125
8112,4593.9560546875
8113,9773.986328125
8114,8457.8603515625
8115,5312.0224609375
8116,7042.56005859375
8117,7345.423828125
8118,4770.28173828125
8119,3581.74169921875
8120,9006.7509765625
8121,5491.6494140625
8122,5434.392578125
8123,5128.4521484375
8124,1947.1546630859375
8125,8462.5
8126,4972.5419921875
8127,5169.3583984375
8128,4332.90283203125
8129,4491.07275390625
8130,6049.03857421875
8131,5705.79638671875
8132,5131.71142578125
8133,4811.83740234375
8134,3734.1171875
8135,3339.13232421875
8136,2522.443603515625
8137,5640.88134765625
8138,15703.3583984375
8139,4195.22216796875
8140,4726.40673828125
8141,5509.3779296875
8142,4349.71142578125
8143,4092.656982421875
8144,4149.78125
8145,3580.0986328125
8146,5849.2470703125
8147,5399.005859375
8148,3377.818359375
8149,6945.7705078125
8150,4099.7998046875
8151,4285.25927734375
8152,6877.0673828125
8153,6116.82958984375
8154,8546.599609375
8155,4513.92138671875
8156,5837.34765625
8157,3889.46142578125
8158,4352.953125
8159,12361.091796875
8160,7885.5849609375
8161,5245.568359375
8162,4154.56201171875
8163,3886.828125
8164,4759.4873046875
8165,4003.5634765625
8166,8113.087890625
8167,4510.81787109375
8168,4493.78515625
8169,5278.3486328125
8170,3719.15771484375
8171,5437.2548828125
8172,5682.79443359375
8173,5822.111328125
8174,5198.85986328125
8175,3476.94775390625
8176,4712.5771484375
8177,4794.68359375
8178,7484.9130859375
8179,7237.53857421875
8180,5777.1318359375
8181,3451.172607421875
8182,6592.05908203125
8183,4622.99560546875
8184,3657.1328125
8185,6047.2734375
8186,6226.6982421875
8187,5260.1591796875
8188,4738.5048828125
8189,5464.994140625
8190,5090.8017578125
8191,4971.01513671875
8192,5622.62255859375
8193,5255.916015625
8194,4374.6943359375
8195,7499.3408203125
8196,4585.2568359375
8197,3956.625732421875
8198,9184.841796875
8199,4706.68310546875
8200,3051.45849609375
8201,6306.216796875
8202,7110.345703125
8203,8125.5712890625
8204,4217.3623046875
8205,4843.556640625
8206,4959.44921875
8207,6198.2548828125
8208,4935.640625
8209,6341.236328125
8210,2727.62451171875
8211,4615.6015625
8212,4726.7490234375
8213,4799.556640625
8214,3890.10693359375
8215,5956.29248046875
8216,6053.7431640625
8217,4848.2158203125
8218,6453.57763671875
8219,4992.56982421875
8220,6854.56591796875
8221,3608.70556640625
8222,5412.94384765625
8223,5169.728515625
8224,6185.8935546875
8225,6658.4931640625
8226,3088.9130859375
8227,7899.3984375
8228,5496.12451171875
8229,5926.6923828125
8230,3914.13818359375
8231,3507.62353515625
8232,6260.1298828125
8233,4680.91162109375
8234,7140.3642578125
8235,5491.0732421875
8236,4728.67919921875
8237,6092.3447265625
8238,5353.2177734375
8239,4312.228515625
8240,6208.8701171875
8241,4121.5703125
8242,7107.0771484375
8243,8486.7646484375
8244,6476.6591796875
8245,4061.489501953125
8246,4299.90576171875
8247,3194.582763671875
8248,2735.078369140625
8249,6633.10595703125
8250,4104.11181640625
8251,7721.11279296875
8252,3370.701416015625
8253,4625.1787109375
8254,4959.78515625
8255,7549.4921875
8256,4124.13427734375
8257,4332.12548828125
8258,4038.325439453125
8259,6175.38818359375
8260,4162.06689453125
8261,5639.2294921875
8262,6275.86572265625
8263,8441.7177734375
8264,5830.3525390625
8265,6156.849609375
8266,4616.04638671875
8267,3954.758056640625
8268,4082.807373046875
8269,8884.0966796875
8270,7261.40087890625
8271,6320.5185546875
8272,13847.927734375
8273,4836.3173828125
8274,3973.305419921875
8275,5078.7734375
8276,7238.7607421875
8277,7560.19287109375
8278,5161.376953125
8279,6888.68701171875
8280,6292.45703125
8281,6061.3115234375
8282,5034.802734375
8283,4257.0615234375
8284,4341.06494140625
8285,3778.14892578125
8286,3485.96142578125
8287,3906.528564453125
8288,6556.5791015625
8289,13762.84375
8290,5432.81689453125
8291,4090.818603515625
8292,5637.998046875
8293,3228.7197265625
8294,4777.40380859375
8295,3561.914794921875
8296,7833.8515625
8297,5101.37451171875
8298,5276.57177734375
8299,10420.099609375
8300,10619.021484375
8301,4376.2763671875
8302,5568.19970703125
8303,3129.294921875
8304,4643.6884765625
8305,4922.37255859375
8306,6860.36083984375
8307,3764.23779296875
8308,3492.705078125
8309,4715.55859375
8310,4354.099609375
8311,5861.95361328125
8312,5163.474609375
8313,3743.204345703125
8314,5832.5947265625
8315,6807.09521484375
8316,5839.0234375
8317,3595.431640625
8318,3241.05126953125
8319,6583.7080078125
8320,3602.713623046875
8321,8228.158203125
8322,3612.4150390625
8323,3882.107177734375
8324,4940.68994140625
8325,4912.2548828125
8326,3930.09130859375
8327,4418.4697265625
8328,4986.24951171875
8329,7875.498046875
8330,7395.5263671875
8331,4850.41748046875
8332,3573.179443359375
8333,4815.03271484375
8334,5177.076171875
8335,4292.2138671875
8336,5001.1728515625
8337,4950.908203125
8338,9300.0556640625
8339,5691.22412109375
8340,5061.65283203125
8341,6527.078125
8342,3677.19140625
8343,7825.16650390625
8344,4439.8095703125
8345,10729.4716796875
8346,4788.33056640625
8347,4233.63037109375
8348,4405.17529296875
8349,3493.574951171875
8350,6619.169921875
8351,16209.2412109375
8352,3345.2412109375
8353,3563.6923828125
8354,8006.74853515625
8355,5449.876953125
8356,5742.66796875
8357,6297.716796875
8358,4751.775390625
8359,4307.6240234375
8360,3887.239501953125
8361,7751.38037109375
8362,4742.203125
8363,5937.4375
8364,5772.8955078125
8365,4009.2158203125
8366,5691.01220703125
8367,4801.37451171875
8368,3581.7861328125
8369,7473.998046875
8370,7657.8115234375
8371,3675.080322265625
8372,6003.3251953125
8373,5108.5859375
8374,3834.1015625
8375,7822.0322265625
8376,5342.8779296875
8377,6766.978515625
8378,3817.0302734375
8379,3885.2080078125
8380,5601.5419921875
8381,3020.61279296875
8382,6424.87060546875
8383,3469.29443359375
8384,5120.80224609375
8385,4374.251953125
8386,4777.271484375
8387,5159.63916015625
8388,5841.9541015625
8389,5374.2197265625
8390,6480.373046875
8391,4539.36669921875
8392,6243.3857421875
8393,5411.80810546875
8394,6171.85498046875
8395,7684.30517578125
8396,5836.37890625
8397,2528.697509765625
8398,4790.78369140625
8399,6138.525390625
8400,3532.728515625
8401,9104.244140625
8402,4292.0869140625
8403,6138.419921875
8404,8499.564453125
8405,5879.62109375
8406,3023.149658203125
8407,8339.1318359375
8408,8113.84619140625
8409,4465.787109375
8410,6494.8095703125
8411,8054.06787109375
8412,4493.18505859375
8413,4420.96533203125
8414,5703.4677734375
8415,4713.75927734375
8416,4484.21044921875
8417,5726.15478515625
8418,3928.21728515625
8419,5757.4267578125
8420,5526.51513671875
8421,5469.8857421875
8422,5906.416015625
8423,5254.79296875
8424,5421.76953125
8425,3216.60986328125
8426,6253.98876953125
8427,5691.96240234375
8428,4920.81396484375
8429,5588.09375
8430,5887.146484375
8431,7871.39794921875
8432,4221.70556640625
8433,4163.0751953125
8434,4843.35791015625
8435,5678.8330078125
8436,5758.998046875
8437,4093.06689453125
8438,3765.47314453125
8439,6136.75146484375
8440,6256.6796875
8441,4609.9609375
8442,6347.142578125
8443,5162.484375
8444,5205.677734375
8445,4047.465576171875
8446,2974.609619140625
8447,5173.7880859375
8448,5406.23046875
8449,5335.1982421875
8450,7593.015625
8451,6372.140625
8452,4269.18798828125
8453,7063.68359375
8454,3337.164306640625
8455,3009.3837890625
8456,5999.7587890625
8457,9855.60546875
8458,6284.173828125
8459,5900.7568359375
8460,3543.72509765625
8461,5749.025390625
8462,6756.98828125
8463,4655.5654296875
8464,6486.1298828125
8465,4221.5322265625
8466,3979.13134765625
8467,4274.970703125
8468,4252.3984375
8469,4911.8896484375
8470,3652.08447265625
8471,3323.947265625
8472,3715.193359375
8473,6063.14453125
8474,5809.89013671875
8475,4005.431396484375
8476,5472.01513671875
8477,5033.74609375
8478,4295.99462890625
8479,4329.0068359375
8480,6286.2119140625
8481,5831.8603515625
8482,4487.4970703125
8483,3185.6962890625
8484,9718.84375
8485,5006.3662109375
8486,4116.0146484375
8487,6415.91748046875
8488,5679.87890625
8489,5991.44921875
8490,4596.103515625
8491,6252.10400390625
8492,7492.2197265625
8493,10208.0078125
8494,3881.407470703125
8495,3620.87451171875
8496,4130.56787109375
8497,5343.642578125
8498,4455.8427734375
8499,6255.59375
8500,6982.13671875
8501,4716.63330078125
8502,3575.95166015625
8503,4640.216796875
8504,7100.35595703125
8505,3843.241455078125
8506,5688.11962890625
8507,3427.131103515625
8508,5674.92919921875
8509,5980.875
8510,6177.1552734375
8511,6892.34130859375
8512,5229.37744140625
8513,3415.876953125
8514,4918.171875
8515,6297.3203125
8516,6660.4306640625
8517,6151.4609375
8518,6161.42041015625
8519,4557.73681640625
8520,3889.446533203125
8521,8045.6142578125
8522,3791.4208984375
8523,9756.6630859375
8524,4935.20263671875
8525,3486.97900390625
8526,5344.81494140625
8527,5397.20361328125
8528,5790.1728515625
8529,7908.279296875
8530,3382.677734375
8531,3755.8876953125
8532,5500.1103515625
8533,6508.6943359375
8534,7783.0361328125
8535,4711.8173828125
8536,5322.125
8537,4917.482421875
8538,5143.78173828125
8539,4232.326171875
8540,8011.82080078125
8541,6662.451171875
8542,9369.89453125
8543,3742.8544921875
8544,4964.02099609375
8545,8991.447265625
8546,6544.6767578125
8547,3970.75537109375
8548,8086.12646484375
8549,5498.5107421875
8550,4551.359375
8551,3913.182373046875
8552,3758.131103515625
8553,4450.0107421875
8554,4515.80322265625
8555,3770.6240234375
8556,4124.9609375
8557,6750.3271484375
8558,5356.65576171875
8559,18137.2890625
8560,5144.841796875
8561,3948.986572265625
8562,6214.4931640625
8563,8802.08203125
8564,5639.0791015625
8565,7259.37890625
8566,5670.091796875
8567,7142.42138671875
8568,6316.96240234375
8569,3860.415283203125
8570,5357.62158203125
8571,6073.9287109375
8572,7701.12939453125
8573,6228.26025390625
8574,8309.9375
8575,4257.26025390625
8576,4232.51171875
8577,4682.755859375
8578,8282.9853515625
8579,9963.84375
8580,7596.2392578125
8581,6934.2919921875
8582,4164.322265625
8583,5300.396484375
8584,3850.926025390625
8585,7627.4580078125
8586,9258.4326171875
8587,8841.7880859375
8588,4822.54345703125
8589,4392.58740234375
8590,3972.608154296875
8591,5918.8798828125
8592,9434.640625
8593,6143.544921875
8594,4700.2314453125
8595,4600.91552734375
8596,7003.052734375
8597,3632.412109375
8598,6897.470703125
8599,3612.00830078125
8600,6194.53125
8601,5863.630859375
8602,5090.2626953125
8603,7445.6796875
8604,6535.22607421875
8605,4684.38671875
8606,6748.42822265625
8607,5773.36376953125
8608,9261.673828125
8609,5521.177734375
8610,7070.86279296875
8611,6922.5625
8612,7782.5166015625
8613,5929.84228515625
8614,8034.77099609375
8615,3915.833740234375
8616,4999.06982421875
8617,5793.11767578125
8618,5716.15185546875
8619,8428.66015625
8620,6873.833984375
8621,4999.623046875
8622,6941.17431640625
8623,6522.771484375
8624,8052.77734375
8625,3870.289794921875
8626,12049.25390625
8627,4286.931640625
8628,6132.10546875
8629,7581.9501953125
8630,4461.6572265625
8631,5072.31005859375
8632,5532.9921875
8633,6575.03515625
8634,4619.84814453125
8635,4759.005859375
8636,7631.99169921875
8637,6879.56005859375
8638,6242.962890625
8639,4934.21875
8640,6999.11279296875
8641,11174.11328125
8642,6539.33544921875
8643,4715.3466796875
8644,5900.447265625
8645,6240.6650390625
8646,6303.2099609375
8647,7117.9794921875
8648,3903.03466796875
8649,6927.54931640625
8650,6039.0361328125
8651,6070.2158203125
8652,7685.1259765625
8653,4462.21875
8654,5054.5654296875
8655,4388.82177734375
8656,7850.29931640625
8657,7929.775390625
8658,4856.5654296875
8659,4177.822265625
8660,6445.57421875
8661,5305.7783203125
8662,5137.98046875
8663,7162.6904296875
8664,6355.63623046875
8665,7556.49462890625
8666,4931.62158203125
8667,4601.595703125
8668,5623.62548828125
8669,7304.9638671875
8670,6947.9306640625
8671,7159.57568359375
8672,7502.75341796875
8673,5099.87109375
8674,7618.10791015625
8675,5128.69189453125
8676,5786.4189453125
8677,8314.646484375
8678,5798.12060546875
8679,9092.078125
8680,7336.97265625
8681,6513.39599609375
8682,5086.62255859375
8683,6987.81982421875
8684,6300.71484375
8685,5614.6962890625
8686,3672.4765625
8687,5282.80126953125
8688,7133.033203125
8689,5746.4208984375
8690,3772.707275390625
8691,7849.056640625
8692,6566.9560546875
8693,5752.4921875
8694,5283.728515625
8695,5060.5087890625
8696,6793.3056640625
8697,6558.75
8698,5846.5751953125
8699,4988.6142578125
8700,7310.08642578125
8701,6237.314453125
8702,3308.079833984375
8703,6164.19482421875
8704,4325.02783203125
8705,7420.13623046875
8706,6774.19189453125
8707,6137.4130859375
8708,9902.576171875
8709,4391.9208984375
8710,4611.10009765625
8711,9572.533203125
8712,5850.0283203125
8713,7225.04052734375
8714,7414.419921875
8715,4546.3603515625
8716,6022.6708984375
8717,5387.27685546875
8718,7585.1328125
8719,10263.6640625
8720,5706.5966796875
8721,2744.97509765625
8722,4336.673828125
8723,7149.06689453125
8724,7980.45263671875
8725,4967.82958984375
8726,6107.0009765625
8727,4522.06201171875
8728,5164.42041015625
8729,3318.662353515625
8730,4631.76611328125
8731,5420.140625
8732,6535.0078125
8733,6601.1572265625
8734,6431.7314453125
8735,7363.70458984375
8736,7606.53466796875
8737,7438.51025390625
8738,4059.0029296875
8739,8978.583984375
8740,9177.4599609375
8741,4894.86474609375
8742,6955.2109375
8743,4652.8798828125
8744,6034.9189453125
8745,3373.162109375
8746,6099.37451171875
8747,4182.244140625
8748,8898.6748046875
8749,6549.4228515625
8750,7389.6884765625
8751,7223.5732421875
8752,4874.01513671875
8753,7340.150390625
8754,18218.82421875
8755,8669.49609375
8756,5339.8818359375
8757,2562.19677734375
8758,5377.486328125
8759,7655.98583984375
8760,5979.3349609375
8761,11802.7666015625
8762,17893.9609375
8763,3542.93408203125
8764,4888.943359375
8765,7124.71728515625
8766,4680.1259765625
8767,7597.4853515625
8768,5513.5888671875
8769,6736.08740234375
8770,4014.512451171875
8771,6199.9580078125
8772,5638.58984375
8773,7366.74658203125
8774,8024.806640625
8775,5860.1201171875
8776,5297.3740234375
8777,6637.048828125
8778,4508.228515625
8779,4765.92041015625
8780,7351.5361328125
8781,5056.47509765625
8782,5695.796875
8783,6485.48046875
8784,5792.896484375
8785,5153.48095703125
8786,6636.2197265625
8787,6592.34814453125
8788,8017.1640625
8789,7985.1806640625
8790,6393.3876953125
8791,5178.63671875
8792,3080.6142578125
8793,5378.39453125
8794,6547.7236328125
8795,5434.6103515625
8796,4365.6943359375
8797,7628.9638671875
8798,5798.39697265625
8799,8028.75732421875
8800,6626.02392578125
8801,4880.38427734375
8802,4870.1484375
8803,4403.29345703125
8804,8568.4326171875
8805,4607.82421875
8806,7210.24658203125
8807,14239.314453125
8808,6993.86767578125
8809,5697.3232421875
8810,4391.669921875
8811,4418.9248046875
8812,6506.22412109375
8813,3606.007568359375
8814,5731.51513671875
8815,9309.3388671875
8816,5113.7197265625
8817,13479.3505859375
8818,12110.478515625
8819,4967.80126953125
8820,6331.0654296875
8821,5530.0849609375
8822,6298.64208984375
8823,5138.4072265625
8824,10143.8740234375
8825,6247.376953125
8826,7837.2744140625
8827,4315.5205078125
8828,7241.55029296875
8829,4477.71337890625
8830,8025.08984375
8831,5967.939453125
8832,5523.76953125
8833,6088.41796875
8834,5997.705078125
8835,7378.68701171875
8836,9002.5166015625
8837,5727.0068359375
8838,9121.888671875
8839,6329.912109375
8840,8797.826171875
8841,5059.408203125
8842,4711.107421875
8843,4562.95703125
8844,8026.65185546875
8845,5982.5009765625
8846,6749.1943359375
8847,6219.34375
8848,7949.4189453125
8849,4169.6806640625
8850,7323.34619140625
8851,6115.009765625
8852,3842.603515625
8853,11675.701171875
8854,15882.2802734375
8855,6104.63623046875
8856,6535.85595703125
8857,7828.3095703125
8858,9387.78515625
8859,10387.2060546875
8860,5368.87109375
8861,7133.6728515625
8862,5178.26171875
8863,7316.69921875
8864,3994.27099609375
8865,5449.72119140625
8866,4504.35107421875
8867,5416.64697265625
8868,6840.060546875
8869,4961.60205078125
8870,3830.2705078125
8871,6373.24072265625
8872,3673.6083984375
8873,4096.65283203125
8874,5137.78466796875
8875,5544.197265625
8876,8147.31640625
8877,7991.84765625
8878,7236.662109375
8879,6336.9736328125
8880,5727.0234375
8881,10600.5849609375
8882,6615.623046875
8883,4729.947265625
8884,4845.22900390625
8885,7623.9228515625
8886,4403.43603515625
8887,7090.732421875
8888,3518.085693359375
8889,4713.12548828125
8890,6411.80029296875
8891,5641.24169921875
8892,5064.34765625
8893,8277.220703125
8894,8884.181640625
8895,11215.5615234375
8896,5322.0185546875
8897,9060.9560546875
8898,3325.380859375
8899,4852.662109375
8900,6018.0712890625
8901,3424.5556640625
8902,7516.0615234375
8903,4664.42041015625
8904,5367.94921875
8905,8204.84375
8906,9673.4736328125
8907,7269.931640625
8908,5007.07275390625
8909,4379.44189453125
8910,9471.0009765625
8911,7711.91259765625
8912,5552.97216796875
8913,4794.90283203125
8914,6298.12548828125
8915,8103.85400390625
8916,4036.80029296875
8917,6491.6572265625
8918,6894.51123046875
8919,7206.92578125
8920,12008.744140625
8921,4849.4736328125
8922,12164.294921875
8923,6310.42236328125
8924,4808.2861328125
8925,3248.845703125
8926,5757.09765625
8927,5148.61669921875
8928,4969.35546875
8929,6713.77197265625
8930,4700.58984375
8931,4251.0234375
8932,6028.86083984375
8933,3475.180419921875
8934,7501.08642578125
8935,6333.30615234375
8936,7363.66259765625
8937,7554.0517578125
8938,4491.0126953125
8939,8404.857421875
8940,6718.326171875
8941,5515.83984375
8942,5462.5966796875
8943,5005.99853515625
8944,9677.109375
8945,6582.7412109375
8946,5200.40234375
8947,6434.2900390625
8948,7548.7646484375
8949,6450.58056640625
8950,5610.8466796875
8951,7901.373046875
8952,5583.9326171875
8953,5738.5283203125
8954,5434.01416015625
8955,7720.494140625
8956,5413.9091796875
8957,5395.7470703125
8958,4969.787109375
8959,4395.580078125
8960,3836.574951171875
8961,4321.71630859375
8962,7826.48046875
8963,7552.48095703125
8964,9510.458984375
8965,9362.015625
8966,7166.42822265625
8967,5728.55859375
8968,5276.748046875
8969,10675.83984375
8970,9916.9326171875
8971,6024.8193359375
8972,7711.3095703125
8973,7631.83154296875
8974,5407.61279296875
8975,4130.23681640625
8976,9939.4033203125
8977,6166.29443359375
8978,6323.798828125
8979,5945.0654296875
8980,2015.3795166015625
8981,9156.197265625
8982,5672.6181640625
8983,5617.0048828125
8984,4834.80908203125
8985,5113.44677734375
8986,6703.853515625
8987,6365.96240234375
8988,6274.08203125
8989,5371.544921875
8990,4330.0517578125
8991,3856.789794921875
8992,2785.528564453125
8993,6215.04443359375
8994,17141.09375
8995,4801.80029296875
8996,5367.16064453125
8997,6151.232421875
8998,4873.10400390625
8999,4842.775390625
9000,4834.08056640625
9001,3842.9482421875
9002,7272.8447265625
9003,6401.26513671875
9004,3706.563232421875
9005,7763.32958984375
9006,4267.9990234375
9007,5010.5556640625
9008,8333.708984375
9009,6908.47314453125
9010,9660.5009765625
9011,5093.55078125
9012,6295.783203125
9013,3972.683837890625
9014,5073.578125
9015,13503.64453125
9016,8816.5498046875
9017,5943.4892578125
9018,4687.2919921875
9019,4663.02783203125
9020,5650.169921875
9021,4500.3955078125
9022,8905.1953125
9023,5075.8193359375
9024,5283.55224609375
9025,6309.6640625
9026,4121.19677734375
9027,5966.470703125
9028,6103.55322265625
9029,6832.31396484375
9030,6225.8544921875
9031,3787.816650390625
9032,5465.009765625
9033,5723.02587890625
9034,8220.90234375
9035,7946.63671875
9036,6787.0234375
9037,3970.10400390625
9038,7497.3740234375
9039,5163.6123046875
9040,4085.84619140625
9041,6594.90771484375
9042,7002.97265625
9043,5856.5546875
9044,5562.8115234375
9045,6260.6435546875
9046,6135.81494140625
9047,5559.650390625
9048,6600.2568359375
9049,6275.662109375
9050,4746.8193359375
9051,8071.64013671875
9052,5281.47119140625
9053,4172.44970703125
9054,10321.8388671875
9055,5072.716796875
9056,3044.959228515625
9057,6797.81689453125
9058,8060.0693359375
9059,8784.779296875
9060,4795.21875
9061,5439.1376953125
9062,5726.13818359375
9063,7213.55517578125
9064,5444.38525390625
9065,7161.26953125
9066,2734.719482421875
9067,5323.30322265625
9068,5100.5810546875
9069,5282.38818359375
9070,4588.80126953125
9071,6990.20654296875
9072,6880.1640625
9073,5550.96533203125
9074,7098.6767578125
9075,5948.2021484375
9076,7886.59326171875
9077,4113.19677734375
9078,5963.47216796875
9079,5918.0048828125
9080,7370.7177734375
9081,7720.9873046875
9082,3346.90087890625
9083,8614.9619140625
9084,6295.21875
9085,6821.0556640625
9086,4538.54833984375
9087,3712.086669921875
9088,7381.8193359375
9089,3879.9228515625
9090,7927.884765625
9091,6197.0078125
9092,5400.9423828125
9093,6865.34228515625
9094,5673.46240234375
9095,4406.6884765625
9096,7050.6923828125
9097,4590.67919921875
9098,8081.8779296875
9099,9482.462890625
9100,7025.9541015625
9101,4418.59619140625
9102,4794.7060546875
9103,3689.552734375
9104,2892.34521484375
9105,7637.79541015625
9106,4904.431640625
9107,8218.056640625
9108,3967.472900390625
9109,5424.06103515625
9110,5899.7548828125
9111,8440.791015625
9112,4752.86376953125
9113,5101.09716796875
9114,4621.064453125
9115,6741.8271484375
9116,5023.73095703125
9117,6426.3046875
9118,6944.6904296875
9119,9385.02734375
9120,7023.24072265625
9121,6932.99609375
9122,5379.0302734375
9123,4388.13134765625
9124,4688.32958984375
9125,9434.0556640625
9126,7797.63720703125
9127,8223.04296875
9128,14564.53515625
9129,5198.16064453125
9130,4669.33056640625
9131,5817.58154296875
9132,7716.9970703125
9133,8575.962890625
9134,6091.333984375
9135,7461.931640625
9136,7199.7529296875
9137,6886.125
9138,5684.626953125
9139,4802.03857421875
9140,4989.66552734375
9141,4385.19384765625
9142,4056.8583984375
9143,4555.61572265625
9144,7445.19677734375
9145,15728.1044921875
9146,6390.2294921875
9147,4676.47998046875
9148,6150.97412109375
9149,3842.369140625
9150,5643.5556640625
9151,3903.9248046875
9152,9125.65625
9153,6063.6015625
9154,5852.7685546875
9155,11902.744140625
9156,11329.146484375
9157,5001.29248046875
9158,6598.6328125
9159,3623.63525390625
9160,5452.93994140625
9161,5859.169921875
9162,7950.62451171875
9163,4177.6591796875
9164,4084.022705078125
9165,5326.8583984375
9166,5096.2822265625
9167,6068.681640625
9168,6273.9501953125
9169,4026.6240234375
9170,6759.0185546875
9171,7569.57275390625
9172,6163.29541015625
9173,4179.66796875
9174,3482.42822265625
9175,7002.70556640625
9176,3801.4560546875
9177,9284.9443359375
9178,4434.908203125
9179,4700.75146484375
9180,5867.69873046875
9181,5628.755859375
9182,4318.353515625
9183,5459.2685546875
9184,5782.5732421875
9185,9179.5
9186,8175.76025390625
9187,5518.19775390625
9188,4086.36083984375
9189,5741.48486328125
9190,6131.42138671875
9191,4853.95361328125
9192,5542.087890625
9193,5495.1865234375
9194,10515.9765625
9195,6371.7822265625
9196,5722.240234375
9197,7214.8076171875
9198,4037.635986328125
9199,8888.89453125
9200,5082.548828125
9201,11262.13671875
9202,5489.0625
9203,4653.19482421875
9204,4972.52294921875
9205,3773.923828125
9206,7338.568359375
9207,17352.87109375
9208,3840.34619140625
9209,4066.86279296875
9210,8160.693359375
9211,6060.6005859375
9212,6621.04541015625
9213,6995.6689453125
9214,5407.927734375
9215,5057.396484375
9216,4170.5556640625
9217,8401.5546875
9218,5144.0712890625
9219,6674.2939453125
9220,6635.87158203125
9221,4693.32763671875
9222,6554.322265625
9223,5289.189453125
9224,3759.7734375
9225,8025.84033203125
9226,7679.2568359375
9227,4012.2841796875
9228,7042.13671875
9229,6072.3642578125
9230,4245.73095703125
9231,9155.9697265625
9232,6216.0283203125
9233,7435.11962890625
9234,4517.31103515625
9235,4448.3046875
9236,6229.04443359375
9237,3470.34033203125
9238,7338.21142578125
9239,3806.8486328125
9240,5931.94140625
9241,5019.8603515625
9242,5746.9091796875
9243,5691.54443359375
9244,6468.6455078125
9245,6065.08837890625
9246,7376.49853515625
9247,5405.71484375
9248,7168.51318359375
9249,6167.91796875
9250,6519.39990234375
9251,8559.47265625
9252,6636.83984375
9253,2880.49462890625
9254,5675.05908203125
9255,6870.20947265625
9256,4102.953125
9257,10795.072265625
9258,5039.044921875
9259,7010.3173828125
9260,9617.494140625
9261,5974.158203125
9262,3630.970947265625
9263,9278.1455078125
9264,9255.45703125
9265,5018.50048828125
9266,7100.7216796875
9267,8240.6142578125
9268,5406.14306640625
9269,4956.125
9270,6051.8779296875
9271,5151.4169921875
9272,5140.470703125
9273,6539.3603515625
9274,4403.7763671875
9275,6045.451171875
9276,6448.98095703125
9277,6185.97021484375
9278,6546.537109375
9279,5865.533203125
9280,6245.2021484375
9281,3547.32373046875
9282,6859.634765625
9283,6309.12841796875
9284,5620.3701171875
9285,6456.453125
9286,6597.525390625
9287,8799.8486328125
9288,5127.078125
9289,4728.53515625
9290,5322.404296875
9291,6655.9404296875
9292,6220.5419921875
9293,4490.58837890625
9294,4206.8515625
9295,6741.1005859375
9296,7071.2470703125
9297,5388.62841796875
9298,7179.42724609375
9299,5775.94140625
9300,5881.314453125
9301,4559.5849609375
9302,3472.419921875
9303,5838.2998046875
9304,5987.873046875
9305,5802.833984375
9306,8424.423828125
9307,6995.12890625
9308,4749.056640625
9309,7937.25927734375
9310,3687.174072265625
9311,3357.25537109375
9312,6753.45068359375
9313,10756.59375
9314,7021.5263671875
9315,6401.9677734375
9316,3973.544189453125
9317,6279.82958984375
9318,7680.28955078125
9319,5059.408203125
9320,6947.0556640625
9321,4733.923828125
9322,4605.18798828125
9323,5157.44970703125
9324,5094.2021484375
9325,5617.8671875
9326,4209.6376953125
9327,4219.60791015625
9328,4134.44287109375
9329,6618.5830078125
9330,6136.9033203125
9331,4577.8623046875
9332,6048.91748046875
9333,5866.859375
9334,4871.88623046875
9335,5000.15234375
9336,7372.060546875
9337,6458.0234375
9338,5453.142578125
9339,3655.744384765625
9340,10501.3427734375
9341,5836.072265625
9342,4482.12353515625
9343,7390.9853515625
9344,6575.00390625
9345,6594.9013671875
9346,5353.63671875
9347,6951.5166015625
9348,7726.2841796875
9349,11656.140625
9350,4219.27392578125
9351,4204.50048828125
9352,4555.18115234375
9353,6178.8759765625
9354,5195.900390625
9355,6938.552734375
9356,7698.88232421875
9357,5097.171875
9358,3974.943115234375
9359,5315.23046875
9360,8290.9443359375
9361,4427.94189453125
9362,6495.4287109375
9363,3758.912841796875
9364,6798.115234375
9365,6651.0478515625
9366,6845.3466796875
9367,7645.4775390625
9368,5830.6640625
9369,3997.8427734375
9370,5704.392578125
9371,6792.1396484375
