Id,Sales
11162,5317.00048828125
11163,5405.92138671875
11164,6289.36083984375
11165,3684.69873046875
11166,6873.171875
11167,4152.9453125
11168,7304.001953125
11169,6855.89306640625
11170,5430.2060546875
11171,7665.12646484375
11172,5686.15625
11173,4069.905517578125
11174,7048.1376953125
11175,7335.13916015625
11176,11442.451171875
11177,6578.28466796875
11178,7038.228515625
11179,7696.4521484375
11180,9524.765625
11181,7304.1904296875
11182,10427.71484375
11183,4220.09912109375
11184,4286.22802734375
11185,6392.0888671875
11186,6124.9970703125
11187,8407.3427734375
11188,7244.0859375
11189,5409.8056640625
11190,8305.4921875
11191,5747.599609375
11192,10755.6904296875
11193,4326.89697265625
11194,13289.5703125
11195,4595.55126953125
11196,5407.798828125
11197,8113.93896484375
11198,4861.8125
11199,6954.109375
11200,7024.39990234375
11201,7706.39794921875
11202,5195.1025390625
11203,4873.076171875
11204,7978.19189453125
11205,8151.21044921875
11206,7288.94921875
11207,4980.1748046875
11208,7170.62646484375
11209,10645.9765625
11210,6490.35693359375
11211,4302.638671875
11212,7683.5576171875
11213,6097.169921875
11214,6012.1728515625
11215,6612.3994140625
11216,3901.981201171875
11217,7190.3369140625
11218,5602.01220703125
11219,7056.5859375
11220,6838.6708984375
11221,5102.921875
11222,6053.517578125
11223,4969.421875
11224,8480.826171875
11225,10201.6806640625
11226,5062.599609375
11227,4310.39453125
11228,7022.6513671875
11229,6882.12646484375
11230,5009.662109375
11231,7622.2216796875
11232,6321.26611328125
11233,7932.68798828125
11234,5648.72607421875
11235,4673.1669921875
11236,6031.14990234375
11237,8655.2939453125
11238,8222.392578125
11239,8247.337890625
11240,8952.3828125
11241,5900.07568359375
11242,8213.1357421875
11243,6005.46728515625
11244,7359.9833984375
11245,9353.4384765625
11246,7234.6328125
11247,9501.1484375
11248,9473.8017578125
11249,7235.6884765625
11250,5997.287109375
11251,7347.224609375
11252,8603.3515625
11253,6185.0673828125
11254,3890.307373046875
11255,5445.2216796875
11256,7720.16259765625
11257,6718.26220703125
11258,4947.20703125
11259,8899.6591796875
11260,6484.36083984375
11261,6620.091796875
11262,5923.23974609375
11263,5706.2265625
11264,7520.67236328125
11265,6618.974609375
11266,6351.60009765625
11267,6250.7744140625
11268,7289.12255859375
11269,6997.564453125
11270,3153.3046875
11271,7142.966796875
11272,5254.517578125
11273,8663.94921875
11274,6274.94384765625
11275,5537.6123046875
11276,8977.4619140625
11277,4697.8515625
11278,5431.69775390625
11279,11466.82421875
11280,6727.001953125
11281,8463.048828125
11282,8070.3544921875
11283,6125.48828125
11284,5917.552734375
11285,5068.53759765625
11286,8579.1455078125
11287,10977.109375
11288,5613.00390625
11289,3211.970458984375
11290,4535.10791015625
11291,7610.61279296875
11292,9411.4345703125
11293,6679.01953125
11294,7701.45263671875
11295,5093.86181640625
11296,5169.541015625
11297,3055.8837890625
11298,4701.37939453125
11299,5801.23486328125
11300,7689.4228515625
11301,6616.34228515625
11302,7280.451171875
11303,9364.5068359375
11304,9602.783203125
11305,7543.927734375
11306,4928.0478515625
11307,10004.0283203125
11308,11784.982421875
11309,6002.8671875
11310,8553.849609375
11311,5865.8466796875
11312,7321.50244140625
11313,4508.21533203125
11314,7246.56640625
11315,4853.814453125
11316,9295.61328125
11317,6883.1435546875
11318,7871.2626953125
11319,7926.54638671875
11320,5167.6875
11321,9080.1533203125
11322,19958.3515625
11323,11616.0322265625
11324,5609.7978515625
11325,2880.07421875
11326,6147.5078125
11327,9527.0546875
11328,6166.494140625
11329,13251.701171875
11330,20071.220703125
11331,3239.87646484375
11332,5290.82958984375
11333,7944.3935546875
11334,5095.71826171875
11335,9047.52734375
11336,6608.43359375
11337,7596.0654296875
11338,4779.88818359375
11339,6177.0078125
11340,6953.40673828125
11341,6978.974609375
11342,9593.9853515625
11343,6199.029296875
11344,5808.54931640625
11345,6956.7236328125
11346,4910.21728515625
11347,5465.57275390625
11348,6894.95166015625
11349,6440.61474609375
11350,5716.20654296875
11351,7186.57958984375
11352,5367.2275390625
11353,5070.181640625
11354,6647.96533203125
11355,6398.65869140625
11356,8035.337890625
11357,6562.30419921875
11358,6580.36181640625
11359,5657.7041015625
11360,4179.73583984375
11361,6513.61328125
11362,6514.744140625
11363,5135.03125
11364,4067.180908203125
11365,9050.1767578125
11366,7728.74609375
11367,9992.708984375
11368,6141.24267578125
11369,5352.0537109375
11370,4858.251953125
11371,4438.35302734375
11372,9918.64453125
11373,5784.8515625
11374,8228.998046875
11375,14001.1015625
11376,7100.6064453125
11377,6497.5791015625
11378,4786.4765625
11379,4557.40673828125
11380,8067.1376953125
11381,4665.68408203125
11382,6012.5224609375
11383,9475.8359375
11384,5205.5634765625
11385,13934.865234375
11386,13116.5166015625
11387,5042.7333984375
11388,7009.6689453125
11389,5637.212890625
11390,7034.2490234375
11391,5400.55078125
11392,10908.560546875
11393,7223.869140625
11394,9178.2216796875
11395,4818.2626953125
11396,8007.84814453125
11397,5200.61572265625
11398,8957.7041015625
11399,7770.81201171875
11400,5668.810546875
11401,7390.3720703125
11402,6261.95166015625
11403,8487.6064453125
11404,8763.146484375
11405,5771.8056640625
11406,10130.6953125
11407,7598.04345703125
11408,9781.65234375
11409,6426.6787109375
11410,5417.60302734375
11411,4860.18017578125
11412,9855.2666015625
11413,6820.6396484375
11414,8998.7392578125
11415,6295.5126953125
11416,8697.224609375
11417,4922.0625
11418,8660.248046875
11419,6345.44775390625
11420,4772.47119140625
11421,14225.9443359375
11422,18275.279296875
11423,6465.8203125
11424,7206.31396484375
11425,9738.505859375
11426,11092.12890625
11427,9992.212890625
11428,5887.8876953125
11429,7812.0341796875
11430,5574.0771484375
11431,9370.7255859375
11432,4142.87158203125
11433,6493.5703125
11434,5656.9921875
11435,5044.27734375
11436,7380.77734375
11437,4729.07177734375
11438,4824.45751953125
11439,5848.95703125
11440,4080.035400390625
11441,4981.9326171875
11442,6198.07763671875
11443,6602.296875
11444,10021.88671875
11445,9678.8173828125
11446,6559.05615234375
11447,7386.11572265625
11448,5161.74609375
11449,10207.3359375
11450,7471.8740234375
11451,5905.05859375
11452,5023.52490234375
11453,8809.892578125
11454,4894.09423828125
11455,7635.166015625
11456,3839.837158203125
11457,5231.4130859375
11458,7089.1162109375
11459,5433.78125
11460,5010.27392578125
11461,8170.49853515625
11462,10559.998046875
11463,10404.6376953125
11464,5678.9306640625
11465,9043.47265625
11466,3390.411865234375
11467,5568.09912109375
11468,7518.69287109375
11469,4826.1884765625
11470,9734.373046875
11471,5158.8564453125
11472,4957.11279296875
11473,8952.6650390625
11474,10835.435546875
11475,7871.75830078125
11476,5474.4267578125
11477,5531.630859375
11478,8882.224609375
11479,6935.7939453125
11480,6043.87109375
11481,5523.07373046875
11482,7506.9267578125
11483,8462.5400390625
11484,4385.7626953125
11485,6202.3828125
11486,7446.3544921875
11487,8483.1962890625
11488,12861.5
11489,5635.5029296875
11490,14706.0
11491,7648.599609375
11492,4899.73681640625
11493,3882.62939453125
11494,6220.89208984375
11495,5871.4326171875
11496,5917.7841796875
11497,7989.99560546875
11498,5502.330078125
11499,4898.2509765625
11500,6914.4521484375
11501,3392.93896484375
11502,7062.390625
11503,7398.962890625
11504,7322.93408203125
11505,9747.455078125
11506,5797.5068359375
11507,10514.451171875
11508,6462.7802734375
11509,5784.6640625
11510,4793.759765625
11511,4970.90576171875
11512,11148.298828125
11513,7227.3564453125
11514,5380.4521484375
11515,7656.96435546875
11516,9399.1005859375
11517,7715.583984375
11518,6099.025390625
11519,9540.6494140625
11520,5387.6572265625
11521,7118.4072265625
11522,5445.34619140625
11523,10933.4853515625
11524,6719.90283203125
11525,6302.728515625
11526,5907.6669921875
11527,4948.0
11528,4388.49951171875
11529,4996.6240234375
11530,8909.6220703125
11531,8579.513671875
11532,10257.5283203125
11533,12673.7451171875
11534,7700.56396484375
11535,6235.3037109375
11536,5217.140625
11537,10559.5751953125
11538,10813.5390625
11539,7559.0244140625
11540,7698.3974609375
11541,8947.1337890625
11542,4883.1455078125
11543,3527.18896484375
11544,9297.12890625
11545,6181.23388671875
11546,6440.25830078125
11547,6080.25244140625
11548,2762.686279296875
11549,10685.251953125
11550,5570.56396484375
11551,4790.77001953125
11552,5609.21484375
11553,5299.18310546875
11554,6586.345703125
11555,7468.12646484375
11556,7233.6875
11557,5014.29931640625
11558,3929.933837890625
11559,4376.259765625
11560,3091.492431640625
11561,7586.2763671875
11562,19125.671875
11563,5011.40185546875
11564,6183.787109375
11565,6532.12890625
11566,5930.1875
11567,5303.572265625
11568,5696.3994140625
11569,4341.4169921875
11570,6614.474609375
11571,7436.11962890625
11572,3487.311767578125
11573,9248.794921875
11574,5184.86962890625
11575,5141.6181640625
11576,8290.9765625
11577,7469.62939453125
11578,9368.884765625
11579,5030.39599609375
11580,7454.3916015625
11581,5305.9150390625
11582,5497.099609375
11583,13901.9453125
11584,10545.2734375
11585,6294.1435546875
11586,5287.36865234375
11587,4442.4658203125
11588,6663.63330078125
11589,4269.6767578125
11590,8654.9970703125
11591,4513.14208984375
11592,4810.00146484375
11593,7927.95263671875
11594,5048.142578125
11595,6057.9365234375
11596,6411.85546875
11597,7155.8203125
11598,7572.86572265625
11599,4127.7001953125
11600,4915.400390625
11601,6816.3798828125
11602,8725.25
11603,9849.44140625
11604,7810.603515625
11605,4103.4892578125
11606,8051.27978515625
11607,6010.3212890625
11608,5230.869140625
11609,7910.59521484375
11610,7116.1123046875
11611,6430.48046875
11612,5700.37841796875
11613,7378.8701171875
11614,6699.705078125
11615,5857.443359375
11616,6420.888671875
11617,7527.40380859375
11618,5304.33642578125
11619,10267.962890625
11620,5764.8671875
11621,4917.28076171875
11622,12828.0078125
11623,5403.51904296875
11624,3597.18798828125
11625,8272.5009765625
11626,9281.8359375
11627,10841.400390625
11628,4548.90234375
11629,5933.32177734375
11630,5411.7099609375
11631,7807.00634765625
11632,6336.4541015625
11633,7772.9541015625
11634,3583.99755859375
11635,6082.8974609375
11636,6602.06396484375
11637,4797.86767578125
11638,4353.24365234375
11639,6777.7919921875
11640,8995.916015625
11641,4927.0185546875
11642,8531.1982421875
11643,7692.2685546875
11644,8019.36669921875
11645,4244.28125
11646,6934.8876953125
11647,6179.01171875
11648,8008.35205078125
11649,9203.65234375
11650,4305.82470703125
11651,8493.55859375
11652,7813.0849609375
11653,7557.29443359375
11654,4976.5087890625
11655,4318.20556640625
11656,8553.490234375
11657,6728.1572265625
11658,9521.33203125
11659,6636.10546875
11660,5809.9287109375
11661,9721.439453125
11662,6279.14697265625
11663,5947.986328125
11664,6831.47998046875
11665,5178.1181640625
11666,9101.638671875
11667,12300.162109375
11668,8441.9267578125
11669,4950.97900390625
11670,5642.51171875
11671,4393.9365234375
11672,3034.846923828125
11673,8661.49609375
11674,5521.98876953125
11675,9281.1015625
11676,4744.130859375
11677,6265.8828125
11678,6104.1181640625
11679,10190.41015625
11680,4469.6484375
11681,5607.1337890625
11682,6067.0498046875
11683,7204.0322265625
11684,5889.66796875
11685,6817.92724609375
11686,7968.88330078125
11687,10810.33203125
11688,7021.1044921875
11689,7611.759765625
11690,5638.3095703125
11691,4458.72119140625
11692,6161.47314453125
11693,10383.55078125
11694,10098.50390625
11695,7471.33251953125
11696,16187.9208984375
11697,6692.2197265625
11698,5682.7509765625
11699,6027.5439453125
11700,8582.6650390625
11701,9749.6767578125
11702,6541.013671875
11703,8478.326171875
11704,8675.376953125
11705,6497.69677734375
11706,6397.962890625
11707,6095.5595703125
11708,5245.69384765625
11709,5291.82373046875
11710,3879.508544921875
11711,4775.72265625
11712,9269.3359375
11713,18910.0703125
11714,6719.53759765625
11715,4545.50634765625
11716,7253.6337890625
11717,4052.998291015625
11718,5918.80078125
11719,4810.67626953125
11720,9011.0810546875
11721,7066.197265625
11722,6969.3818359375
11723,12372.23828125
11724,14006.4580078125
11725,5843.11328125
11726,6118.44580078125
11727,4013.76953125
11728,5444.59814453125
11729,5228.529296875
11730,8894.2373046875
11731,4982.13232421875
11732,3637.3427734375
11733,5058.86328125
11734,5034.005859375
11735,7764.84033203125
11736,6205.15234375
11737,3581.386474609375
11738,7220.548828125
11739,7648.53369140625
11740,7771.70166015625
11741,4718.73046875
11742,5072.1357421875
11743,7086.2900390625
11744,3974.5185546875
11745,10614.2021484375
11746,4833.00634765625
11747,4758.2890625
11748,7364.28076171875
11749,6586.07568359375
11750,5335.4931640625
11751,5720.509765625
11752,7039.17529296875
11753,9089.6669921875
11754,9751.015625
11755,5961.5615234375
11756,3972.164794921875
11757,5101.92919921875
11758,6689.1181640625
11759,5254.76806640625
11760,6441.259765625
11761,5598.1181640625
11762,10838.9609375
11763,7538.626953125
11764,6003.869140625
11765,7632.05712890625
11766,3934.923095703125
11767,8815.01171875
11768,5771.00732421875
11769,11888.958984375
11770,6953.93701171875
11771,5844.18310546875
11772,5556.52734375
11773,4253.25439453125
11774,7079.12255859375
11775,17975.5859375
11776,4502.85595703125
11777,5688.06005859375
11778,11089.9921875
11779,6862.8740234375
11780,6841.29345703125
11781,9066.765625
11782,5661.423828125
11783,5640.68212890625
11784,4628.97900390625
11785,9758.1240234375
11786,6240.34326171875
11787,6516.5712890625
11788,6791.13525390625
11789,3881.9814453125
11790,6526.11328125
11791,5837.03564453125
11792,4267.681640625
11793,8814.7421875
11794,8308.7490234375
11795,4360.93701171875
11796,8480.8662109375
11797,7560.2646484375
11798,4447.32470703125
11799,9119.017578125
11800,7580.439453125
11801,8421.5556640625
11802,5564.47265625
11803,4777.33544921875
11804,6312.384765625
11805,4015.592529296875
11806,7867.5546875
11807,4183.08203125
11808,6246.79296875
11809,4739.98291015625
11810,6178.78759765625
11811,5810.74365234375
11812,6510.787109375
11813,7310.97216796875
11814,7935.72998046875
11815,6339.3740234375
11816,8050.05859375
11817,6646.95703125
11818,8546.9501953125
11819,9188.0927734375
11820,6666.150390625
11821,3340.476806640625
11822,5128.45703125
11823,6764.1328125
11824,4007.09375
11825,11035.990234375
11826,6013.4345703125
11827,7756.6904296875
11828,10625.8203125
11829,7532.359375
11830,4272.55322265625
11831,11414.623046875
11832,10367.490234375
11833,5246.4541015625
11834,9177.521484375
11835,9070.5966796875
11836,5640.92431640625
11837,5128.28125
11838,7059.62890625
11839,5787.73828125
11840,5121.9111328125
11841,7322.70361328125
11842,4621.6640625
11843,6243.53466796875
11844,7601.740234375
11845,6932.6455078125
11846,8449.740234375
11847,5825.322265625
11848,7410.72216796875
11849,3610.96435546875
11850,8531.1494140625
11851,7996.30029296875
11852,5798.3359375
11853,6264.26953125
11854,7767.37353515625
11855,9249.7734375
11856,6649.6015625
11857,4242.9169921875
11858,7182.51611328125
11859,7636.3095703125
11860,7051.5400390625
11861,4383.1865234375
11862,4166.72216796875
11863,7771.568359375
11864,8003.21337890625
11865,5369.63916015625
11866,8481.6025390625
11867,6477.22119140625
11868,6582.52734375
11869,5226.46484375
11870,3703.269287109375
11871,7359.31640625
11872,7398.666015625
11873,7509.17529296875
11874,9958.181640625
11875,8853.5009765625
11876,4770.650390625
11877,8864.5615234375
11878,3343.04638671875
11879,2940.660888671875
11880,7855.669921875
11881,9876.7587890625
11882,8863.572265625
11883,7570.2587890625
11884,4475.29248046875
11885,6546.51220703125
11886,8700.708984375
11887,6757.568359375
11888,8192.92578125
11889,5345.94140625
11890,4495.5517578125
11891,4645.34521484375
11892,6350.44287109375
11893,5870.447265625
11894,4590.9814453125
11895,5187.25390625
11896,4071.2333984375
11897,6208.6630859375
11898,7753.1328125
11899,5763.9931640625
11900,6643.59765625
11901,6679.873046875
11902,5181.1962890625
11903,4842.76171875
11904,9175.32421875
11905,7868.3427734375
11906,6312.4814453125
11907,3773.967041015625
11908,13010.166015625
11909,6679.02587890625
11910,6213.33740234375
11911,8354.537109375
11912,7581.2490234375
11913,7670.00439453125
11914,5862.7421875
11915,6792.35986328125
11916,9928.5927734375
11917,11138.2333984375
11918,5609.80322265625
11919,4482.53857421875
11920,6036.88818359375
11921,6783.02392578125
11922,5645.31103515625
11923,8264.1416015625
11924,8928.6943359375
11925,5196.9658203125
11926,4714.51025390625
11927,5864.87841796875
11928,8427.1884765625
11929,5888.40966796875
11930,6576.20166015625
11931,4155.17236328125
11932,8323.248046875
11933,6101.6669921875
11934,7867.47216796875
11935,8178.78662109375
11936,6470.564453125
11937,4470.53515625
11938,6130.91259765625
11939,8675.1376953125
11940,7602.47265625
11941,8244.08984375
11942,8329.625
11943,5843.04052734375
11944,4714.087890625
11945,10553.302734375
11946,4754.85888671875
11947,11721.22265625
11948,5633.8212890625
11949,4420.80126953125
11950,6569.60009765625
11951,5711.83544921875
11952,7588.498046875
11953,9258.962890625
11954,4854.6572265625
11955,5080.34326171875
11956,6853.5849609375
11957,9332.8623046875
11958,9552.1669921875
11959,5740.0009765625
11960,6186.93798828125
11961,7266.083984375
11962,6563.599609375
11963,5150.763671875
11964,10353.171875
11965,8463.6787109375
11966,9755.3232421875
11967,3837.12744140625
11968,6578.59814453125
11969,9146.4296875
11970,6831.7470703125
11971,6052.5419921875
11972,9392.943359375
11973,5729.72802734375
11974,4963.70849609375
11975,5394.24951171875
11976,4856.296875
11977,4843.52880859375
11978,5774.81787109375
11979,4244.8642578125
11980,4874.787109375
11981,8826.7646484375
11982,6476.78271484375
11983,22844.58984375
11984,7815.984375
11985,4426.27392578125
11986,8010.2392578125
11987,8532.19921875
11988,6248.46142578125
11989,6683.96484375
11990,5613.1162109375
11991,7647.935546875
11992,8191.47265625
11993,5126.11962890625
11994,5396.771484375
11995,7122.427734375
11996,8117.267578125
11997,7952.04296875
11998,7617.99169921875
11999,5066.15478515625
12000,4852.0
12001,5157.5185546875
12002,9287.9560546875
12003,10856.052734375
12004,10237.228515625
12005,8391.2080078125
12006,5504.6552734375
12007,5595.828125
12008,4422.52197265625
12009,8101.9912109375
12010,10105.21875
12011,8532.6796875
12012,5156.11669921875
12013,4980.90625
12014,4780.234375
12015,5605.68994140625
12016,11188.115234375
12017,7463.498046875
12018,5126.90673828125
12019,5170.24609375
12020,6712.36328125
12021,3526.79541015625
12022,6598.318359375
12023,4038.887939453125
12024,6611.5166015625
12025,6695.34814453125
12026,5255.6103515625
12027,7400.00732421875
12028,5601.35498046875
12029,4120.37939453125
12030,7306.34326171875
12031,7178.7490234375
12032,11662.255859375
12033,6354.8115234375
12034,7333.7470703125
12035,7610.57666015625
12036,8973.3955078125
12037,7403.4521484375
12038,9922.96875
12039,4428.30517578125
12040,4623.17626953125
12041,6907.58984375
12042,5914.95703125
12043,8098.607421875
12044,7145.16064453125
12045,5345.181640625
12046,8008.5966796875
12047,5394.02294921875
12048,11204.6455078125
12049,4169.33447265625
12050,13490.3720703125
12051,4777.58154296875
12052,5315.23046875
12053,8222.7451171875
12054,4932.435546875
12055,7065.14599609375
12056,6960.51318359375
12057,7997.32275390625
12058,5020.23388671875
12059,4832.1259765625
12060,7990.75
12061,7998.3525390625
12062,7344.70947265625
12063,4861.107421875
12064,7134.6591796875
12065,9843.505859375
12066,6338.5517578125
12067,4591.1962890625
12068,7394.64501953125
12069,5948.3095703125
12070,5602.2900390625
12071,6057.47998046875
12072,3814.36572265625
12073,7065.4423828125
12074,5858.77294921875
12075,7083.30322265625
12076,6681.7783203125
12077,4327.80126953125
12078,6001.1669921875
12079,4945.09814453125
12080,8624.5068359375
12081,10024.373046875
12082,5118.17529296875
12083,4455.51123046875
12084,7001.8974609375
12085,6523.5986328125
12086,4793.3798828125
12087,6907.6953125
12088,6043.3232421875
12089,8314.392578125
12090,5647.47607421875
12091,4553.3173828125
12092,5834.787109375
12093,8764.25
12094,8484.5478515625
12095,8045.8291015625
12096,8638.6181640625
12097,5725.36279296875
12098,8145.513671875
12099,5958.9970703125
12100,7770.84912109375
12101,9694.3935546875
12102,6865.61083984375
12103,9433.54296875
12104,8981.5126953125
12105,6655.0712890625
12106,5909.50390625
12107,6985.9541015625
12108,8300.724609375
12109,6110.916015625
12110,3767.560791015625
12111,5660.5869140625
12112,7793.48828125
12113,6435.0634765625
12114,4789.90625
12115,9329.373046875
12116,6581.78662109375
12117,6180.626953125
12118,6153.638671875
12119,6061.115234375
12120,8184.0849609375
12121,7014.263671875
12122,6459.501953125
12123,5931.1376953125
12124,7129.013671875
12125,6926.55810546875
12126,3034.97998046875
12127,6682.48583984375
12128,5308.0263671875
12129,8498.923828125
12130,6066.7255859375
12131,5579.0029296875
12132,8123.2314453125
12133,5080.1494140625
12134,5092.89501953125
12135,11559.876953125
12136,6260.3388671875
12137,8072.9873046875
12138,7814.7392578125
12139,5894.6025390625
12140,5905.2666015625
12141,4782.953125
12142,9697.7412109375
12143,12050.150390625
12144,5734.4296875
12145,3145.5439453125
12146,4630.8515625
12147,7406.13623046875
12148,8445.4541015625
12149,6300.49267578125
12150,7922.2607421875
12151,5445.2216796875
12152,5724.49462890625
12153,3039.4130859375
12154,4964.61328125
12155,5580.76953125
12156,7671.48974609375
12157,6775.29052734375
12158,6786.712890625
12159,9146.4033203125
12160,9663.560546875
12161,7583.75146484375
12162,4687.6142578125
12163,10143.29296875
12164,11539.376953125
12165,6018.38671875
12166,8674.244140625
12167,5925.873046875
12168,6971.9482421875
12169,4400.59326171875
12170,7829.59375
12171,4660.1064453125
12172,9657.193359375
12173,6876.90966796875
12174,8029.72998046875
12175,8151.7001953125
12176,5135.28125
12177,9004.4228515625
12178,20628.37109375
12179,12155.109375
12180,5976.97412109375
12181,2725.030029296875
12182,6062.560546875
12183,10054.49609375
12184,5467.30908203125
12185,13404.1103515625
12186,18509.69921875
12187,3009.912109375
12188,5370.91455078125
12189,9037.427734375
12190,4987.748046875
12191,9377.5380859375
12192,6832.5810546875
12193,7933.85302734375
12194,4380.21044921875
12195,5778.4326171875
12196,6332.3515625
12197,7299.9765625
12198,8855.1142578125
12199,5947.578125
12200,5483.740234375
12201,6856.4619140625
12202,4868.5
12203,5018.5966796875
12204,6665.603515625
12205,6410.736328125
12206,5464.83251953125
12207,7049.603515625
12208,5595.1552734375
12209,5297.7021484375
12210,6999.1328125
12211,6539.990234375
12212,7271.34619140625
12213,6503.69921875
12214,6500.3564453125
12215,5422.3486328125
12216,4013.999267578125
12217,6601.3017578125
12218,7025.5859375
12219,5365.27734375
12220,4023.111083984375
12221,9457.3623046875
12222,8196.841796875
12223,9832.423828125
12224,6353.29052734375
12225,5172.7568359375
12226,5161.56396484375
12227,4376.0341796875
12228,9739.0537109375
12229,5032.6083984375
12230,7630.2958984375
12231,14635.2294921875
12232,6852.55224609375
12233,8206.91796875
12234,4456.8759765625
12235,4541.09033203125
12236,7397.7841796875
12237,4678.84912109375
12238,6489.0693359375
12239,10293.23046875
12240,5077.6787109375
12241,14826.2685546875
12242,13483.24609375
12243,4733.13330078125
12244,7156.0458984375
12245,5671.50390625
12246,7238.21484375
12247,5434.5634765625
12248,10929.9091796875
12249,6990.6728515625
12250,9886.259765625
12251,4701.22216796875
12252,8007.0693359375
12253,4751.94775390625
12254,9100.2939453125
12255,7440.916015625
12256,5432.5322265625
12257,7203.296875
12258,6046.0966796875
12259,7885.40478515625
12260,9351.2705078125
12261,5416.73486328125
12262,9939.1943359375
12263,7411.85302734375
12264,10313.5625
12265,5820.5732421875
12266,5257.8515625
12267,4873.78271484375
12268,10041.28125
12269,6337.68115234375
12270,8975.458984375
12271,6357.291015625
12272,8401.546875
12273,4822.91162109375
12274,9066.9638671875
12275,6898.99755859375
12276,4890.87451171875
12277,13535.69921875
12278,18571.92578125
12279,6019.798828125
12280,6863.7646484375
12281,10174.6572265625
12282,11521.560546875
12283,10678.232421875
12284,5620.927734375
12285,8200.376953125
12286,5359.3798828125
12287,9065.2783203125
12288,4008.3134765625
12289,6710.6474609375
12290,5344.2080078125
12291,4978.9111328125
12292,7039.2158203125
12293,4947.6318359375
12294,5080.07666015625
12295,5770.40185546875
12296,3745.325927734375
12297,4899.45654296875
12298,6348.4443359375
12299,6461.12890625
12300,9991.146484375
12301,9068.771484375
12302,6909.19140625
12303,7095.56298828125
12304,4947.87744140625
12305,11596.5498046875
12306,8165.80859375
12307,5234.54248046875
12308,4921.4521484375
12309,7953.7119140625
12310,4846.8515625
12311,7577.80078125
12312,4023.20703125
12313,5487.08349609375
12314,7319.2890625
12315,5240.84765625
12316,4461.79736328125
12317,7762.75244140625
12318,11148.6279296875
12319,10706.337890625
12320,5756.515625
12321,8085.68701171875
12322,3388.413818359375
12323,5048.60498046875
12324,7190.68701171875
12325,4569.17236328125
12326,8511.5302734375
12327,5303.1123046875
12328,4962.9892578125
12329,8512.951171875
12330,11774.376953125
12331,9242.3046875
12332,5214.72802734375
12333,5544.82666015625
12334,9378.1826171875
12335,6300.5888671875
12336,6827.2783203125
12337,5144.5322265625
12338,7109.599609375
12339,9344.111328125
12340,4060.676025390625
12341,6821.9013671875
12342,7069.541015625
12343,7746.62060546875
12344,13804.75390625
12345,5116.98876953125
12346,14564.8681640625
12347,7625.78466796875
12348,4997.787109375
12349,4272.8955078125
12350,6241.6171875
12351,5542.27783203125
12352,5823.677734375
12353,7274.92578125
12354,5081.89404296875
12355,5173.82275390625
12356,6770.4970703125
12357,3256.35791015625
12358,6914.42578125
12359,7032.17578125
12360,7329.85205078125
12361,9904.7109375
12362,5724.609375
12363,9927.5791015625
12364,6570.4208984375
12365,5527.33203125
12366,4389.01025390625
12367,4850.78759765625
12368,11438.1953125
12369,7740.48291015625
12370,5446.6083984375
12371,7735.287109375
12372,9415.0888671875
12373,7618.63818359375
12374,6038.44873046875
12375,9200.0625
12376,5493.88671875
12377,6407.1474609375
12378,5256.8388671875
12379,10206.595703125
12380,7309.33349609375
12381,6283.89208984375
12382,5200.9130859375
12383,4741.62890625
12384,4170.4599609375
12385,4795.35546875
12386,8595.46875
12387,8786.4638671875
12388,9854.4306640625
12389,13247.986328125
12390,7432.5107421875
12391,6113.9775390625
12392,5422.61279296875
12393,10647.9365234375
12394,10807.9814453125
12395,6615.5029296875
12396,8165.83984375
12397,8464.3076171875
12398,4926.98046875
12399,3848.80712890625
12400,9001.8212890625
12401,6219.337890625
12402,6481.25048828125
12403,5915.2734375
12404,2870.053466796875
12405,11435.447265625
12406,5673.8193359375
12407,4596.14306640625
12408,5131.32958984375
12409,5095.44140625
12410,6890.2578125
12411,8254.2548828125
12412,6656.4296875
12413,5305.1103515625
12414,3791.540283203125
12415,4638.84033203125
12416,3152.053466796875
12417,7561.310546875
12418,19766.04296875
12419,5311.57666015625
12420,6056.8095703125
12421,6406.4326171875
12422,5772.55419921875
12423,5651.7333984375
12424,5329.22705078125
12425,4589.63720703125
12426,5908.8447265625
12427,7435.63037109375
12428,3258.7353515625
12429,9275.3232421875
12430,5085.9140625
12431,4998.1640625
12432,8096.85400390625
12433,7411.08984375
12434,10147.580078125
12435,5133.0087890625
12436,7694.57275390625
12437,5218.6640625
12438,5453.080078125
12439,14048.1982421875
12440,10029.6611328125
12441,6076.5712890625
12442,5629.62548828125
12443,4196.91943359375
12444,6120.50048828125
12445,5078.44873046875
12446,10751.9365234375
12447,4616.412109375
12448,4995.5947265625
12449,7397.51611328125
12450,4715.16259765625
12451,6105.13671875
12452,7182.3310546875
12453,6756.2275390625
12454,6913.09375
12455,4106.14013671875
12456,4852.1484375
12457,5957.28662109375
12458,8827.396484375
12459,10031.8427734375
12460,7380.8125
12461,4272.96875
12462,7767.30712890625
12463,6072.77001953125
12464,4952.20263671875
12465,7817.9375
12466,7221.38232421875
12467,6424.9560546875
12468,5663.9189453125
12469,7552.048828125
12470,6207.40185546875
12471,6039.48583984375
12472,6666.14453125
12473,6444.873046875
12474,5377.12744140625
12475,10383.7099609375
12476,5320.98828125
12477,4690.70947265625
12478,12856.828125
12479,5863.99462890625
12480,3753.910400390625
12481,8325.232421875
12482,9014.77734375
12483,11871.7021484375
12484,4670.279296875
