Id,Sales
4477,3051.93017578125
4478,5805.419921875
4479,7449.1318359375
4480,4153.67431640625
4481,8857.0400390625
4482,16061.294921875
4483,4722.67529296875
4484,2660.0361328125
4485,9768.3486328125
4486,3259.431640625
4487,5767.31494140625
4488,3233.32470703125
4489,5530.25390625
4490,3458.32080078125
4491,5979.7626953125
4492,4630.98388671875
4493,4723.4228515625
4494,9310.669921875
4495,5562.1220703125
4496,5449.4091796875
4497,6591.8134765625
4498,4942.146484375
4499,5933.1689453125
4500,8072.70263671875
4501,4633.53369140625
4502,5454.64111328125
4503,4005.423828125
4504,3174.0810546875
4505,4745.09033203125
4506,4385.62060546875
4507,4598.21728515625
4508,7566.779296875
4509,7144.056640625
4510,6615.1875
4511,3925.43798828125
4512,3878.02099609375
4513,4174.591796875
4514,4373.3134765625
4515,5682.30078125
4516,2610.04296875
4517,6066.037109375
4518,4942.4248046875
4519,7147.53955078125
4520,4974.05517578125
4521,4030.68994140625
4522,3160.2490234375
4523,2463.01611328125
4524,7984.59423828125
4525,5329.62353515625
4526,5299.69384765625
4527,11074.7080078125
4528,6917.58544921875
4529,4101.09033203125
4530,4920.3115234375
4531,2397.085205078125
4532,4020.1533203125
4533,3851.18701171875
4534,3466.93212890625
4535,7722.63720703125
4536,4429.17529296875
4537,8744.669921875
4538,9782.697265625
4539,5538.49951171875
4540,4896.73291015625
4541,4233.22265625
4542,4586.6962890625
4543,4381.9990234375
4544,10176.2109375
4545,5633.52001953125
4546,6248.0263671875
4547,2795.89990234375
4548,5185.9775390625
4549,5102.23583984375
4550,7452.42236328125
4551,6252.37841796875
4552,4973.31982421875
4553,6047.8388671875
4554,4639.419921875
4555,7999.4736328125
4556,5944.923828125
4557,6122.1298828125
4558,8388.2392578125
4559,6379.6875
4560,7577.3017578125
4561,3301.009033203125
4562,4814.03173828125
4563,4364.59521484375
4564,7936.73681640625
4565,6531.306640625
4566,6763.2421875
4567,5698.99755859375
4568,7244.61767578125
4569,4208.86279296875
4570,5670.97900390625
4571,5815.833984375
4572,2913.557373046875
4573,11899.509765625
4574,15199.2392578125
4575,6624.5390625
4576,6048.9462890625
4577,6568.234375
4578,7528.1220703125
4579,7011.5478515625
4580,2703.712646484375
4581,4239.04541015625
4582,4981.81884765625
4583,7705.51611328125
4584,2418.173095703125
4585,4131.2021484375
4586,4577.05029296875
4587,4508.84765625
4588,4299.71337890625
4589,2896.178955078125
4590,2831.608154296875
4591,6476.40576171875
4592,3630.5068359375
4593,4315.22412109375
4594,4980.61181640625
4595,4837.3603515625
4596,8781.017578125
4597,9938.3134765625
4598,4494.29931640625
4599,6769.19287109375
4600,5609.41259765625
4601,9260.4111328125
4602,4672.3466796875
4603,2548.19287109375
4604,4854.18505859375
4605,10573.109375
4606,3751.18994140625
4607,6470.7744140625
4608,1932.8560791015625
4609,3533.22705078125
4610,5489.29296875
4611,5417.93359375
4612,4927.55419921875
4613,8249.95703125
4614,8067.1220703125
4615,7061.49462890625
4616,3662.94580078125
4617,10675.1884765625
4618,1933.1741943359375
4619,3169.0615234375
4620,6247.62109375
4621,4141.1884765625
4622,10093.4189453125
4623,2386.10888671875
4624,4558.1240234375
4625,5248.5068359375
4626,7190.09033203125
4627,9041.091796875
4628,4428.5458984375
4629,2647.978515625
4630,7148.0234375
4631,9074.9150390625
4632,4289.4267578125
4633,4894.95361328125
4634,8393.12109375
4635,5310.431640625
4636,4519.806640625
4637,3468.72509765625
4638,7156.27099609375
4639,4014.22900390625
4640,11927.791015625
4641,7087.83154296875
4642,13023.958984375
4643,6230.91015625
4644,4086.33349609375
4645,1947.674072265625
4646,5885.97265625
4647,5281.31982421875
4648,4786.111328125
4649,8612.841796875
4650,5091.375
4651,2606.732177734375
4652,6265.8232421875
4653,3115.958251953125
4654,8123.40185546875
4655,6587.646484375
4656,6346.2646484375
4657,7226.48095703125
4658,4282.78271484375
4659,6502.51416015625
4660,6848.2529296875
4661,5083.80419921875
4662,6270.1455078125
4663,3614.652099609375
4664,8235.6640625
4665,5550.181640625
4666,3724.6396484375
4667,4365.26123046875
4668,7752.38623046875
4669,5306.45166015625
4670,3555.040771484375
4671,4721.7294921875
4672,5022.5234375
4673,4558.4150390625
4674,4483.56494140625
4675,9358.04296875
4676,4306.14111328125
4677,3335.098876953125
4678,5503.73681640625
4679,4792.1962890625
4680,2781.448486328125
4681,4564.86376953125
4682,7883.75
4683,6564.8583984375
4684,9811.7578125
4685,7849.85791015625
4686,6362.1015625
4687,5404.0703125
4688,4023.775146484375
4689,9262.716796875
4690,7046.927734375
4691,6275.375
4692,4696.1396484375
4693,5010.9287109375
4694,4265.82568359375
4695,2155.6123046875
4696,10772.876953125
4697,5858.3427734375
4698,5260.4404296875
4699,4518.85400390625
4700,1363.3616943359375
4701,6951.23828125
4702,5400.68994140625
4703,4785.0888671875
4704,3618.32275390625
4705,5287.4140625
4706,4681.65283203125
4707,3635.150634765625
4708,9172.953125
4709,4036.87744140625
4710,4076.27734375
4711,3334.84130859375
4712,2543.6435546875
4713,4578.62255859375
4714,12638.2578125
4715,4323.86865234375
4716,5167.70703125
4717,4654.1669921875
4718,3592.479736328125
4719,2959.342041015625
4720,5523.10546875
4721,2555.593017578125
4722,9130.7666015625
4723,5559.458984375
4724,2555.07861328125
4725,7747.4111328125
4726,2347.70654296875
4727,3539.164306640625
4728,8025.7255859375
4729,7279.91650390625
4730,7842.2841796875
4731,2302.9990234375
4732,4729.03125
4733,4294.79443359375
4734,3646.862548828125
4735,15378.5322265625
4736,10031.689453125
4737,4516.23388671875
4738,2739.1962890625
4739,5343.1630859375
4740,4112.458984375
4741,2422.12841796875
4742,6982.623046875
4743,4452.55029296875
4744,4988.1572265625
4745,6132.10546875
4746,4320.0673828125
4747,4660.31982421875
4748,5249.9833984375
4749,6233.068359375
4750,6043.9404296875
4751,2689.2578125
4752,5131.35888671875
4753,6215.64306640625
4754,7658.07421875
4755,5343.3720703125
4756,6821.0166015625
4757,2014.750732421875
4758,8206.72265625
4759,4480.44384765625
4760,2510.6142578125
4761,4230.021484375
4762,4056.29345703125
4763,4258.4990234375
4764,6045.087890625
4765,3586.74755859375
4766,5638.0302734375
4767,4278.23828125
4768,6953.71826171875
4769,7818.4296875
4770,4321.13525390625
4771,6616.51904296875
4772,5614.95849609375
4773,2500.98486328125
4774,10151.11328125
4775,3634.921875
4776,3099.8056640625
4777,5309.35791015625
4778,8879.17578125
4779,8440.9609375
4780,3719.423828125
4781,4079.350341796875
4782,6091.560546875
4783,6462.158203125
4784,3963.051025390625
4785,7491.21240234375
4786,2686.65087890625
4787,4226.302734375
4788,3794.19580078125
4789,3257.5791015625
4790,2507.514404296875
4791,7037.9873046875
4792,6281.357421875
4793,5064.56982421875
4794,4647.5966796875
4795,7244.458984375
4796,7168.38330078125
4797,4106.83740234375
4798,4703.4248046875
4799,4684.216796875
4800,6245.16650390625
4801,4819.9912109375
4802,1929.70947265625
4803,5662.4765625
4804,5877.349609375
4805,5615.93310546875
4806,5120.21630859375
4807,2671.8271484375
4808,8881.3515625
4809,2459.99951171875
4810,8169.80517578125
4811,4896.92431640625
4812,4142.04150390625
4813,7361.619140625
4814,3537.004150390625
4815,4086.968994140625
4816,7984.083984375
4817,2419.031494140625
4818,5616.49560546875
4819,9071.3671875
4820,6274.9560546875
4821,2270.800048828125
4822,4620.3857421875
4823,3272.1396484375
4824,2148.51171875
4825,4525.36767578125
4826,5541.0888671875
4827,4621.07763671875
4828,3990.614990234375
4829,4516.88037109375
4830,4031.212890625
4831,8422.1748046875
4832,4890.8369140625
4833,5397.4716796875
4834,3749.036376953125
4835,4925.880859375
4836,5084.216796875
4837,5593.47998046875
4838,7141.474609375
4839,7876.9853515625
4840,7296.84375
4841,5095.27587890625
4842,4603.06640625
4843,2664.609130859375
4844,5004.26513671875
4845,8026.23046875
4846,6184.94921875
4847,5473.2314453125
4848,13432.9306640625
4849,3044.459716796875
4850,4369.6357421875
4851,3890.47802734375
4852,7937.76611328125
4853,8563.9150390625
4854,6759.7080078125
4855,6912.57958984375
4856,6849.73583984375
4857,6851.30419921875
4858,5488.7900390625
4859,4710.6083984375
4860,2073.196533203125
4861,4372.3623046875
4862,3249.4501953125
4863,2835.131591796875
4864,6667.7275390625
4865,17491.498046875
4866,5114.65625
4867,2917.294189453125
4868,4358.15478515625
4869,3896.11572265625
4870,5158.23681640625
4871,2021.07666015625
4872,5183.79638671875
4873,6095.62890625
4874,3199.072021484375
4875,9827.2578125
4876,10976.09375
4877,3237.11767578125
4878,4880.03515625
4879,3381.11328125
4880,3554.45751953125
4881,3843.809814453125
4882,8105.92529296875
4883,3422.34814453125
4884,4216.6865234375
4885,4266.2978515625
4886,4766.60205078125
4887,4495.60302734375
4888,6638.359375
4889,2908.806884765625
4890,7513.00830078125
4891,5930.14208984375
4892,4548.96337890625
4893,3832.55126953125
4894,3834.723388671875
4895,4284.5029296875
4896,4148.70068359375
4897,8563.1142578125
4898,4087.382080078125
4899,3511.47705078125
4900,5657.17529296875
4901,4664.7138671875
4902,5107.7724609375
4903,4459.41064453125
4904,5080.88134765625
4905,9219.9326171875
4906,6453.7314453125
4907,5439.52685546875
4908,3309.696044921875
4909,4203.39794921875
4910,5694.3515625
4911,3386.804443359375
4912,4528.087890625
4913,4394.498046875
4914,10274.830078125
4915,6646.62109375
4916,4089.50390625
4917,5110.44775390625
4918,4280.56494140625
4919,6206.5908203125
4920,5031.197265625
4921,8276.3203125
4922,6142.958984375
4923,4563.42724609375
4924,3772.65673828125
4925,1865.81591796875
4926,3756.9375
4927,19077.8671875
4928,1985.144775390625
4929,4569.7822265625
4930,5458.263671875
4931,6631.55615234375
4932,5125.13671875
4933,7314.02685546875
4934,5021.560546875
4935,5630.662109375
4936,2726.7646484375
4937,7029.08447265625
4938,3528.82470703125
4939,5615.23681640625
4940,7799.5859375
4941,3745.190185546875
4942,6848.6708984375
4943,5711.7373046875
4944,3026.4189453125
4945,5397.97607421875
4946,5909.064453125
4947,2393.9208984375
4948,7901.53125
4949,6036.5078125
4950,4204.9658203125
4951,9378.37890625
4952,8031.26953125
4953,6120.52978515625
4954,4300.18505859375
4955,3479.296875
4956,4761.42626953125
4957,2931.39794921875
4958,5461.4140625
4959,2229.428466796875
4960,5216.47900390625
4961,2690.70263671875
4962,4989.056640625
4963,5077.1650390625
4964,4346.6630859375
4965,5121.349609375
4966,7718.27783203125
4967,4834.75830078125
4968,6947.1220703125
4969,5117.83837890625
4970,5402.51904296875
4971,8206.99609375
4972,6109.94873046875
4973,3750.803466796875
4974,4644.16650390625
4975,4618.22216796875
4976,3720.375
4977,11051.546875
4978,5135.83447265625
4979,5669.53515625
4980,7792.03857421875
4981,6121.56298828125
4982,2005.419189453125
4983,8029.599609375
4984,7139.0771484375
4985,5780.5107421875
4986,6657.2802734375
4987,5928.81298828125
4988,7557.150390625
4989,4708.02099609375
4990,3850.67626953125
4991,2868.31396484375
4992,5254.26708984375
4993,7226.57763671875
4994,2662.568603515625
4995,7005.97900390625
4996,6270.94140625
4997,4434.552734375
4998,6590.81396484375
4999,4057.365478515625
5000,6466.1591796875
5001,2265.67333984375
5002,4364.39501953125
5003,4420.51416015625
5004,3245.54052734375
5005,5735.1630859375
5006,6507.943359375
5007,7322.80126953125
5008,5666.9560546875
5009,3671.611328125
5010,5499.41259765625
5011,6171.3251953125
5012,6691.08349609375
5013,2786.359130859375
5014,2718.1376953125
5015,7713.7666015625
5016,5647.5244140625
5017,3698.376220703125
5018,6684.3408203125
5019,6332.7021484375
5020,5732.248046875
5021,4503.8828125
5022,1758.5159912109375
5023,5696.44873046875
5024,5331.2607421875
5025,4707.7607421875
5026,8057.509765625
5027,5940.2529296875
5028,3290.30078125
5029,5403.013671875
5030,2745.610107421875
5031,1074.0572509765625
5032,5179.8623046875
5033,8226.416015625
5034,5086.8896484375
5035,4127.73193359375
5036,2806.9951171875
5037,4851.65283203125
5038,7481.87255859375
5039,5559.35302734375
5040,7689.44482421875
5041,3833.12890625
5042,3863.907958984375
5043,3163.85986328125
5044,6013.951171875
5045,3201.12646484375
5046,2384.405517578125
5047,3815.595947265625
5048,3481.2890625
5049,6669.42578125
5050,4260.6611328125
5051,4897.76513671875
5052,4919.59814453125
5053,6869.35107421875
5054,4304.69921875
5055,3552.7216796875
5056,8478.0029296875
5057,6320.1806640625
5058,5884.765625
5059,1898.841552734375
5060,4378.48095703125
5061,4761.8486328125
5062,3760.971435546875
5063,7126.1171875
5064,7047.64013671875
5065,5850.26806640625
5066,5611.90625
5067,5456.39990234375
5068,6768.17919921875
5069,9787.083984375
5070,2933.900634765625
5071,3600.60400390625
5072,4841.69921875
5073,5160.564453125
5074,5037.68994140625
5075,7817.244140625
5076,6068.25927734375
5077,5500.818359375
5078,2579.8486328125
5079,5340.7431640625
5080,5652.9951171875
5081,3044.03564453125
5082,5630.27001953125
5083,2883.03515625
5084,6220.72021484375
5085,4769.80859375
5086,4927.41796875
5087,5327.8037109375
5088,3632.682373046875
5089,4303.1474609375
5090,6272.0419921875
5091,4564.65478515625
5092,7314.50830078125
5093,5138.59814453125
5094,7919.16357421875
5095,4781.146484375
5096,3378.0537109375
5097,7528.330078125
5098,2523.78076171875
5099,9479.20703125
5100,5157.83837890625
5101,4306.90478515625
5102,6297.88525390625
5103,4256.09912109375
5104,3695.05419921875
5105,6129.97705078125
5106,2679.731689453125
5107,2753.83935546875
5108,5209.4482421875
5109,5654.947265625
5110,8867.1328125
5111,5516.2451171875
5112,5193.18994140625
5113,3516.01220703125
5114,5548.0009765625
5115,2847.84375
5116,9365.560546875
5117,6286.7939453125
5118,11337.361328125
5119,5152.4833984375
5120,4564.5634765625
5121,6963.04296875
5122,6415.06689453125
5123,2767.17333984375
5124,7584.8798828125
5125,5977.64697265625
5126,4975.37451171875
5127,5201.3994140625
5128,4248.21826171875
5129,2707.25927734375
5130,4788.7001953125
5131,3305.2314453125
5132,2687.118896484375
5133,7186.2236328125
5134,5048.349609375
5135,20789.9921875
5136,6735.85595703125
5137,3645.2138671875
5138,5948.2646484375
5139,8060.16943359375
5140,4607.53857421875
5141,6174.66943359375
5142,5120.66552734375
5143,6333.8740234375
5144,5853.86279296875
5145,3715.675537109375
5146,4838.31982421875
5147,6030.79345703125
5148,6803.89501953125
5149,6133.31640625
5150,6504.9150390625
5151,4306.42431640625
5152,4126.7001953125
5153,4837.8125
5154,8378.5009765625
5155,8875.1455078125
5156,7249.79541015625
5157,6792.5732421875
5158,3343.22802734375
5159,5344.4169921875
5160,3289.989990234375
5161,7106.6435546875
5162,8970.443359375
5163,8297.56640625
5164,4624.7333984375
5165,3616.138427734375
5166,3436.808837890625
5167,5728.33447265625
5168,8720.166015625
5169,5355.35302734375
5170,4693.98583984375
5171,4496.2890625
5172,5987.70751953125
5173,3277.978759765625
5174,6728.349609375
5175,3613.100830078125
5176,6377.3515625
5177,5610.958984375
5178,4684.60546875
5179,7560.1494140625
5180,5573.439453125
5181,3880.307861328125
5182,5864.4140625
5183,6234.12646484375
5184,10003.302734375
5185,5360.8623046875
5186,6245.595703125
5187,6524.91162109375
5188,7887.0517578125
5189,5665.64794921875
5190,8066.921875
5191,3428.94921875
5192,3998.517822265625
5193,5020.5068359375
5194,5603.40185546875
5195,8284.2021484375
5196,6942.8095703125
5197,4490.0400390625
5198,6905.21875
5199,6208.6806640625
5200,8136.591796875
5201,3626.15966796875
5202,10926.1259765625
5203,3799.4765625
5204,5297.79345703125
5205,7019.14892578125
5206,3854.7705078125
5207,5046.59716796875
5208,5840.1484375
5209,6285.01904296875
5210,4643.74609375
5211,4607.595703125
5212,7093.1875
5213,6560.5390625
5214,5451.92041015625
5215,4223.83251953125
5216,6379.48681640625
5217,11382.9326171875
5218,5853.72314453125
5219,3795.560791015625
5220,5997.533203125
5221,5580.76953125
5222,5881.18017578125
5223,7256.30517578125
5224,3440.364501953125
5225,6694.9072265625
5226,5040.4150390625
5227,5870.822265625
5228,6317.63134765625
5229,4678.39404296875
5230,4902.5234375
5231,4134.02880859375
5232,6824.5830078125
5233,8117.5
5234,4215.4638671875
5235,3870.2158203125
5236,5817.19873046875
5237,5220.62060546875
5238,4707.34765625
5239,7458.13232421875
5240,5815.77294921875
5241,6441.24755859375
5242,4339.015625
5243,4301.1572265625
5244,5358.67431640625
5245,7361.85791015625
5246,6205.140625
5247,7348.70361328125
5248,7181.96142578125
5249,4848.5947265625
5250,7486.68359375
5251,4661.6357421875
5252,5584.05517578125
5253,7837.00537109375
5254,5715.099609375
5255,8404.76953125
5256,7462.4228515625
5257,6670.39306640625
5258,5094.87255859375
5259,6482.79638671875
5260,6625.158203125
5261,5361.6142578125
5262,3309.66455078125
5263,4810.90087890625
5264,6478.2900390625
5265,5591.9384765625
5266,3744.5615234375
5267,7064.013671875
5268,5589.1708984375
5269,5485.8173828125
5270,4880.02587890625
5271,4521.4365234375
5272,5785.66259765625
5273,5824.06640625
5274,5411.5654296875
5275,5047.7236328125
5276,6576.9482421875
5277,5768.2939453125
5278,3000.47998046875
5279,5964.43359375
5280,4068.271240234375
5281,7621.9892578125
5282,6381.7998046875
5283,5557.27490234375
5284,9875.251953125
5285,3673.797607421875
5286,4564.689453125
5287,8749.0078125
5288,5829.11279296875
5289,7653.16748046875
5290,6977.90283203125
5291,4956.9189453125
5292,5659.99267578125
5293,5021.22509765625
5294,6500.1826171875
5295,8748.974609375
5296,5290.41064453125
5297,2543.42626953125
5298,3940.41455078125
5299,7132.271484375
5300,8668.49609375
5301,5058.80517578125
5302,5636.66455078125
5303,4233.9130859375
5304,4263.58837890625
5305,2849.193115234375
5306,3999.32275390625
5307,5422.359375
5308,6107.6533203125
5309,5908.28662109375
5310,6266.00244140625
5311,7487.4619140625
5312,7841.955078125
5313,6808.6279296875
5314,3944.5703125
5315,8136.7392578125
5316,8837.9267578125
5317,4634.29833984375
5318,6290.03271484375
5319,4481.29443359375
5320,6005.0087890625
5321,3450.421875
5322,5508.00634765625
5323,4154.70458984375
5324,7993.76123046875
5325,6255.1640625
5326,7210.1982421875
5327,6642.9326171875
5328,4639.57080078125
5329,7157.81396484375
5330,16275.9765625
5331,8357.8447265625
5332,4340.58447265625
5333,2606.42626953125
5334,5389.57421875
5335,7356.6845703125
5336,5541.638671875
5337,12093.17578125
5338,18079.5703125
5339,3388.633544921875
5340,4462.193359375
5341,7282.2294921875
5342,4336.01171875
5343,6774.19189453125
5344,5230.7392578125
5345,6127.77294921875
5346,4263.083984375
5347,5698.736328125
5348,5604.02197265625
5349,6303.24560546875
5350,8090.4775390625
5351,5802.24755859375
5352,5508.57373046875
5353,6011.7314453125
5354,4080.78271484375
5355,4595.296875
5356,6830.54833984375
5357,4942.16064453125
5358,5292.2880859375
5359,6316.64306640625
5360,4999.0361328125
5361,4623.599609375
5362,6053.662109375
5363,5961.6123046875
5364,8328.0126953125
5365,6479.13037109375
5366,6186.896484375
5367,5008.5439453125
5368,3246.794677734375
5369,5294.458984375
5370,5550.7001953125
5371,5013.58203125
5372,3954.878662109375
5373,6971.51611328125
5374,5654.7958984375
5375,8350.59375
5376,5667.2158203125
5377,4846.5791015625
5378,4332.93994140625
5379,4060.52099609375
5380,8306.490234375
5381,4990.08935546875
5382,7681.01513671875
5383,12110.31640625
5384,6795.716796875
5385,5135.609375
5386,4653.150390625
5387,4084.361572265625
5388,6536.828125
5389,3462.6220703125
5390,4874.9169921875
5391,8232.8056640625
5392,4887.3115234375
5393,12596.873046875
5394,10848.87890625
5395,4990.80810546875
5396,5359.640625
5397,4957.75146484375
5398,5747.60546875
5399,4627.1865234375
5400,9713.0888671875
5401,6530.1728515625
5402,6967.408203125
5403,3847.584716796875
5404,6833.8583984375
5405,4792.90478515625
5406,7907.30615234375
5407,6047.1005859375
5408,5377.98388671875
5409,6177.02001953125
5410,6049.55224609375
5411,7571.78955078125
5412,7878.1953125
5413,5691.9462890625
5414,8481.5537109375
5415,6162.37841796875
5416,7486.1337890625
5417,4851.634765625
5418,4064.322509765625
5419,4232.70166015625
5420,7308.587890625
5421,5953.94091796875
5422,6909.38916015625
5423,5603.2255859375
5424,7890.9345703125
5425,4178.42822265625
5426,6836.59033203125
5427,5472.474609375
5428,3524.965576171875
5429,11313.576171875
5430,14822.607421875
5431,6045.76220703125
5432,6271.4912109375
5433,7411.54931640625
5434,8691.212890625
5435,8833.8642578125
5436,4980.5029296875
5437,6462.4599609375
5438,5196.13818359375
5439,7650.248046875
5440,3691.277587890625
5441,4989.4658203125
5442,4573.2666015625
5443,4856.21337890625
5444,6464.4638671875
5445,4370.119140625
5446,3472.4794921875
5447,6161.12060546875
5448,3586.993896484375
5449,3803.015625
5450,4814.43115234375
5451,5214.8125
5452,8477.4375
5453,7727.24951171875
5454,5831.1650390625
5455,5822.0390625
5456,5535.21435546875
5457,8965.3974609375
5458,5973.4521484375
5459,4939.4931640625
5460,4377.353515625
5461,8143.6494140625
5462,4044.362548828125
5463,6338.44287109375
5464,3025.7119140625
5465,4002.681396484375
5466,5728.67333984375
5467,5326.31005859375
5468,5178.33544921875
5469,8219.0986328125
5470,8503.009765625
5471,9797.833984375
5472,5045.6298828125
5473,9805.0693359375
5474,2764.18115234375
5475,4706.0498046875
5476,5961.89111328125
5477,3552.34228515625
5478,7732.7421875
5479,4290.8671875
5480,4561.07275390625
5481,8068.83056640625
5482,8519.716796875
5483,7040.31005859375
5484,4768.93505859375
5485,4052.12841796875
5486,7357.8916015625
5487,7277.94482421875
5488,4750.42041015625
5489,4747.61669921875
5490,6245.380859375
5491,7086.67578125
5492,4116.95703125
5493,5031.7685546875
5494,7032.67919921875
5495,7226.70166015625
5496,10800.2216796875
5497,4932.16259765625
5498,10986.8603515625
5499,6033.44580078125
5500,4500.03076171875
5501,2931.076416015625
5502,5143.6640625
5503,5281.0380859375
5504,4740.0146484375
5505,7495.3505859375
5506,4559.66748046875
5507,3761.1796875
5508,6365.19140625
5509,3094.15087890625
5510,6770.865234375
5511,5973.5830078125
5512,6569.4873046875
5513,7409.033203125
5514,4259.7626953125
5515,8259.484375
5516,5745.4345703125
5517,5077.73681640625
5518,5517.5185546875
5519,4502.96337890625
5520,8555.056640625
5521,5649.4375
5522,4552.8701171875
5523,5778.74658203125
5524,7772.58349609375
5525,6255.1162109375
5526,5110.7890625
5527,7601.392578125
5528,5018.060546875
5529,6200.8212890625
5530,5112.87109375
5531,8711.595703125
5532,4866.33154296875
5533,5173.79833984375
5534,4896.205078125
5535,4486.21728515625
5536,3538.58349609375
5537,4739.25048828125
5538,7637.9267578125
5539,7525.056640625
5540,9749.4443359375
5541,9260.994140625
5542,7276.71630859375
5543,4977.1923828125
5544,4469.8701171875
5545,9281.447265625
5546,9331.0908203125
5547,6415.4892578125
5548,6808.900390625
5549,7785.0185546875
5550,4840.6005859375
5551,3215.152587890625
5552,9548.8603515625
5553,5439.189453125
5554,5338.42041015625
5555,5493.1318359375
5556,1932.3101806640625
5557,8613.623046875
5558,5414.5810546875
5559,5084.076171875
5560,4675.30712890625
5561,4706.71875
5562,5657.08349609375
5563,5853.9296875
5564,6228.509765625
5565,4419.83984375
5566,4018.320556640625
5567,3114.576171875
5568,2689.70166015625
5569,6277.955078125
5570,16466.3828125
5571,4111.39990234375
5572,5217.3203125
5573,5507.3916015625
5574,4648.39453125
5575,4167.87890625
5576,4758.90625
5577,3352.25
5578,7210.43896484375
5579,6144.33642578125
5580,3413.749755859375
5581,7722.81396484375
5582,4203.349609375
5583,4336.0654296875
5584,7617.72998046875
5585,6699.845703125
5586,8156.234375
5587,4419.04736328125
5588,5882.1396484375
5589,4275.21533203125
5590,4623.79833984375
5591,12185.8125
5592,9081.044921875
5593,5792.73046875
5594,4080.8798828125
5595,4511.11474609375
5596,5574.69384765625
5597,3796.828125
5598,7721.421875
5599,4353.22705078125
5600,4736.57958984375
5601,6499.37060546875
5602,4130.36669921875
5603,5458.91943359375
5604,5431.40771484375
5605,6695.341796875
5606,6168.2001953125
5607,3595.496826171875
5608,4980.05615234375
5609,5792.8857421875
5610,7665.09716796875
5611,7717.2177734375
5612,6510.4267578125
5613,3408.87158203125
5614,7099.42822265625
5615,4811.05224609375
5616,4171.4111328125
5617,6576.013671875
5618,6468.4111328125
5619,5459.49755859375
5620,5062.43017578125
5621,5521.80419921875
5622,6259.77783203125
5623,4920.2880859375
5624,5864.990234375
5625,6850.16064453125
5626,4503.7236328125
5627,8018.18896484375
5628,5732.20947265625
5629,4180.21826171875
5630,10106.9736328125
5631,4759.47802734375
5632,2852.63232421875
5633,6718.87744140625
5634,8441.1455078125
5635,8063.82958984375
5636,4327.2646484375
5637,5281.00244140625
5638,5385.6328125
5639,6394.05859375
5640,5288.62451171875
5641,7173.91015625
5642,2732.56396484375
5643,4793.62255859375
5644,5162.19921875
5645,4544.10595703125
5646,4128.06640625
5647,6296.69580078125
5648,6520.81787109375
5649,4921.875
5650,6809.43310546875
5651,5834.2412109375
5652,7322.84326171875
5653,4481.67041015625
5654,5500.29931640625
5655,5290.82958984375
5656,6774.501953125
5657,7799.623046875
5658,3189.89306640625
5659,8078.14794921875
5660,5925.720703125
5661,6158.60595703125
5662,4219.05224609375
5663,3397.158935546875
5664,6859.412109375
5665,5193.5166015625
5666,7855.1005859375
5667,6194.55517578125
5668,4576.6533203125
5669,7363.14990234375
5670,5046.11572265625
5671,4715.8955078125
5672,6611.45947265625
5673,4454.81884765625
5674,7247.7001953125
5675,9479.595703125
5676,6553.7783203125
5677,4074.58251953125
5678,4549.05859375
5679,3535.041015625
5680,2736.44189453125
5681,6767.7529296875
5682,5016.15087890625
5683,7985.515625
5684,3879.382568359375
5685,5296.1767578125
5686,5378.5947265625
5687,7574.0576171875
5688,4911.36474609375
5689,5187.94189453125
5690,4182.87060546875
5691,6143.732421875
5692,4694.94384765625
5693,6181.4990234375
5694,7157.88232421875
5695,8259.5390625
5696,6630.1962890625
5697,6412.888671875
5698,5352.50830078125
5699,4041.971435546875
5700,4891.6767578125
5701,9346.232421875
5702,7378.68017578125
5703,6175.23486328125
5704,14983.5458984375
5705,4870.77587890625
5706,4123.68603515625
5707,5128.271484375
5708,8059.5927734375
5709,8736.43359375
5710,5947.47021484375
5711,6829.8251953125
5712,7015.7822265625
5713,6337.3486328125
5714,5443.0146484375
5715,5092.00146484375
5716,4494.3681640625
5717,4287.021484375
5718,3305.814697265625
5719,4126.47216796875
5720,7201.634765625
5721,14786.48828125
5722,5661.74755859375
5723,4250.35009765625
5724,6219.5810546875
5725,3649.758056640625
5726,5502.90234375
5727,3906.968505859375
5728,7721.5986328125
5729,5904.669921875
5730,5774.80126953125
5731,10574.017578125
5732,12372.91015625
5733,4608.3427734375
5734,6162.3134765625
5735,3312.60205078125
5736,4922.7763671875
5737,4773.4501953125
5738,7869.16064453125
5739,4116.32080078125
5740,4195.59033203125
5741,4601.40283203125
5742,4911.96923828125
5743,6234.2451171875
5744,5723.009765625
5745,3789.5732421875
5746,6805.4267578125
5747,6662.84521484375
5748,6183.6103515625
5749,4040.59130859375
5750,3590.208251953125
5751,6481.763671875
5752,3864.30615234375
5753,8639.6806640625
5754,4140.80908203125
5755,4303.4921875
5756,5727.880859375
5757,5123.57763671875
5758,4231.6923828125
5759,5186.01220703125
5760,5228.04052734375
5761,8470.4375
5762,7865.83642578125
5763,5391.3173828125
5764,3443.595458984375
5765,4838.7353515625
5766,5709.25341796875
5767,4326.2861328125
5768,5188.9609375
5769,5067.78369140625
5770,9819.28515625
5771,6078.287109375
5772,5531.14013671875
5773,6103.1572265625
5774,3784.56982421875
5775,8145.3193359375
5776,4524.625
5777,10053.98828125
5778,5618.1298828125
5779,4709.91650390625
5780,5057.2421875
5781,3861.4169921875
5782,6282.59765625
5783,18909.365234375
5784,3491.479248046875
5785,4697.40771484375
5786,8481.6669921875
