Id,Sales
10701,3901.73193359375
10702,4271.04150390625
10703,3599.0107421875
10704,2562.94482421875
10705,4650.36376953125
10706,13338.0517578125
10707,4353.53466796875
10708,5529.826171875
10709,4713.07177734375
10710,3630.378662109375
10711,3048.35107421875
10712,5677.62548828125
10713,2660.4306640625
10714,9157.166015625
10715,5793.1064453125
10716,2656.375244140625
10717,8448.580078125
10718,2348.3740234375
10719,3715.59765625
10720,8296.03125
10721,7470.6552734375
10722,8246.48046875
10723,2291.720703125
10724,5023.14599609375
10725,4483.54345703125
10726,3862.990234375
10727,15797.634765625
10728,10038.41796875
10729,4408.18505859375
10730,2732.992919921875
10731,5196.34619140625
10732,4041.54736328125
10733,2462.630859375
10734,7090.66455078125
10735,4561.22509765625
10736,5275.2177734375
10737,6475.62109375
10738,4427.646484375
10739,4718.73046875
10740,5058.3564453125
10741,6490.17724609375
10742,6407.1171875
10743,2686.0947265625
10744,5127.00439453125
10745,6433.5234375
10746,8035.353515625
10747,5223.29052734375
10748,7298.298828125
10749,2013.347900390625
10750,8535.12109375
10751,4583.10986328125
10752,2606.46240234375
10753,4263.5068359375
10754,4048.732177734375
10755,4365.111328125
10756,6201.2587890625
10757,3660.18994140625
10758,5984.01904296875
10759,4538.275390625
10760,7153.92333984375
10761,8022.53369140625
10762,4275.53759765625
10763,6921.5986328125
10764,5842.72265625
10765,2545.675537109375
10766,10742.3935546875
10767,3548.6201171875
10768,3216.4287109375
10769,5648.0361328125
10770,9084.787109375
10771,9179.578125
10772,3858.2138671875
10773,4201.0048828125
10774,6275.099609375
10775,6723.9873046875
10776,4040.36767578125
10777,7626.83251953125
10778,2685.004638671875
10779,4514.53271484375
10780,3537.078369140625
10781,3315.2861328125
10782,2438.05517578125
10783,7254.45751953125
10784,6737.17333984375
10785,4980.6357421875
10786,4483.57763671875
10787,7803.3212890625
10788,7450.083984375
10789,4162.8447265625
10790,4881.4365234375
10791,4671.53564453125
10792,6802.12353515625
10793,4884.47314453125
10794,2014.600830078125
10795,5276.87353515625
10796,6263.158203125
10797,6012.47119140625
10798,5866.6689453125
10799,2687.491943359375
10800,9313.912109375
10801,2491.576171875
10802,8584.482421875
10803,5031.17333984375
10804,4414.4716796875
10805,8027.78466796875
10806,3537.078369140625
10807,4188.64453125
10808,8100.669921875
10809,2506.574462890625
10810,6048.54248046875
10811,9700.701171875
10812,6982.00390625
10813,2296.96240234375
10814,4616.931640625
10815,3347.565185546875
10816,2132.011962890625
10817,4537.41845703125
10818,6128.9365234375
10819,4491.9765625
10820,4038.683837890625
10821,4785.48095703125
10822,4181.95703125
10823,9029.2255859375
10824,4662.63623046875
10825,5797.556640625
10826,3858.169677734375
10827,5089.87939453125
10828,5766.15966796875
10829,5829.7412109375
10830,7312.9736328125
10831,8605.1484375
10832,7518.87939453125
10833,5313.015625
10834,4642.41259765625
10835,2609.17919921875
10836,5342.0166015625
10837,8351.60546875
10838,6618.595703125
10839,5985.77734375
10840,13714.349609375
10841,3195.85400390625
10842,4610.27734375
10843,3967.3896484375
10844,8060.5693359375
10845,8757.45703125
10846,7063.40771484375
10847,7058.2421875
10848,7378.68017578125
10849,6855.9912109375
10850,5502.681640625
10851,4676.8857421875
10852,2031.4481201171875
10853,4556.7021484375
10854,3281.40478515625
10855,2905.1044921875
10856,6607.02783203125
10857,18529.216796875
10858,5129.5087890625
10859,2771.533935546875
10860,4276.21484375
10861,3901.1884765625
10862,5152.1787109375
10863,1972.091796875
10864,5309.80859375
10865,6494.1220703125
10866,3091.418701171875
10867,10354.4267578125
10868,11301.755859375
10869,3207.28564453125
10870,4845.51123046875
10871,3495.268310546875
10872,3603.689697265625
10873,3860.382080078125
10874,8388.087890625
10875,3355.30859375
10876,3967.28369140625
10877,4397.009765625
10878,4792.8359375
10879,4427.35888671875
10880,6997.23046875
10881,2703.583740234375
10882,7750.67822265625
10883,5913.349609375
10884,4367.626953125
10885,3801.441650390625
10886,3999.833984375
10887,4199.63037109375
10888,4044.2314453125
10889,9239.828125
10890,4163.70654296875
10891,3448.615478515625
10892,6294.16796875
10893,5294.43896484375
10894,5677.8203125
10895,4713.822265625
10896,5343.40283203125
10897,9504.546875
10898,6429.83642578125
10899,5633.955078125
10900,3452.15380859375
10901,4251.78564453125
10902,6160.45654296875
10903,3595.092041015625
10904,4656.9560546875
10905,4283.8330078125
10906,10930.44140625
10907,6770.232421875
10908,3866.068359375
10909,5355.5673828125
10910,4292.7216796875
10911,6078.3388671875
10912,5159.74755859375
10913,8804.0126953125
10914,6784.21435546875
10915,4567.5947265625
10916,3825.88134765625
10917,1829.5906982421875
10918,3983.1796875
10919,19425.59375
10920,1999.634521484375
10921,4615.9541015625
10922,5638.18603515625
10923,7316.224609375
10924,4869.9814453125
10925,7810.2607421875
10926,5033.56396484375
10927,6121.708984375
10928,2717.865478515625
10929,7546.91455078125
10930,3496.1552734375
10931,5881.41015625
10932,8157.8681640625
10933,3746.819580078125
10934,6920.58203125
10935,5668.529296875
10936,3197.8271484375
10937,5518.56640625
10938,5823.927734375
10939,2324.5068359375
10940,8512.763671875
10941,6815.22265625
10942,4108.87109375
10943,9359.8818359375
10944,8566.84765625
10945,6357.46728515625
10946,4470.90185546875
10947,3411.36669921875
10948,4994.341796875
10949,3063.94921875
10950,5624.63916015625
10951,2271.77197265625
10952,5441.3740234375
10953,2716.9423828125
10954,5160.21484375
10955,5064.9755859375
10956,4177.09326171875
10957,5289.93115234375
10958,7926.1005859375
10959,4962.392578125
10960,7471.26123046875
10961,5424.4541015625
10962,5671.04931640625
10963,8565.6142578125
10964,6450.205078125
10965,3632.169677734375
10966,4581.1826171875
10967,4607.208984375
10968,3912.741943359375
10969,11517.6494140625
10970,5399.37158203125
10971,6213.01123046875
10972,8337.9072265625
10973,6519.61767578125
10974,1963.0101318359375
10975,8543.0546875
10976,7980.89404296875
10977,6065.400390625
10978,7322.787109375
10979,6123.7587890625
10980,7780.11962890625
10981,4726.68603515625
10982,3904.27490234375
10983,2932.568603515625
10984,5100.693359375
10985,7472.3798828125
10986,2722.970458984375
10987,7148.25537109375
10988,6504.89013671875
10989,4736.08251953125
10990,7350.10546875
10991,4140.10986328125
10992,7350.1337890625
10993,2293.76171875
10994,4256.830078125
10995,4488.64404296875
10996,3121.6171875
10997,6081.13427734375
10998,7305.953125
10999,7542.1796875
11000,6217.1611328125
11001,3700.0771484375
11002,5903.44775390625
11003,6862.37646484375
11004,6941.5712890625
11005,2805.600341796875
11006,2672.9208984375
11007,7913.25146484375
11008,5639.896484375
11009,3594.71826171875
11010,6976.6318359375
11011,6501.44140625
11012,6017.26171875
11013,4562.19970703125
11014,1877.26025390625
11015,6238.74853515625
11016,5931.1376953125
11017,5007.841796875
11018,8717.8291015625
11019,6471.4287109375
11020,3236.89208984375
11021,5685.93896484375
11022,2821.326416015625
11023,1088.1185302734375
11024,5411.1630859375
11025,8756.279296875
11026,5129.416015625
11027,4097.14111328125
11028,2783.2001953125
11029,4861.1171875
11030,8154.30517578125
11031,6066.06591796875
11032,7879.56298828125
11033,3974.526123046875
11034,4077.140625
11035,3242.6005859375
11036,6801.1572265625
11037,3265.519287109375
11038,2371.8076171875
11039,3958.505859375
11040,3544.16796875
11041,6583.224609375
11042,4290.306640625
11043,5136.45654296875
11044,5091.10791015625
11045,7179.8583984375
11046,4357.70166015625
11047,3522.783935546875
11048,8621.48828125
11049,6526.6796875
11050,6100.2998046875
11051,1938.787109375
11052,4797.318359375
11053,4737.54638671875
11054,3801.267578125
11055,7250.57666015625
11056,7303.70263671875
11057,6380.205078125
11058,5882.36376953125
11059,5637.3203125
11060,7243.740234375
11061,9939.9814453125
11062,2952.625
11063,3610.81982421875
11064,5055.55859375
11065,5760.95361328125
11066,5107.01708984375
11067,8156.38232421875
11068,6238.20703125
11069,5794.4990234375
11070,2629.5205078125
11071,5554.83203125
11072,5789.26171875
11073,3057.85791015625
11074,5575.6513671875
11075,2837.581787109375
11076,6457.3642578125
11077,4727.44384765625
11078,5138.142578125
11079,5623.90966796875
11080,3468.811279296875
11081,4232.6611328125
11082,6488.5986328125
11083,4679.1083984375
11084,7468.2548828125
11085,5453.501953125
11086,8519.9287109375
11087,4883.4853515625
11088,3468.93701171875
11089,8175.08984375
11090,2674.85205078125
11091,10269.8525390625
11092,5013.8740234375
11093,4307.57470703125
11094,6395.5712890625
11095,4390.18701171875
11096,3386.1484375
11097,6178.78759765625
11098,2866.693115234375
11099,2722.702880859375
11100,5325.5986328125
11101,5993.650390625
11102,9573.95703125
11103,5543.91162109375
11104,5162.001953125
11105,3676.665283203125
11106,5724.5927734375
11107,2929.99462890625
11108,9677.48828125
11109,6607.43115234375
11110,11776.8818359375
11111,5105.244140625
11112,4771.08740234375
11113,6958.81396484375
11114,6488.66064453125
11115,2816.33935546875
11116,7966.109375
11117,6225.890625
11118,4771.201171875
11119,5600.7783203125
11120,4246.14794921875
11121,2676.906982421875
11122,4592.939453125
11123,3298.25146484375
11124,2638.235107421875
11125,7639.8720703125
11126,5306.69970703125
11127,22000.77734375
11128,7662.81640625
11129,4680.06787109375
11130,7824.52490234375
11131,10150.38671875
11132,5810.4609375
11133,7628.52001953125
11134,5985.697265625
11135,7991.7255859375
11136,8104.85888671875
11137,5717.26416015625
11138,6156.87890625
11139,7589.19287109375
11140,8865.6435546875
11141,8180.4404296875
11142,7968.95947265625
11143,6498.03759765625
11144,5468.2685546875
11145,6398.7626953125
11146,10997.953125
11147,11623.74609375
11148,10683.98828125
11149,8887.275390625
11150,4848.021484375
11151,6640.322265625
11152,4624.33203125
11153,8907.0986328125
11154,12011.6650390625
11155,9907.9228515625
11156,6241.9267578125
11157,5374.3837890625
11158,4416.62841796875
11159,6808.54296875
11160,11233.728515625
11161,7643.2099609375
11162,5993.8330078125
11163,6230.779296875
11164,8068.74560546875
11165,4108.63232421875
11166,8189.28564453125
11167,4825.79248046875
11168,8107.2939453125
11169,8109.328125
11170,6024.71630859375
11171,8928.796875
11172,7124.4384765625
11173,4993.841796875
11174,7426.6640625
11175,7995.6064453125
11176,13203.572265625
11177,7138.2197265625
11178,8238.4296875
11179,7884.54736328125
11180,10611.69140625
11181,7325.3369140625
11182,11268.572265625
11183,4951.94287109375
11184,4733.83349609375
11185,6518.765625
11186,6672.95751953125
11187,10226.1328125
11188,8851.1201171875
11189,6055.0361328125
11190,9202.361328125
11191,7788.77685546875
11192,11011.7236328125
11193,4405.85595703125
11194,14180.240234375
11195,5257.400390625
11196,6797.78466796875
11197,8973.2763671875
11198,5319.4658203125
11199,7219.01318359375
11200,7904.0185546875
11201,8432.1494140625
11202,6140.0712890625
11203,6080.90234375
11204,9195.2373046875
11205,8663.1728515625
11206,8127.919921875
11207,5714.84912109375
11208,7612.81982421875
11209,13108.36328125
11210,7046.9345703125
11211,4704.322265625
11212,8337.59765625
11213,6340.05712890625
11214,7065.83349609375
11215,8702.1865234375
11216,4381.564453125
11217,8673.30078125
11218,6232.0751953125
11219,7860.0244140625
11220,7721.57666015625
11221,5619.646484375
11222,6814.16943359375
11223,5873.63427734375
11224,9294.681640625
11225,10433.9833984375
11226,5471.8271484375
11227,5112.57861328125
11228,7629.93896484375
11229,7136.3134765625
11230,6014.2265625
11231,9622.1826171875
11232,7672.20654296875
11233,8002.6181640625
11234,5968.6220703125
11235,5105.87255859375
11236,6881.22705078125
11237,9199.0009765625
11238,8196.849609375
11239,9319.1103515625
11240,9312.1181640625
11241,6323.7021484375
11242,9283.208984375
11243,6362.0166015625
11244,7906.0166015625
11245,10066.2314453125
11246,8145.89453125
11247,10619.123046875
11248,9804.0595703125
11249,8827.7080078125
11250,6448.3662109375
11251,7970.47216796875
11252,8989.517578125
11253,7323.0947265625
11254,4430.7939453125
11255,5916.27734375
11256,8625.6171875
11257,7807.42333984375
11258,5228.4892578125
11259,9526.4189453125
11260,7208.8505859375
11261,6883.5244140625
11262,6355.9208984375
11263,5940.7236328125
11264,7802.46533203125
11265,7434.3466796875
11266,7236.65478515625
11267,6477.4560546875
11268,7019.771484375
11269,7454.4912109375
11270,4295.97021484375
11271,7474.3046875
11272,5769.5048828125
11273,10021.9443359375
11274,8138.57080078125
11275,7014.0693359375
11276,12348.6484375
11277,5135.0751953125
11278,5889.982421875
11279,12144.4375
11280,7830.1240234375
11281,9735.0693359375
11282,8484.2158203125
11283,6595.228515625
11284,6570.47119140625
11285,6437.49462890625
11286,8502.7421875
11287,11647.8388671875
11288,6362.1318359375
11289,3748.1708984375
11290,5119.2197265625
11291,9499.8525390625
11292,11096.6796875
11293,7503.90576171875
11294,7850.19482421875
11295,5305.626953125
11296,5607.0478515625
11297,3426.82373046875
11298,5144.60595703125
11299,6735.72119140625
11300,8057.1103515625
11301,7727.2939453125
11302,7578.111328125
11303,9478.6826171875
11304,10370.427734375
11305,8161.62744140625
11306,5286.82373046875
11307,10644.5654296875
11308,12779.72265625
11309,6540.17724609375
11310,8429.2060546875
11311,6128.9833984375
11312,7710.3388671875
11313,4756.509765625
11314,7895.89599609375
11315,5866.931640625
11316,9751.48046875
11317,7988.74609375
11318,9926.5947265625
11319,8489.2177734375
11320,5966.38525390625
11321,10286.537109375
11322,20520.5078125
11323,11910.455078125
11324,6121.87255859375
11325,3643.635498046875
11326,7043.373046875
11327,9824.5498046875
11328,6822.5654296875
11329,14633.3173828125
11330,22065.4140625
11331,4142.693359375
11332,5867.2568359375
11333,9098.818359375
11334,5476.4169921875
11335,9433.912109375
11336,7032.16259765625
11337,7911.53076171875
11338,5419.1171875
11339,8041.80908203125
11340,7725.14208984375
11341,7677.78466796875
11342,11268.916015625
11343,7195.9013671875
11344,6733.4794921875
11345,8008.8642578125
11346,5788.9248046875
11347,5835.8330078125
11348,8686.1328125
11349,6782.42236328125
11350,6866.07568359375
11351,7971.080078125
11352,6331.96484375
11353,5796.5498046875
11354,7770.4560546875
11355,7590.52490234375
11356,10138.6123046875
11357,7589.1279296875
11358,7864.89111328125
11359,6250.05322265625
11360,4468.275390625
11361,6739.2236328125
11362,7335.53125
11363,6610.9365234375
11364,4992.34130859375
11365,9677.607421875
11366,7847.99365234375
11367,10982.7119140625
11368,7077.3876953125
11369,6335.982421875
11370,5600.26513671875
11371,4940.275390625
11372,11121.630859375
11373,6300.57080078125
11374,9361.828125
11375,15518.087890625
11376,8323.7958984375
11377,6722.98046875
11378,6007.71875
11379,4874.126953125
11380,8905.52734375
11381,4749.40576171875
11382,6203.63134765625
11383,10339.4365234375
11384,6347.1484375
11385,15540.333984375
11386,14855.51171875
11387,5679.759765625
11388,7816.9833984375
11389,6051.39306640625
11390,7440.1142578125
11391,6072.3994140625
11392,12926.1357421875
11393,8508.9892578125
11394,9141.4677734375
11395,5184.56298828125
11396,8317.216796875
11397,5814.0537109375
11398,10085.2109375
11399,8371.5185546875
11400,6816.84130859375
11401,7805.45751953125
11402,7545.6044921875
11403,9621.40234375
11404,9847.9189453125
11405,6545.9130859375
11406,11232.486328125
11407,7975.384765625
11408,10278.8779296875
11409,6114.15234375
11410,5926.240234375
11411,5735.6552734375
11412,11079.5888671875
11413,7554.57763671875
11414,9198.38671875
11415,7346.72021484375
11416,9765.6005859375
11417,5102.80029296875
11418,8885.326171875
11419,6687.55517578125
11420,4417.521484375
11421,15928.775390625
11422,19437.47265625
11423,8432.6484375
11424,8708.421875
11425,10513.138671875
11426,11652.18359375
11427,11188.830078125
11428,6701.046875
11429,8165.36474609375
11430,6531.9296875
11431,10372.228515625
11432,4599.708984375
11433,6863.32568359375
11434,6402.24853515625
11435,6173.90380859375
11436,8311.181640625
11437,5683.87841796875
11438,4877.568359375
11439,7411.662109375
11440,4358.857421875
11441,5402.1328125
11442,6556.9794921875
11443,7479.85302734375
11444,11216.470703125
11445,10278.19140625
11446,7336.5107421875
11447,7380.14404296875
11448,6291.49072265625
11449,11218.0859375
11450,8061.3994140625
11451,6824.1142578125
11452,5541.52197265625
11453,10342.8291015625
11454,5039.001953125
11455,7888.38330078125
11456,3761.423583984375
11457,5414.47216796875
11458,8253.931640625
11459,6496.3642578125
11460,6310.91015625
11461,9864.388671875
11462,11183.5703125
11463,12030.2158203125
11464,6240.21240234375
11465,12238.306640625
11466,3404.1240234375
11467,6200.8271484375
11468,7700.373046875
11469,5420.833984375
11470,10103.494140625
11471,5778.09619140625
11472,5437.2548828125
11473,9978.974609375
11474,11602.5234375
11475,8769.033203125
11476,6099.8515625
11477,5778.14013671875
11478,9552.94140625
11479,8722.7529296875
11480,6368.75
11481,6334.357421875
11482,8481.529296875
11483,9700.5810546875
11484,5377.73779296875
11485,6544.55810546875
11486,8773.4501953125
11487,9283.03125
11488,13839.001953125
11489,6599.9921875
11490,15259.1533203125
11491,8360.3720703125
11492,5679.7490234375
11493,4081.117431640625
11494,6674.376953125
11495,7104.8134765625
11496,6498.55224609375
11497,9154.720703125
11498,5946.37548828125
11499,5184.48388671875
11500,8191.43359375
11501,3923.73828125
11502,8472.6357421875
11503,8169.00244140625
11504,8426.521484375
11505,9670.1796875
11506,6425.416015625
11507,10835.673828125
11508,7307.82763671875
11509,6308.8759765625
11510,6272.1376953125
11511,5706.4931640625
11512,11590.0146484375
11513,6863.201171875
11514,5725.9091796875
11515,7746.0146484375
11516,10106.404296875
11517,8172.353515625
11518,6772.318359375
11519,9820.8681640625
11520,5830.0078125
11521,7713.15576171875
11522,6422.97705078125
11523,11431.171875
11524,6628.07177734375
11525,6415.1953125
11526,6739.5126953125
11527,5864.369140625
11528,4467.5849609375
11529,6342.5009765625
11530,9833.08984375
11531,9162.6787109375
11532,12322.77734375
11533,13086.203125
11534,9024.783203125
11535,6559.14404296875
11536,5280.494140625
11537,11382.7802734375
11538,12313.390625
11539,8832.23828125
11540,8620.740234375
11541,10055.1201171875
11542,6209.9599609375
11543,3931.92138671875
11544,11753.283203125
11545,6845.3271484375
11546,6812.310546875
11547,7082.73583984375
11548,3242.29736328125
11549,11953.951171875
11550,6413.87353515625
11551,5830.125
11552,5867.02734375
11553,6093.181640625
11554,6968.96337890625
11555,8533.0869140625
11556,7752.4599609375
11557,5129.3720703125
11558,5748.34521484375
11559,4488.8798828125
11560,3441.2607421875
11561,8265.2607421875
11562,18840.4375
11563,5295.267578125
11564,6654.3154296875
11565,7253.4677734375
11566,6176.7490234375
11567,5678.654296875
11568,6058.5087890625
11569,4540.66552734375
11570,8919.62109375
11571,8014.51123046875
11572,4648.92236328125
11573,10315.146484375
11574,6451.35595703125
11575,5354.724609375
11576,9371.8603515625
11577,8695.068359375
11578,10153.349609375
11579,5814.130859375
11580,7877.69189453125
11581,5781.6357421875
11582,6153.884765625
11583,15285.197265625
11584,11000.134765625
11585,7313.43408203125
11586,6039.10546875
11587,5667.90234375
11588,7245.23291015625
11589,4691.658203125
11590,9415.8974609375
11591,5557.9375
11592,6141.41259765625
11593,8291.7041015625
11594,5562.06884765625
11595,7100.10546875
11596,7539.1806640625
11597,8907.66796875
11598,8417.708984375
11599,4564.93798828125
11600,6113.330078125
11601,8118.9248046875
11602,9986.5068359375
11603,9971.5634765625
11604,8340.5556640625
11605,4859.4013671875
11606,8965.6103515625
11607,6597.66357421875
11608,5216.04638671875
11609,8471.859375
11610,7932.58203125
11611,7101.41943359375
11612,6358.4921875
11613,7206.36181640625
11614,8445.7919921875
11615,6096.8271484375
11616,7177.154296875
11617,8609.03125
11618,6678.93017578125
11619,10808.8779296875
11620,6915.2236328125
11621,5476.2861328125
11622,13735.5546875
11623,6510.1162109375
11624,3763.928955078125
11625,9008.203125
11626,10729.583984375
11627,11519.5830078125
11628,5209.53271484375
11629,6689.130859375
11630,6924.8671875
11631,8269.7392578125
11632,6923.53955078125
11633,9343.068359375
11634,3575.576416015625
11635,7067.95654296875
11636,6901.67626953125
11637,5823.8388671875
11638,5523.748046875
11639,7718.11572265625
11640,9417.765625
11641,5939.77734375
11642,8734.0673828125
11643,8325.9873046875
11644,9526.1376953125
11645,5872.7490234375
11646,7430.10791015625
11647,6716.82080078125
11648,8680.451171875
11649,10103.75390625
11650,4351.6953125
11651,9797.65625
11652,8469.84765625
11653,8341.6298828125
11654,5216.6181640625
11655,4452.1337890625
11656,9435.4775390625
11657,6760.95263671875
11658,9951.1083984375
11659,8012.25634765625
11660,6093.443359375
11661,9898.0341796875
11662,6753.0771484375
11663,7503.6982421875
11664,8598.6337890625
11665,6239.6171875
11666,9237.6162109375
11667,13175.15625
11668,8981.453125
11669,5451.541015625
11670,6305.0078125
11671,4998.044921875
11672,3600.645263671875
11673,8758.18359375
11674,6666.3349609375
11675,9816.36328125
11676,5249.162109375
11677,7207.482421875
11678,7230.6591796875
11679,10615.427734375
11680,5543.80615234375
11681,6533.923828125
11682,6503.06005859375
11683,8118.3671875
11684,6124.3720703125
11685,7962.86572265625
11686,8859.9384765625
11687,11080.646484375
11688,8367.775390625
11689,7920.98388671875
11690,6592.09033203125
11691,5118.7998046875
11692,6248.0087890625
11693,12161.279296875
11694,10213.9775390625
11695,7603.94482421875
11696,17687.318359375
11697,7135.435546875
11698,5849.58203125
11699,6753.3671875
11700,9781.578125
11701,11404.296875
11702,7831.3564453125
11703,8246.857421875
11704,9170.390625
11705,7726.66015625
11706,6944.98876953125
11707,6601.9443359375
11708,5965.7021484375
11709,5660.873046875
11710,4219.2900390625
11711,5818.5859375
11712,9801.142578125
11713,19757.052734375
11714,7289.5888671875
11715,5269.203125
11716,8130.9130859375
11717,4738.43212890625
11718,6888.8447265625
11719,5053.509765625
11720,9577.427734375
11721,7502.5390625
11722,7603.32861328125
11723,14326.87890625
11724,14480.765625
11725,6219.37353515625
11726,7494.89306640625
11727,4140.09814453125
11728,6012.4140625
11729,5700.14990234375
11730,9760.7578125
11731,5234.6923828125
11732,5087.11279296875
11733,6147.9296875
11734,6132.333984375
11735,8327.1865234375
11736,7475.31005859375
11737,3778.97802734375
11738,8424.890625
11739,8302.2451171875
11740,8337.947265625
11741,5417.7734375
11742,5367.68310546875
11743,7979.2724609375
11744,5169.71875
11745,11104.6728515625
11746,5554.4765625
11747,5779.4296875
11748,7914.912109375
11749,7653.96337890625
11750,5587.4599609375
11751,6865.912109375
11752,7638.29833984375
11753,10803.044921875
11754,10646.271484375
11755,6428.54833984375
11756,4170.10205078125
11757,6077.4580078125
11758,7663.24755859375
11759,5654.6181640625
11760,7210.4873046875
11761,6353.06640625
11762,12929.37890625
11763,8269.408203125
11764,6688.7607421875
11765,7798.01611328125
11766,4962.60546875
11767,10030.435546875
11768,6391.869140625
11769,13470.328125
11770,7771.1455078125
11771,6338.2314453125
11772,6138.859375
11773,4966.2568359375
11774,7593.9716796875
11775,22048.2265625
11776,4671.39306640625
11777,5794.41064453125
11778,11778.0947265625
11779,7364.64599609375
11780,7284.6123046875
11781,9272.98828125
11782,6869.41650390625
11783,6441.130859375
11784,4859.59619140625
11785,10428.361328125
11786,6862.939453125
11787,7334.306640625
11788,7857.91796875
11789,5135.62890625
11790,7788.15283203125
11791,6695.69921875
11792,4616.5703125
11793,8884.826171875
11794,9993.919921875
11795,4842.7294921875
11796,8975.7841796875
11797,8481.2216796875
11798,5227.861328125
11799,10830.9521484375
11800,7500.6572265625
11801,9781.4287109375
11802,5358.41357421875
11803,5900.6552734375
11804,6510.61328125
11805,4650.1689453125
11806,8633.041015625
11807,4561.21630859375
11808,6835.1953125
11809,5296.2470703125
11810,6550.81591796875
11811,6201.90380859375
11812,7241.35009765625
11813,8176.7666015625
11814,9546.6474609375
11815,6894.37939453125
11816,8390.072265625
11817,7007.03515625
11818,10011.0439453125
11819,10468.123046875
11820,7020.5146484375
11821,3952.080322265625
11822,6526.44287109375
11823,7623.7197265625
11824,4672.09716796875
11825,13678.0869140625
11826,6600.326171875
11827,7937.970703125
11828,11924.2421875
11829,7463.91064453125
11830,4872.416015625
11831,12479.443359375
11832,11199.1962890625
11833,5929.197265625
11834,9863.5419921875
11835,10135.8369140625
11836,7260.3828125
11837,5729.7607421875
11838,8087.6845703125
11839,6170.9833984375
11840,6666.35400390625
11841,8320.3271484375
11842,5411.3642578125
11843,7796.833984375
11844,8729.0869140625
11845,7199.62890625
11846,9657.0185546875
11847,6276.943359375
11848,7607.9130859375
11849,4074.131591796875
11850,9126.0390625
11851,8316.978515625
11852,6391.79638671875
11853,7037.04052734375
11854,8733.958984375
11855,9821.701171875
11856,7100.3154296875
11857,5321.38427734375
11858,7266.38232421875
11859,8303.4560546875
11860,7351.2412109375
11861,4851.296875
11862,4806.8095703125
11863,8032.92431640625
11864,9139.4189453125
11865,6403.40869140625
11866,9306.8974609375
11867,7570.099609375
11868,6948.68603515625
11869,5889.443359375
11870,3675.70458984375
11871,8026.62109375
11872,7917.32080078125
11873,8108.87939453125
11874,10838.08203125
11875,8932.1611328125
11876,5280.720703125
11877,9427.83984375
11878,4018.374267578125
11879,3202.70263671875
11880,8075.53662109375
11881,12840.39453125
11882,8862.126953125
11883,8084.2216796875
11884,5073.3359375
11885,7795.9189453125
11886,9739.1376953125
11887,7018.59326171875
11888,9067.2490234375
11889,5861.4560546875
11890,4736.83251953125
11891,5902.158203125
11892,6954.1162109375
11893,6417.025390625
11894,5527.34814453125
11895,5846.8876953125
11896,4821.9501953125
11897,7699.4033203125
11898,8806.044921875
11899,6485.263671875
11900,6825.630859375
11901,7929.23095703125
11902,5779.837890625
11903,5505.3173828125
11904,10183.609375
11905,7950.05615234375
11906,6549.52880859375
11907,4312.45458984375
11908,14926.849609375
11909,7080.37890625
11910,6632.625
11911,9730.6787109375
11912,8335.5859375
11913,8074.3427734375
11914,6828.5615234375
11915,7916.1279296875
11916,11880.0498046875
11917,14151.8671875
11918,5991.232421875
11919,5198.52734375
11920,6468.6513671875
11921,7241.5849609375
11922,6702.05029296875
11923,8519.9287109375
11924,9608.8203125
11925,6602.60546875
11926,4928.0244140625
11927,6582.232421875
11928,8394.72265625
11929,6054.82275390625
11930,8027.9150390625
11931,4315.2734375
11932,8740.2587890625
11933,8195.857421875
11934,8531.01953125
11935,8831.37109375
11936,7023.77685546875
11937,5053.509765625
11938,7108.1962890625
11939,8826.697265625
11940,8903.1748046875
11941,8743.3603515625
11942,9061.69921875
11943,7083.7490234375
11944,4887.4326171875
11945,10925.5634765625
11946,5242.15234375
11947,12056.9794921875
11948,6777.2099609375
11949,5010.078125
11950,7076.0576171875
11951,6567.44482421875
11952,7551.955078125
11953,9839.3095703125
11954,4713.287109375
11955,5223.3798828125
11956,8074.65869140625
11957,9982.25
11958,11376.0732421875
11959,5994.71923828125
11960,6373.654296875
11961,7110.318359375
11962,6991.546875
11963,5952.69140625
11964,11685.29296875
11965,9421.03515625
11966,12267.919921875
11967,4741.31689453125
11968,6867.86376953125
11969,10966.2783203125
11970,8125.30810546875
11971,6143.84375
11972,10889.7861328125
11973,7121.0078125
11974,5732.986328125
11975,5874.3623046875
11976,5610.34375
11977,5357.279296875
11978,6843.4404296875
11979,5547.95849609375
11980,5673.8251953125
11981,10236.9453125
11982,6935.51611328125
11983,23380.9375
11984,8098.10498046875
11985,4747.21337890625
11986,8213.3232421875
11987,9804.376953125
11988,7564.64306640625
11989,7653.32080078125
11990,6023.3369140625
11991,8508.859375
11992,8758.099609375
11993,5577.662109375
11994,6315.35986328125
11995,7691.09521484375
11996,9159.69921875
11997,8025.67919921875
11998,10376.6708984375
11999,5943.1884765625
12000,5406.12744140625
12001,6245.0654296875
12002,10348.6806640625
12003,12503.115234375
12004,11053.76171875
12005,8963.4560546875
12006,5924.1943359375
12007,6474.515625
12008,4629.6416015625
12009,9076.1787109375
12010,12488.0751953125
12011,9984.896484375
12012,6265.9130859375
12013,5897.240234375
12014,4788.8056640625
12015,6623.6416015625
12016,11708.7646484375
12017,7673.8974609375
12018,6181.5048828125
12019,6180.75634765625
12020,8896.5703125
12021,4029.163818359375
12022,7879.6982421875
