Id,Sales
6738,7854.58349609375
6739,6282.6513671875
6740,3911.156005859375
6741,7934.60986328125
6742,3236.151123046875
6743,2813.2646484375
6744,5867.01025390625
6745,9091.435546875
6746,6826.646484375
6747,5650.083984375
6748,3503.39013671875
6749,5328.6982421875
6750,7209.517578125
6751,4419.1650390625
6752,6267.06640625
6753,4341.9716796875
6754,4059.355224609375
6755,4197.43994140625
6756,4410.29638671875
6757,4613.0751953125
6758,3620.55322265625
6759,3316.49755859375
6760,3400.7744140625
6761,5481.4443359375
6762,5401.50390625
6763,4086.37255859375
6764,5215.73291015625
6765,5050.86865234375
6766,4239.5224609375
6767,4605.57421875
6768,6654.1826171875
6769,5788.0693359375
6770,4767.26611328125
6771,3092.65771484375
6772,9192.0283203125
6773,5139.73046875
6774,3983.977783203125
6775,6309.83251953125
6776,5795.23974609375
6777,5775.0712890625
6778,4600.49853515625
6779,6068.884765625
6780,7009.1474609375
6781,9987.3828125
6782,3821.75927734375
6783,3566.113525390625
6784,4595.87158203125
6785,5685.158203125
6786,4566.318359375
6787,6289.81689453125
6788,7170.181640625
6789,4540.23681640625
6790,3626.61279296875
6791,4564.2626953125
6792,7463.875
6793,3782.963623046875
6794,5623.47509765625
6795,3353.270263671875
6796,5864.794921875
6797,5658.62158203125
6798,6191.572265625
6799,6753.08984375
6800,5056.53759765625
6801,3273.58203125
6802,5368.16943359375
6803,5755.3349609375
6804,6762.9716796875
6805,6333.263671875
6806,6334.62890625
6807,4913.3046875
6808,3586.131591796875
6809,7915.79541015625
6810,3594.481689453125
6811,9236.0390625
6812,4805.7138671875
6813,3321.373291015625
6814,5271.873046875
6815,5285.73486328125
6816,5564.716796875
6817,7176.28466796875
6818,3385.709228515625
6819,3709.994384765625
6820,5266.53515625
6821,6571.517578125
6822,7966.595703125
6823,4521.794921875
6824,5261.2431640625
6825,5066.498046875
6826,5142.830078125
6827,4305.298828125
6828,7956.95947265625
6829,6515.3095703125
6830,9012.5595703125
6831,3203.90966796875
6832,4668.72900390625
6833,8866.337890625
6834,6811.869140625
6835,3865.412109375
6836,8214.302734375
6837,5344.453125
6838,4164.65185546875
6839,4079.40869140625
6840,3649.883544921875
6841,4366.681640625
6842,4394.7666015625
6843,3606.970947265625
6844,4110.7724609375
6845,7399.470703125
6846,5822.9111328125
6847,18161.314453125
6848,5156.91845703125
6849,3463.804931640625
6850,5661.650390625
6851,7292.87109375
6852,4536.76904296875
6853,5178.8837890625
6854,4558.2236328125
6855,6917.91552734375
6856,5861.72998046875
6857,3223.48779296875
6858,4580.33056640625
6859,5332.4814453125
6860,6491.72509765625
6861,5649.2861328125
6862,6793.68798828125
6863,3392.5341796875
6864,3481.2822265625
6865,4199.791015625
6866,7853.51953125
6867,8709.3525390625
6868,7363.2900390625
6869,6203.83251953125
6870,3563.168701171875
6871,4539.72607421875
6872,3346.8818359375
6873,6619.70068359375
6874,8210.34765625
6875,7591.111328125
6876,4014.550537109375
6877,3920.760009765625
6878,3542.531982421875
6879,4823.02197265625
6880,9229.9453125
6881,5228.13037109375
6882,3919.78759765625
6883,3863.43994140625
6884,6454.0146484375
6885,3055.673828125
6886,5805.2041015625
6887,3129.01708984375
6888,5070.5009765625
6889,4716.3408203125
6890,4439.09814453125
6891,6239.9443359375
6892,5162.9130859375
6893,3893.4853515625
6894,5763.240234375
6895,5108.43017578125
6896,8774.228515625
6897,4621.5537109375
6898,6191.34765625
6899,6618.1982421875
6900,7549.5712890625
6901,5267.90185546875
6902,7461.7470703125
6903,3235.55859375
6904,3868.540283203125
6905,5226.0361328125
6906,4842.1611328125
6907,7306.59423828125
6908,5738.7578125
6909,4213.44580078125
6910,5627.05419921875
6911,5292.9951171875
6912,7461.455078125
6913,3360.478759765625
6914,11182.0341796875
6915,3696.115478515625
6916,4957.20263671875
6917,6734.9306640625
6918,3668.89453125
6919,4553.2392578125
6920,4992.45068359375
6921,5915.91650390625
6922,4132.91259765625
6923,4100.28466796875
6924,6271.1328125
6925,6090.2880859375
6926,5364.453125
6927,4040.344482421875
6928,5851.92578125
6929,9062.71875
6930,5356.6962890625
6931,3994.648193359375
6932,5163.1298828125
6933,5185.833984375
6934,5296.70703125
6935,5714.8818359375
6936,3265.48193359375
6937,5770.09375
6938,5185.48291015625
6939,5317.81201171875
6940,6291.3291015625
6941,3744.375732421875
6942,4498.3525390625
6943,3838.83740234375
6944,6379.61474609375
6945,7060.3359375
6946,4292.15234375
6947,3682.6748046875
6948,5290.6123046875
6949,4749.0751953125
6950,4107.06494140625
6951,6201.5078125
6952,5073.84912109375
6953,6511.55078125
6954,4077.28857421875
6955,3907.04296875
6956,4756.0380859375
6957,6525.8642578125
6958,6128.26416015625
6959,6432.19140625
6960,6701.8203125
6961,4418.642578125
6962,6900.73486328125
6963,4718.37939453125
6964,5706.732421875
6965,7163.7353515625
6966,4945.2587890625
6967,8087.05224609375
6968,6750.97119140625
6969,5449.1337890625
6970,4626.81591796875
6971,5895.65966796875
6972,5682.306640625
6973,5031.9365234375
6974,3243.16357421875
6975,4600.39794921875
6976,6244.02294921875
6977,5240.02783203125
6978,3548.985595703125
6979,6701.9287109375
6980,5548.02734375
6981,4961.767578125
6982,4611.71142578125
6983,4514.74365234375
6984,5873.31494140625
6985,5713.7587890625
6986,5074.17822265625
6987,4379.12451171875
6988,6183.6396484375
6989,5435.8857421875
6990,2654.661376953125
6991,5008.92626953125
6992,3879.293701171875
6993,7090.75927734375
6994,5631.22607421875
6995,4955.74169921875
6996,7379.28515625
6997,4267.42919921875
6998,4077.988525390625
6999,8690.6572265625
7000,5454.0322265625
7001,6501.08154296875
7002,6599.8095703125
7003,4127.86962890625
7004,5035.88818359375
7005,4379.51708984375
7006,6451.47265625
7007,9112.1142578125
7008,4856.85302734375
7009,2414.69775390625
7010,4285.361328125
7011,6576.7666015625
7012,7045.1533203125
7013,4382.9521484375
7014,5492.26220703125
7015,4127.37744140625
7016,4522.93359375
7017,2769.19091796875
7018,3975.200927734375
7019,4696.4580078125
7020,5648.607421875
7021,5681.38525390625
7022,5556.42138671875
7023,6693.5087890625
7024,6891.4541015625
7025,6293.8017578125
7026,3533.09912109375
7027,7956.1474609375
7028,8391.720703125
7029,4360.109375
7030,6142.6484375
7031,3982.0400390625
7032,5564.9609375
7033,2819.878662109375
7034,5692.8095703125
7035,3787.498779296875
7036,7849.74560546875
7037,5710.359375
7038,6437.68505859375
7039,6683.6396484375
7040,4204.92578125
7041,6614.73974609375
7042,16302.6044921875
7043,8072.56396484375
7044,4355.38720703125
7045,2203.413818359375
7046,4986.87744140625
7047,7359.00048828125
7048,4554.564453125
7049,11462.5927734375
7050,16565.841796875
7051,2685.125
7052,4413.0654296875
7053,6493.01318359375
7054,4288.625
7055,6979.09423828125
7056,4875.875
7057,5900.1826171875
7058,3560.22314453125
7059,5249.197265625
7060,4769.240234375
7061,6004.91748046875
7062,6781.30322265625
7063,4834.23291015625
7064,4579.2734375
7065,5584.4228515625
7066,3871.4638671875
7067,4257.25634765625
7068,6092.234375
7069,4207.46142578125
7070,4677.9658203125
7071,5804.16845703125
7072,4680.92529296875
7073,4709.2607421875
7074,5645.86572265625
7075,5336.8525390625
7076,6621.5947265625
7077,5843.8154296875
7078,5581.37646484375
7079,4559.67626953125
7080,2765.09521484375
7081,5117.44775390625
7082,5344.86572265625
7083,4438.14990234375
7084,3539.832763671875
7085,6888.30615234375
7086,5451.15087890625
7087,7835.96630859375
7088,5536.0595703125
7089,4210.76220703125
7090,4125.19287109375
7091,3792.82080078125
7092,7542.3740234375
7093,3900.976318359375
7094,6463.3046875
7095,12141.357421875
7096,5977.94921875
7097,5165.9375
7098,3801.796875
7099,3865.1982421875
7100,5674.68017578125
7101,3303.639404296875
7102,5031.8642578125
7103,8266.5537109375
7104,4366.97705078125
7105,12711.8173828125
7106,11163.91796875
7107,4222.29736328125
7108,5303.9921875
7109,4838.64306640625
7110,5389.548828125
7111,4349.79443359375
7112,9332.4619140625
7113,5626.216796875
7114,6876.6669921875
7115,3554.3759765625
7116,6463.96435546875
7117,3995.886962890625
7118,7038.7861328125
7119,5158.33984375
7120,4652.4580078125
7121,5488.85302734375
7122,5377.5634765625
7123,6461.6708984375
7124,7610.4169921875
7125,4819.35205078125
7126,8146.205078125
7127,5562.26513671875
7128,7685.5146484375
7129,4718.24462890625
7130,4045.581787109375
7131,3929.146728515625
7132,6978.9677734375
7133,5075.18017578125
7134,5782.26953125
7135,5316.1943359375
7136,6950.767578125
7137,3788.301025390625
7138,6297.9091796875
7139,5158.197265625
7140,3383.600830078125
7141,11452.44140625
7142,13976.2998046875
7143,5053.779296875
7144,5788.56640625
7145,7201.81298828125
7146,8462.087890625
7147,8934.896484375
7148,4312.72216796875
7149,6242.12939453125
7150,4416.2744140625
7151,6493.99169921875
7152,3331.578857421875
7153,4754.83154296875
7154,4171.90478515625
7155,4354.66845703125
7156,6118.166015625
7157,4411.58837890625
7158,3411.819091796875
7159,5282.9775390625
7160,2824.6201171875
7161,3511.93603515625
7162,4582.60302734375
7163,5531.541015625
7164,7437.24755859375
7165,6558.048828125
7166,5684.87060546875
7167,5266.79638671875
7168,4777.3447265625
7169,9072.517578125
7170,6149.8828125
7171,4171.7333984375
7172,4026.001953125
7173,6904.619140625
7174,3910.573974609375
7175,6162.443359375
7176,2912.31103515625
7177,4390.0234375
7178,5486.82177734375
7179,4674.44189453125
7180,4247.83740234375
7181,7101.7919921875
7182,7911.84033203125
7183,10038.876953125
7184,4836.98193359375
7185,7712.69970703125
7186,2784.69677734375
7187,4275.5458984375
7188,5094.6005859375
7189,2937.75732421875
7190,6791.5302734375
7191,4087.959228515625
7192,4375.2705078125
7193,7292.11279296875
7194,8969.3916015625
7195,6339.91796875
7196,4281.095703125
7197,3746.4765625
7198,8430.7099609375
7199,6470.3115234375
7200,4815.7998046875
7201,4008.500732421875
7202,5602.06591796875
7203,7220.04638671875
7204,3665.441650390625
7205,5406.1943359375
7206,6040.39599609375
7207,6491.03173828125
7208,10777.18359375
7209,4218.2880859375
7210,11010.935546875
7211,5168.958984375
7212,4131.36376953125
7213,2752.419921875
7214,5133.380859375
7215,4383.8720703125
7216,4382.55078125
7217,5658.0546875
7218,3920.2626953125
7219,3552.830322265625
7220,5234.1328125
7221,3045.50537109375
7222,6219.14794921875
7223,5385.37109375
7224,6184.7666015625
7225,6795.23681640625
7226,3739.8564453125
7227,7667.76611328125
7228,5612.173828125
7229,4720.900390625
7230,4675.962890625
7231,4840.8037109375
7232,8449.5546875
7233,5490.3193359375
7234,4409.40478515625
7235,5974.7626953125
7236,6700.765625
7237,5569.36328125
7238,5041.4921875
7239,7236.1787109375
7240,4631.744140625
7241,5086.74853515625
7242,4503.77978515625
7243,7317.3134765625
7244,4753.98828125
7245,4752.23779296875
7246,4209.70166015625
7247,3989.9716796875
7248,3465.940185546875
7249,4038.69140625
7250,6419.6572265625
7251,7002.859375
7252,8570.9013671875
7253,8602.103515625
7254,6066.794921875
7255,4933.99755859375
7256,4523.9951171875
7257,9459.337890625
7258,8054.5439453125
7259,5209.234375
7260,6714.662109375
7261,6587.759765625
7262,4561.34228515625
7263,3275.41552734375
7264,8546.607421875
7265,5096.2822265625
7266,5340.0146484375
7267,4901.96240234375
7268,1975.166015625
7269,8574.6875
7270,4823.095703125
7271,4722.08056640625
7272,4213.40966796875
7273,4420.505859375
7274,5536.37109375
7275,5945.099609375
7276,5053.1865234375
7277,4502.048828125
7278,3555.478271484375
7279,3646.382568359375
7280,2453.295166015625
7281,5673.6083984375
7282,15780.875
7283,4081.4990234375
7284,4783.65087890625
7285,5505.611328125
7286,4162.892578125
7287,4203.70654296875
7288,4100.53515625
7289,3495.7451171875
7290,5381.283203125
7291,5598.3427734375
7292,3091.37451171875
7293,6973.9501953125
7294,3733.74658203125
7295,4157.015625
7296,6816.490234375
7297,6350.93359375
7298,8414.69921875
7299,4186.076171875
7300,5564.51513671875
7301,3883.447998046875
7302,4381.38916015625
7303,13012.126953125
7304,7759.39892578125
7305,5076.3955078125
7306,4148.9697265625
7307,3624.39599609375
7308,4663.8330078125
7309,3643.40625
7310,7742.3662109375
7311,4293.421875
7312,4317.2744140625
7313,5400.6181640625
7314,3733.618408203125
7315,5120.77783203125
7316,5414.39501953125
7317,5665.76171875
7318,5122.63427734375
7319,3190.2705078125
7320,4671.0810546875
7321,4635.2490234375
7322,7475.31005859375
7323,7144.47265625
7324,5707.93017578125
7325,3196.658935546875
7326,6407.630859375
7327,4611.3330078125
7328,3716.370361328125
7329,5693.53173828125
7330,5845.4375
7331,5055.896484375
7332,4622.3076171875
7333,5363.3017578125
7334,5416.2080078125
7335,4757.30859375
7336,5514.7724609375
7337,5365.978515625
7338,4107.9189453125
7339,7234.826171875
7340,4720.79248046875
7341,3886.4609375
7342,9659.7548828125
7343,4541.0771484375
7344,3171.09375
7345,6098.1474609375
7346,6782.48681640625
7347,7844.38671875
7348,4086.898681640625
7349,4503.78369140625
7350,4790.18505859375
7351,6325.970703125
7352,4659.1865234375
7353,6311.060546875
7354,2587.019775390625
7355,4677.65771484375
7356,4806.25927734375
7357,4598.068359375
7358,3575.6787109375
7359,5715.8359375
7360,6096.0537109375
7361,4417.19287109375
7362,6682.18017578125
7363,5062.09716796875
7364,6574.31396484375
7365,3617.31494140625
7366,5200.19384765625
7367,4761.00390625
7368,6092.92041015625
7369,6990.9267578125
7370,2984.680908203125
7371,7381.75634765625
7372,5427.078125
7373,5838.087890625
7374,4039.535400390625
7375,3402.802490234375
7376,5942.990234375
7377,4622.99560546875
7378,7322.0048828125
7379,5321.5615234375
7380,4607.912109375
7381,6194.755859375
7382,5068.84228515625
7383,4059.119140625
7384,6009.8798828125
7385,4000.627685546875
7386,7053.0400390625
7387,8845.609375
7388,6385.818359375
7389,3884.229736328125
7390,4091.166015625
7391,3086.933349609375
7392,2575.60400390625
7393,6446.52734375
7394,4211.79052734375
7395,7037.51025390625
7396,3208.595703125
7397,4997.7109375
7398,4670.52880859375
7399,8347.07421875
7400,3983.977783203125
7401,4264.564453125
7402,4177.33203125
7403,6044.59765625
7404,3908.332763671875
7405,5984.05322265625
7406,6213.89453125
7407,8530.82421875
7408,5820.6953125
7409,5958.86083984375
7410,4515.32080078125
7411,3727.80322265625
7412,4017.427734375
7413,8478.876953125
7414,7510.65087890625
7415,5991.9296875
7416,13591.830078125
7417,4619.21337890625
7418,3986.02294921875
7419,4802.8955078125
7420,6947.5458984375
7421,7469.330078125
7422,5097.677734375
7423,6445.60498046875
7424,6431.5048828125
7425,5899.79443359375
7426,4973.9462890625
7427,4337.10791015625
7428,4105.583984375
7429,3688.91552734375
7430,3313.05078125
7431,3898.219970703125
7432,6555.541015625
7433,14056.427734375
7434,5314.58203125
7435,4031.697509765625
7436,5725.76708984375
7437,3080.349609375
7438,4919.03076171875
7439,3489.701171875
7440,7141.80859375
7441,5166.2626953125
7442,4933.66796875
7443,10526.03125
7444,11292.1767578125
7445,4588.6171875
7446,5258.0625
7447,3265.703125
7448,4741.38037109375
7449,4639.0927734375
7450,6831.44091796875
7451,3795.9228515625
7452,3396.400634765625
7453,4503.173828125
7454,4417.041015625
7455,5806.0732421875
7456,4887.9033203125
7457,3345.2412109375
7458,5711.88427734375
7459,6216.12939453125
7460,5645.4404296875
7461,3429.98974609375
7462,3492.831787109375
7463,5983.24853515625
7464,3408.90087890625
7465,8276.4306640625
7466,3831.6884765625
7467,3837.350830078125
7468,5127.1806640625
7469,4761.63525390625
7470,3732.21533203125
7471,4621.7080078125
7472,5028.04541015625
7473,7832.05078125
7474,7608.74755859375
7475,4717.47509765625
7476,3353.01123046875
7477,4480.47802734375
7478,5168.72265625
7479,4054.568115234375
7480,4778.6025390625
7481,4835.1552734375
7482,9400.220703125
7483,5624.1513671875
7484,4824.34716796875
7485,6475.51025390625
7486,3402.718017578125
7487,7567.6162109375
7488,4336.84326171875
7489,10082.3740234375
7490,4777.00732421875
7491,4221.35498046875
7492,4235.93310546875
7493,3181.76025390625
7494,6353.6845703125
7495,14854.859375
7496,3651.098876953125
7497,3808.95556640625
7498,7460.935546875
7499,5555.46240234375
7500,5827.2119140625
7501,6487.66455078125
7502,4616.71142578125
7503,4418.30517578125
7504,3709.73974609375
7505,7683.2568359375
7506,4522.708984375
7507,5654.26220703125
7508,5953.3046875
7509,3815.668701171875
7510,5637.798828125
7511,4451.78564453125
7512,3569.3466796875
7513,7066.345703125
7514,6703.32275390625
7515,3561.6123046875
7516,6017.0322265625
7517,5146.63818359375
7518,3710.971435546875
7519,7618.3623046875
7520,5294.3681640625
7521,6738.9404296875
7522,3780.49609375
7523,3875.83544921875
7524,6136.130859375
7525,2985.65478515625
7526,6191.40673828125
7527,3537.166015625
7528,5107.10009765625
7529,4010.57763671875
7530,4647.8984375
7531,5115.75439453125
7532,5434.169921875
7533,5368.205078125
7534,6335.28759765625
7535,4433.40234375
7536,6326.76123046875
7537,5665.9130859375
7538,6707.9599609375
7539,7600.36279296875
7540,5803.13330078125
7541,2654.629638671875
7542,4513.04736328125
7543,5829.6298828125
7544,3554.15234375
7545,9374.7568359375
7546,4191.71826171875
7547,6364.20166015625
7548,8558.0517578125
7549,5291.6572265625
7550,3044.3232421875
7551,8042.39208984375
7552,8324.63671875
7553,4561.29443359375
7554,6390.46142578125
7555,7655.39453125
7556,4414.74560546875
7557,4320.59521484375
7558,5349.30322265625
7559,4407.62158203125
7560,4334.94482421875
7561,5625.0576171875
7562,3809.8056640625
7563,5661.833984375
7564,5484.796875
7565,5305.6875
7566,6085.21875
7567,4796.04638671875
7568,5326.7314453125
7569,3112.630859375
7570,6124.751953125
7571,5589.912109375
7572,4737.853515625
7573,5591.234375
7574,5684.8271484375
7575,7534.64453125
7576,4415.21728515625
7577,3871.800048828125
7578,4757.38134765625
7579,6016.53857421875
7580,5824.3056640625
7581,3950.904296875
7582,3566.392578125
7583,6823.8671875
7584,6271.7783203125
7585,4321.353515625
7586,6164.71240234375
7587,5198.02197265625
7588,5801.837890625
7589,3904.97119140625
7590,3036.700439453125
7591,5455.140625
7592,5347.61962890625
7593,4874.322265625
7594,7775.08984375
7595,6855.84716796875
7596,3985.17138671875
7597,6986.38037109375
7598,3356.37158203125
7599,2641.341552734375
7600,5893.0849609375
7601,9934.560546875
7602,6207.44921875
7603,5817.68701171875
7604,3432.896484375
7605,5532.55419921875
7606,7074.1748046875
7607,4619.0986328125
7608,5937.05810546875
7609,4521.8203125
7610,3930.451171875
7611,4196.0068359375
7612,4287.92529296875
7613,4760.7587890625
7614,3640.05029296875
7615,3428.02685546875
7616,3500.537109375
7617,5678.751953125
7618,5354.06591796875
7619,4134.06005859375
7620,5068.26708984375
7621,5045.6298828125
7622,4273.09130859375
7623,4727.02001953125
7624,6564.689453125
7625,5866.556640625
7626,4552.1708984375
7627,3183.636474609375
7628,9172.515625
7629,4939.51171875
7630,3942.5576171875
7631,6242.06396484375
7632,6284.2998046875
7633,5846.06201171875
7634,4572.03662109375
7635,6115.5458984375
7636,7168.23291015625
7637,10473.185546875
7638,3892.185546875
7639,3574.60107421875
7640,4241.74755859375
7641,5331.458984375
7642,4428.56689453125
7643,6853.5849609375
7644,6908.8681640625
7645,4480.759765625
7646,3474.34521484375
7647,4495.5
7648,6775.0966796875
7649,3883.611083984375
7650,5510.01904296875
7651,3306.432861328125
7652,5811.830078125
7653,5706.220703125
7654,6066.23974609375
7655,7004.783203125
7656,5099.3798828125
7657,3263.529296875
7658,4945.900390625
7659,5869.91552734375
7660,6692.1494140625
7661,6244.892578125
7662,6145.3740234375
7663,4605.45166015625
7664,3622.515625
7665,8044.0107421875
7666,3683.479248046875
7667,9350.896484375
7668,4662.6318359375
7669,3448.408203125
7670,5245.4384765625
7671,5009.69091796875
7672,5849.0966796875
7673,7262.640625
7674,3321.47802734375
7675,3606.49609375
7676,5375.37353515625
7677,6500.306640625
7678,8218.67578125
7679,4860.4677734375
7680,5018.4912109375
7681,4958.82958984375
7682,4857.84423828125
7683,4118.41455078125
7684,7967.48486328125
7685,6483.2353515625
7686,9204.5830078125
7687,3200.469970703125
7688,4833.080078125
7689,8689.5712890625
7690,6649.759765625
7691,3843.234130859375
7692,7892.1689453125
7693,5382.9208984375
7694,4211.388671875
7695,3729.311279296875
7696,3667.4736328125
7697,4304.68310546875
7698,4458.47021484375
7699,3659.81982421875
7700,4106.265625
7701,7265.25244140625
7702,5421.728515625
7703,18010.64453125
7704,5194.1162109375
7705,3578.606689453125
7706,5806.28369140625
7707,8018.9306640625
7708,4866.71240234375
7709,5302.474609375
7710,4802.703125
7711,6565.8916015625
7712,5871.7294921875
7713,3270.5791015625
7714,4723.3916015625
7715,5354.2958984375
7716,6865.6171875
7717,5891.2021484375
7718,6892.2822265625
7719,3794.8330078125
7720,3688.257568359375
7721,4073.91015625
7722,7732.447265625
7723,8934.7509765625
7724,7584.5615234375
7725,6494.109375
7726,4119.89599609375
7727,4575.53564453125
7728,3367.62548828125
7729,6843.55810546875
7730,8320.421875
7731,7627.7490234375
7732,4157.37646484375
7733,3784.56982421875
7734,3854.623291015625
7735,4664.4248046875
7736,8855.857421875
7737,5503.0283203125
7738,3797.52001953125
7739,3972.755859375
7740,6284.875
7741,3246.0947265625
7742,5856.8564453125
7743,3168.753173828125
7744,4967.44580078125
7745,4738.052734375
7746,4558.3935546875
7747,6324.90869140625
7748,5240.6826171875
7749,3783.51220703125
7750,6211.2216796875
7751,4924.96044921875
7752,8672.1259765625
7753,4647.1533203125
7754,6243.48095703125
7755,6299.453125
7756,7708.3974609375
7757,5456.7119140625
7758,7358.63525390625
7759,3374.8583984375
7760,4318.57177734375
7761,5174.80029296875
7762,4940.982421875
7763,7322.046875
7764,5912.638671875
7765,4369.39404296875
7766,5867.0888671875
7767,5232.62060546875
7768,7427.64892578125
7769,3479.35009765625
7770,10913.0556640625
7771,3769.5126953125
7772,5015.849609375
7773,6719.9990234375
7774,3960.024169921875
7775,4443.0419921875
7776,5140.05908203125
7777,5970.130859375
7778,4226.40771484375
7779,4168.876953125
7780,6394.4609375
7781,6503.388671875
7782,5716.38623046875
7783,3967.563720703125
7784,6195.423828125
7785,9161.6650390625
7786,5691.4462890625
7787,4267.35986328125
7788,5174.98779296875
7789,5352.25830078125
7790,5284.36865234375
7791,5872.82763671875
7792,3387.935302734375
7793,5821.755859375
7794,5289.71923828125
7795,5319.45556640625
7796,6431.658203125
7797,4115.94384765625
7798,4682.537109375
7799,3724.050048828125
7800,6804.47900390625
7801,7434.72265625
7802,4354.3359375
7803,3883.340576171875
7804,5374.6201171875
7805,4622.32958984375
7806,4147.4306640625
7807,6328.86767578125
7808,5191.0205078125
7809,6603.05859375
7810,4328.50732421875
7811,3969.910888671875
7812,4731.576171875
7813,6480.0634765625
7814,6338.69677734375
7815,6377.92333984375
7816,6581.91845703125
7817,4420.07568359375
7818,6714.71337890625
7819,4588.54296875
7820,5432.9208984375
7821,7448.3857421875
7822,5012.35302734375
7823,8302.2529296875
7824,6723.97412109375
7825,5879.27880859375
7826,4682.4033203125
7827,6166.412109375
7828,5834.6640625
7829,5066.91845703125
7830,3298.537841796875
7831,4759.0107421875
7832,6384.21044921875
7833,5417.93359375
7834,3579.21435546875
7835,7016.4248046875
7836,5634.697265625
7837,4991.14599609375
7838,4770.27294921875
7839,4685.146484375
7840,6253.087890625
7841,5672.8291015625
7842,5106.1259765625
7843,4432.16748046875
7844,6567.212890625
7845,5688.515625
7846,2725.071533203125
7847,5939.75439453125
7848,3730.357421875
7849,6956.564453125
7850,5785.5576171875
7851,5059.95361328125
7852,7668.68017578125
7853,3902.47265625
7854,3941.26416015625
7855,8782.8017578125
7856,5284.49951171875
7857,6372.25
7858,6669.78857421875
7859,3972.755859375
7860,5132.56298828125
7861,4364.53662109375
7862,7082.5126953125
7863,9226.072265625
7864,5238.53857421875
7865,2431.091552734375
7866,3923.438720703125
7867,6611.5859375
7868,6872.470703125
7869,4503.7236328125
7870,5680.7568359375
7871,4223.892578125
7872,4705.529296875
7873,2855.056640625
7874,4152.375
7875,4812.31005859375
7876,5508.484375
7877,6165.76513671875
7878,5732.60888671875
7879,6801.533203125
7880,6880.7412109375
7881,6398.359375
7882,3452.572021484375
7883,8188.37939453125
7884,8174.130859375
7885,4353.93310546875
7886,6446.4228515625
7887,4029.17529296875
7888,5544.45654296875
7889,2828.331787109375
7890,5749.07470703125
7891,3650.757568359375
7892,8018.18115234375
7893,5967.84814453125
7894,6500.01513671875
7895,6863.8037109375
7896,4351.30908203125
7897,6599.62744140625
7898,16933.38671875
7899,7944.86328125
7900,4695.9697265625
7901,2299.68017578125
7902,4829.337890625
7903,7522.22900390625
7904,4619.24853515625
7905,11449.9833984375
7906,16448.615234375
7907,2739.68505859375
7908,4462.8486328125
7909,6499.48828125
7910,3935.71875
7911,7044.5419921875
7912,4936.75634765625
7913,6109.44775390625
7914,3517.847412109375
7915,5389.75439453125
7916,4924.5654296875
7917,6188.04736328125
7918,6896.5830078125
7919,4829.36572265625
7920,4542.7666015625
7921,5740.3623046875
7922,3987.4072265625
7923,4347.67041015625
7924,6151.47265625
7925,4275.896484375
7926,4705.80322265625
7927,6089.5966796875
7928,5224.341796875
7929,4542.08642578125
7930,5858.0126953125
7931,5584.34814453125
7932,6452.328125
7933,6390.13818359375
7934,6041.89404296875
7935,4670.16357421875
7936,2775.525390625
7937,5095.71337890625
7938,5801.7275390625
7939,4466.07275390625
7940,3745.869140625
7941,7121.60546875
7942,5516.64501953125
7943,7718.6826171875
7944,5700.32421875
7945,4240.4287109375
7946,4213.47802734375
7947,3913.67138671875
7948,7730.27197265625
7949,3864.070068359375
7950,6453.4296875
7951,12946.69140625
7952,6012.1328125
7953,5315.15966796875
7954,3829.37548828125
7955,3919.062255859375
7956,5757.9814453125
7957,3274.822021484375
7958,5213.43994140625
7959,8438.73828125
7960,4313.2158203125
7961,12877.1865234375
7962,11391.251953125
7963,4182.419921875
7964,5587.11328125
7965,5069.8916015625
7966,5618.8642578125
7967,4473.640625
7968,9608.408203125
7969,5590.146484375
7970,7197.390625
7971,3692.85205078125
7972,6643.5849609375
7973,3997.614013671875
7974,7204.28662109375
7975,5161.20458984375
7976,4647.85400390625
7977,5495.458984375
7978,5381.32421875
7979,6392.95458984375
7980,8025.79443359375
7981,4729.52734375
7982,7965.2587890625
7983,5474.630859375
7984,8052.078125
7985,4980.5927734375
7986,3961.422119140625
7987,3863.524658203125
7988,6825.142578125
7989,5157.88232421875
7990,5888.02783203125
7991,5215.05615234375
7992,6912.30908203125
7993,3835.762451171875
7994,7097.22119140625
7995,5729.2138671875
7996,3390.37646484375
7997,10840.09765625
7998,14448.7041015625
7999,5011.6982421875
8000,5913.6650390625
8001,7452.95556640625
8002,8655.962890625
8003,9434.1279296875
8004,4931.31103515625
8005,6431.921875
8006,4498.0224609375
8007,6646.412109375
8008,3563.178955078125
8009,4987.201171875
8010,4199.8427734375
8011,4422.513671875
8012,6260.900390625
8013,4510.07763671875
8014,3365.843017578125
8015,5190.8818359375
8016,3003.31494140625
8017,3470.43310546875
8018,4839.86181640625
8019,5112.0712890625
8020,7236.5654296875
8021,6808.2900390625
8022,5798.8837890625
8023,5184.2861328125
8024,4808.59326171875
8025,9408.7333984375
8026,6356.4423828125
8027,4162.04296875
8028,3941.880859375
8029,6831.4736328125
8030,3936.199462890625
8031,6002.873046875
8032,3027.825439453125
8033,4302.42529296875
8034,5733.5166015625
8035,4836.37744140625
8036,4013.509033203125
8037,7051.9501953125
8038,8014.09814453125
8039,10178.6171875
8040,5082.669921875
8041,7619.9755859375
8042,2834.078125
8043,4266.67626953125
8044,5123.5185546875
8045,2963.16845703125
8046,6817.98583984375
8047,4182.63525390625
8048,4538.9853515625
8049,7348.640625
8050,9133.615234375
8051,6335.9404296875
