Id,Sales
8774,9029.759765625
8775,5967.3359375
8776,5481.24560546875
8777,6713.39404296875
8778,5054.43505859375
8779,5214.56884765625
8780,7502.453125
8781,5169.861328125
8782,6088.81298828125
8783,7295.75830078125
8784,6128.66162109375
8785,5478.09912109375
8786,7155.05615234375
8787,6618.923828125
8788,8082.6796875
8789,8126.16845703125
8790,6750.98388671875
8791,5249.24267578125
8792,3382.322998046875
8793,5832.8671875
8794,6695.14990234375
8795,5804.943359375
8796,4378.8154296875
8797,8268.8955078125
8798,6477.9130859375
8799,8460.603515625
8800,6907.412109375
8801,5662.1259765625
8802,5328.21533203125
8803,4569.61669921875
8804,10135.8466796875
8805,4884.18896484375
8806,7504.6357421875
8807,15679.578125
8808,7203.58544921875
8809,5964.51904296875
8810,4968.810546875
8811,4680.8759765625
8812,6973.64453125
8813,3922.271240234375
8814,6073.53466796875
8815,10171.7275390625
8816,5249.783203125
8817,15262.763671875
8818,14074.1748046875
8819,5254.171875
8820,6718.986328125
8821,5645.85498046875
8822,6592.083984375
8823,5635.4921875
8824,10736.197265625
8825,7239.30615234375
8826,8766.072265625
8827,4294.16748046875
8828,7261.78857421875
8829,4637.22119140625
8830,8117.7861328125
8831,6339.283203125
8832,5704.517578125
8833,6094.2919921875
8834,6321.33837890625
8835,8122.9599609375
8836,9541.05859375
8837,5414.033203125
8838,10698.8564453125
8839,6444.89794921875
8840,9655.1025390625
8841,5498.3427734375
8842,4925.35009765625
8843,5183.03515625
8844,8578.3515625
8845,6292.19921875
8846,7562.3203125
8847,6636.20703125
8848,8740.4833984375
8849,4197.83203125
8850,7445.1611328125
8851,6580.5126953125
8852,4285.67236328125
8853,13168.208984375
8854,16663.404296875
8855,6867.58203125
8856,6991.97998046875
8857,9245.2490234375
8858,10773.03125
8859,11073.419921875
8860,6018.484375
8861,7702.56201171875
8862,5659.015625
8863,8011.2861328125
8864,4176.45556640625
8865,5877.1591796875
8866,4964.87353515625
8867,5493.8603515625
8868,7362.08935546875
8869,4830.29638671875
8870,4352.11865234375
8871,6834.8427734375
8872,3643.12109375
8873,4173.18212890625
8874,5430.78076171875
8875,6312.79443359375
8876,9339.4423828125
8877,7711.2431640625
8878,6933.98828125
8879,6360.00830078125
8880,5367.1298828125
8881,11300.1171875
8882,7342.43994140625
8883,5117.07666015625
8884,4649.3173828125
8885,7917.65283203125
8886,4493.9052734375
8887,7502.6748046875
8888,3758.306884765625
8889,5264.52099609375
8890,6610.09765625
8891,5711.47021484375
8892,5334.94873046875
8893,8277.6865234375
8894,9672.5419921875
8895,11946.90625
8896,5710.822265625
8897,9183.58984375
8898,3565.6748046875
8899,4849.94580078125
8900,6467.572265625
8901,3649.994873046875
8902,7943.1357421875
8903,5235.34130859375
8904,5493.46728515625
8905,8897.333984375
8906,10360.728515625
8907,7742.55810546875
8908,5299.08203125
8909,4708.79345703125
8910,9825.0185546875
8911,7444.4794921875
8912,5992.6669921875
8913,4987.419921875
8914,6955.58203125
8915,8901.6376953125
8916,4355.4951171875
8917,6837.6533203125
8918,7709.90478515625
8919,7842.5986328125
8920,13099.3271484375
8921,5022.5615234375
8922,13137.32421875
8923,6196.7060546875
8924,5123.9443359375
8925,3593.686279296875
8926,6317.619140625
8927,5146.9375
8928,5622.236328125
8929,6851.552734375
8930,4674.486328125
8931,4669.0322265625
8932,6373.34375
8933,3800.37548828125
8934,7545.89990234375
8935,6267.55078125
8936,7689.64990234375
8937,7926.49365234375
8938,4955.33544921875
8939,8834.69921875
8940,6746.9931640625
8941,5844.5068359375
8942,5154.8427734375
8943,4986.51611328125
8944,10564.51171875
8945,6887.064453125
8946,5194.9833984375
8947,7020.7626953125
8948,8294.298828125
8949,7042.748046875
8950,5956.20703125
8951,8256.404296875
8952,5565.13623046875
8953,5925.771484375
8954,5744.4814453125
8955,7944.75732421875
8956,5703.15234375
8957,5787.5615234375
8958,5219.09716796875
8959,4802.2080078125
8960,4111.6982421875
8961,4725.73046875
8962,7654.138671875
8963,8372.9560546875
8964,10198.99609375
8965,10654.5595703125
8966,7711.11083984375
8967,6408.62060546875
8968,5326.66064453125
8969,11136.576171875
8970,10363.169921875
8971,6797.9404296875
8972,8408.4970703125
8973,8233.685546875
8974,5187.4912109375
8975,4391.18359375
8976,10331.13671875
8977,6869.0888671875
8978,6790.8759765625
8979,5784.189453125
8980,2643.422607421875
8981,10749.1484375
8982,5170.5966796875
8983,7029.6142578125
8984,4964.27685546875
8985,5421.75927734375
8986,6833.865234375
8987,7600.32666015625
8988,6297.49462890625
8989,5452.9345703125
8990,4770.2138671875
8991,4371.88720703125
8992,3074.6865234375
8993,6877.919921875
8994,17689.646484375
8995,4899.41455078125
8996,5556.341796875
8997,6686.515625
8998,5191.3525390625
8999,5248.40625
9000,5253.27978515625
9001,4420.42138671875
9002,7336.048828125
9003,6584.4931640625
9004,4041.003662109375
9005,8107.765625
9006,4820.98876953125
9007,5037.0703125
9008,8750.7021484375
9009,7848.3154296875
9010,9943.2529296875
9011,5725.48291015625
9012,6836.4794921875
9013,4544.68701171875
9014,5324.6337890625
9015,14894.0283203125
9016,9249.7294921875
9017,6255.6591796875
9018,5202.95751953125
9019,4838.27392578125
9020,5180.02001953125
9021,4675.2177734375
9022,9595.9619140625
9023,5090.06396484375
9024,5700.09033203125
9025,6562.009765625
9026,4792.6806640625
9027,6198.28466796875
9028,6316.60107421875
9029,7168.94384765625
9030,6343.287109375
9031,4392.478515625
9032,5609.25732421875
9033,6087.564453125
9034,9272.9345703125
9035,7985.3408203125
9036,7104.43408203125
9037,4087.132568359375
9038,7515.7314453125
9039,5633.8154296875
9040,4513.31396484375
9041,6968.763671875
9042,7287.0302734375
9043,6286.931640625
9044,6047.1982421875
9045,6434.44384765625
9046,7005.53125
9047,5685.7978515625
9048,7024.4599609375
9049,6263.654296875
9050,5921.1044921875
9051,8010.00244140625
9052,5592.8291015625
9053,4665.234375
9054,11554.7841796875
9055,5620.96533203125
9056,3198.541015625
9057,7210.12939453125
9058,7659.03125
9059,9575.107421875
9060,4775.3173828125
9061,5947.35107421875
9062,5852.115234375
9063,7743.55517578125
9064,5701.4443359375
9065,8195.4814453125
9066,2940.307373046875
9067,5809.78515625
9068,5456.60302734375
9069,5675.4814453125
9070,4762.439453125
9071,7232.197265625
9072,7836.35498046875
9073,5158.77294921875
9074,7766.5810546875
9075,6151.00341796875
9076,8680.3603515625
9077,4387.64990234375
9078,6014.0888671875
9079,5736.0166015625
9080,7190.74853515625
9081,8313.6875
9082,3932.465087890625
9083,8335.1162109375
9084,6551.25341796875
9085,7299.5029296875
9086,4739.5625
9087,3943.88916015625
9088,7829.212890625
9089,4790.87060546875
9090,8476.919921875
9091,6774.74755859375
9092,5841.1181640625
9093,7523.2119140625
9094,6347.97802734375
9095,5290.3447265625
9096,7176.29150390625
9097,5279.8388671875
9098,8709.92578125
9099,10852.51171875
9100,7388.814453125
9101,4590.8720703125
9102,5499.84814453125
9103,4086.462158203125
9104,3200.057861328125
9105,8637.9501953125
9106,5237.7890625
9107,8753.0390625
9108,4380.76611328125
9109,5645.06884765625
9110,5445.27880859375
9111,9372.25390625
9112,4805.7734375
9113,5430.14892578125
9114,5242.91748046875
9115,7337.0498046875
9116,5057.40576171875
9117,6858.8427734375
9118,6880.5771484375
9119,10366.7685546875
9120,7350.0498046875
9121,7252.34716796875
9122,5436.150390625
9123,4542.2509765625
9124,4712.033203125
9125,11046.658203125
9126,8846.765625
9127,8035.26904296875
9128,14764.505859375
9129,5839.77001953125
9130,4824.97314453125
9131,6331.28271484375
9132,8231.7060546875
9133,9562.44921875
9134,6554.00341796875
9135,8041.5791015625
9136,7893.64453125
9137,7366.19140625
9138,6029.6201171875
9139,5279.416015625
9140,5644.65966796875
9141,4745.9228515625
9142,4375.84619140625
9143,5220.2373046875
9144,7609.11767578125
9145,16642.646484375
9146,6185.0263671875
9147,4699.40673828125
9148,6925.078125
9149,4004.438232421875
9150,5966.2314453125
9151,4253.81005859375
9152,8772.60546875
9153,6097.6005859375
9154,5991.220703125
9155,13834.884765625
9156,11921.638671875
9157,5494.646484375
9158,6420.177734375
9159,3858.34619140625
9160,5525.1708984375
9161,5988.79296875
9162,7895.8056640625
9163,4689.935546875
9164,4229.771484375
9165,5651.517578125
9166,5240.4677734375
9167,7066.5615234375
9168,6723.6025390625
9169,3791.833251953125
9170,7199.5263671875
9171,8259.4521484375
9172,7196.470703125
9173,4757.6806640625
9174,3962.48779296875
9175,7745.4091796875
9176,4412.4970703125
9177,10038.7431640625
9178,4957.47216796875
9179,5190.47607421875
9180,6261.939453125
9181,5870.279296875
9182,4420.26123046875
9183,5719.39697265625
9184,6095.158203125
9185,10050.3544921875
9186,9482.3271484375
9187,5749.95751953125
9188,4182.244140625
9189,5527.39013671875
9190,6260.470703125
9191,5191.66943359375
9192,6124.63525390625
9193,5646.4853515625
9194,10594.490234375
9195,7016.478515625
9196,6016.876953125
9197,7824.00244140625
9198,4294.4296875
9199,9223.9169921875
9200,5440.580078125
9201,12429.529296875
9202,5762.025390625
9203,4815.9287109375
9204,5458.498046875
9205,3882.71826171875
9206,7502.1455078125
9207,17223.572265625
9208,4142.7763671875
9209,4441.453125
9210,9197.9306640625
9211,6374.4140625
9212,6906.10107421875
9213,7512.814453125
9214,6183.3271484375
9215,5099.375
9216,4450.240234375
9217,9221.7265625
9218,5177.90576171875
9219,7007.43603515625
9220,7050.91455078125
9221,4955.42041015625
9222,6997.4306640625
9223,5561.07666015625
9224,3970.30859375
9225,8168.8623046875
9226,8128.39306640625
9227,4073.79345703125
9228,7330.24365234375
9229,6625.8720703125
9230,4791.8486328125
9231,9654.126953125
9232,6432.6640625
9233,7862.19140625
9234,4748.6494140625
9235,5039.9296875
9236,6458.50390625
9237,4014.803466796875
9238,7508.14404296875
9239,4333.73779296875
9240,6185.185546875
9241,5110.1796875
9242,5967.01708984375
9243,5804.4287109375
9244,6629.462890625
9245,6387.60302734375
9246,7842.6806640625
9247,5700.373046875
9248,7375.3798828125
9249,6186.53662109375
9250,7644.0556640625
9251,8982.2841796875
9252,6776.8544921875
9253,2952.9306640625
9254,5730.3291015625
9255,7322.5009765625
9256,4050.59423828125
9257,10730.853515625
9258,5281.98486328125
9259,7611.74560546875
9260,10826.169921875
9261,6246.435546875
9262,3885.5712890625
9263,9776.4482421875
9264,10013.326171875
9265,5113.6025390625
9266,7925.46533203125
9267,9152.1982421875
9268,5719.3154296875
9269,5291.1220703125
9270,6413.71484375
9271,5202.9423828125
9272,5223.29052734375
9273,7050.98193359375
9274,4762.0302734375
9275,6426.3291015625
9276,6797.16845703125
9277,6868.453125
9278,7290.75
9279,6077.19140625
9280,6595.171875
9281,3808.93359375
9282,7295.36865234375
9283,6679.80322265625
9284,5910.0791015625
9285,6753.93359375
9286,7180.3994140625
9287,9675.734375
9288,5711.31787109375
9289,5041.8720703125
9290,5795.27294921875
9291,6622.9658203125
9292,6583.99072265625
9293,4641.36767578125
9294,4640.0576171875
9295,6837.37939453125
9296,7643.80078125
9297,5373.1025390625
9298,7596.78271484375
9299,5901.634765625
9300,6842.67041015625
9301,4985.19873046875
9302,3644.98779296875
9303,6260.1240234375
9304,6199.81591796875
9305,6708.71484375
9306,9587.810546875
9307,7766.455078125
9308,4985.98828125
9309,8467.2548828125
9310,3745.383056640625
9311,3548.142578125
9312,7302.2607421875
9313,11577.1552734375
9314,7357.58251953125
9315,6985.13427734375
9316,4286.587890625
9317,6764.97802734375
9318,8797.80078125
9319,5732.65234375
9320,7348.2412109375
9321,5347.59912109375
9322,4624.91845703125
9323,5147.119140625
9324,5352.6357421875
9325,5837.70947265625
9326,4720.86474609375
9327,4676.73876953125
9328,3997.82763671875
9329,6585.91259765625
9330,7127.82373046875
9331,4801.89208984375
9332,6274.20166015625
9333,6504.36279296875
9334,5515.9873046875
9335,4970.55029296875
9336,7838.515625
9337,7104.6171875
9338,5297.44970703125
9339,3886.81689453125
9340,11889.48046875
9341,5951.17578125
9342,5059.837890625
9343,8082.93408203125
9344,7116.09912109375
9345,7282.63916015625
9346,5652.6015625
9347,7390.4638671875
9348,8934.4697265625
9349,12730.0166015625
9350,4878.955078125
9351,4886.859375
9352,5061.6044921875
9353,6497.56689453125
9354,5642.23193359375
9355,7425.29736328125
9356,8651.587890625
9357,5472.79296875
9358,4290.95703125
9359,5445.1640625
9360,8558.712890625
9361,4790.5322265625
9362,7017.0673828125
9363,3852.814697265625
9364,7121.86376953125
9365,7106.6435546875
9366,7516.677734375
9367,8629.041015625
9368,6236.3388671875
9369,4204.0517578125
9370,5956.32666015625
9371,7018.94140625
9372,7817.2666015625
9373,7676.9208984375
9374,7426.4375
9375,5851.7138671875
9376,4864.43359375
9377,9738.421875
9378,4116.06201171875
9379,11260.0419921875
9380,5714.23828125
9381,4267.9013671875
9382,6530.26611328125
9383,6102.80224609375
9384,6239.83740234375
9385,9192.2470703125
9386,4319.21875
9387,4275.7333984375
9388,6399.5009765625
9389,8110.9677734375
9390,9661.9013671875
9391,5509.04150390625
9392,5900.537109375
9393,6174.65771484375
9394,6094.5302734375
9395,5100.9072265625
9396,9795.2177734375
9397,7969.03515625
9398,11234.9609375
9399,4366.47314453125
9400,5949.10986328125
9401,9590.5546875
9402,8142.9580078125
9403,4787.814453125
9404,10765.37890625
9405,6721.62744140625
9406,5367.85693359375
9407,5396.205078125
9408,4769.63134765625
9409,5236.310546875
9410,5313.876953125
9411,4651.70361328125
9412,5260.013671875
9413,9257.134765625
9414,6063.35302734375
9415,20438.904296875
9416,6440.0126953125
9417,983.54443359375
9418,1315.390380859375
9419,1198.99609375
9420,1076.8310546875
9421,1282.8878173828125
9422,915.0131225585938
9423,1140.3167724609375
9424,1262.33154296875
9425,922.4669189453125
9426,986.06396484375
9427,1204.656494140625
9428,1311.6939697265625
9429,1238.310791015625
9430,1377.2489013671875
9431,914.7760009765625
9432,1029.00048828125
9433,1144.0770263671875
9434,1590.5606689453125
9435,1450.50048828125
9436,1402.1181640625
9437,1559.8203125
9438,785.1537475585938
9439,1007.5979614257812
9440,861.6719970703125
9441,1223.3782958984375
9442,1787.11083984375
9443,1378.960693359375
9444,1131.509521484375
9445,929.2412719726562
9446,775.2344970703125
9447,1202.42041015625
9448,1635.141357421875
9449,1209.6309814453125
9450,1061.4945068359375
9451,1003.3822631835938
9452,1101.1943359375
9453,855.0570068359375
9454,1584.166748046875
9455,1059.1806640625
9456,1353.60546875
9457,1320.4013671875
9458,976.249755859375
9459,1598.89794921875
9460,1205.2447509765625
9461,972.9161987304688
9462,1058.7060546875
9463,1331.45703125
9464,1706.612548828125
9465,1037.3604736328125
9466,1184.171630859375
9467,1110.92529296875
9468,1417.69482421875
9469,1085.041748046875
9470,1319.86083984375
9471,894.10693359375
9472,991.9010009765625
9473,901.9053955078125
9474,999.716064453125
9475,1321.8387451171875
9476,1360.4456787109375
9477,1041.84912109375
9478,1624.1561279296875
9479,1547.15771484375
9480,1210.1622314453125
9481,1072.3741455078125
9482,1630.528564453125
9483,955.648681640625
9484,1080.894287109375
9485,1267.0155029296875
9486,989.6045532226562
9487,961.5582275390625
9488,1048.274658203125
9489,1488.203125
9490,1184.9608154296875
9491,1142.1212158203125
9492,1427.5487060546875
9493,1338.2159423828125
9494,1189.2557373046875
9495,1045.27294921875
9496,1099.7147216796875
9497,1766.519775390625
9498,966.160400390625
9499,957.1342163085938
9500,1290.537353515625
9501,908.10400390625
9502,1267.0306396484375
9503,1638.8099365234375
9504,916.9584350585938
9505,1258.76318359375
9506,983.174560546875
9507,1132.93603515625
9508,2823.359375
9509,984.500244140625
9510,1034.721923828125
9511,974.058349609375
9512,1601.6787109375
9513,1237.1512451171875
9514,985.8748168945312
9515,879.4840087890625
9516,1185.689453125
9517,1152.6827392578125
9518,1101.1549072265625
9519,1087.4903564453125
9520,1127.5494384765625
9521,1178.678955078125
9522,1052.62353515625
9523,972.848876953125
9524,1114.6456298828125
9525,1317.2113037109375
9526,953.7907104492188
9527,1370.2530517578125
9528,1375.4886474609375
9529,1071.5509033203125
9530,1260.5701904296875
9531,1030.435546875
9532,1302.4501953125
9533,1515.75634765625
9534,1319.84130859375
9535,1531.367919921875
9536,1568.3099365234375
9537,1243.015869140625
9538,1165.943115234375
9539,1245.1912841796875
9540,1365.843994140625
9541,1030.4222412109375
9542,899.68359375
9543,795.8670654296875
9544,1381.481201171875
9545,1237.7052001953125
9546,855.112548828125
9547,1371.064697265625
9548,1260.62548828125
9549,1209.7274169921875
9550,1040.44580078125
9551,1027.5123291015625
9552,1282.004638671875
9553,1210.7005615234375
9554,957.53173828125
9555,1199.2198486328125
9556,1559.9892578125
9557,1282.8314208984375
9558,832.877197265625
9559,1064.91015625
9560,1125.0687255859375
9561,1238.0235595703125
9562,1408.732666015625
9563,1277.017333984375
9564,1880.268310546875
9565,892.9620971679688
9566,1190.259033203125
9567,1511.849365234375
9568,1165.239990234375
9569,1491.3863525390625
9570,1240.7620849609375
9571,1203.489990234375
9572,1143.1241455078125
9573,1105.9171142578125
9574,1379.015869140625
9575,1608.6820068359375
9576,1927.599609375
9577,957.4266357421875
9578,1076.1251220703125
9579,1414.6417236328125
9580,1547.187255859375
9581,992.3555908203125
9582,1116.4952392578125
9583,1030.3062744140625
9584,894.3942260742188
9585,918.104248046875
9586,978.5151977539062
9587,1088.098876953125
9588,1354.67822265625
9589,1273.420166015625
9590,1168.164306640625
9591,1597.329345703125
9592,1405.6673583984375
9593,1172.619873046875
9594,1051.080810546875
9595,1456.404541015625
9596,1673.07177734375
9597,908.7670288085938
9598,1042.915771484375
9599,1141.3011474609375
9600,1142.57861328125
9601,1014.6683959960938
9602,1211.9215087890625
9603,1016.5545654296875
9604,1319.2166748046875
9605,1114.65673828125
9606,1237.78076171875
9607,1117.8714599609375
9608,1035.9888916015625
9609,1536.227294921875
9610,2208.03955078125
9611,1728.2159423828125
9612,947.0609130859375
9613,1067.060791015625
9614,1073.5648193359375
9615,1482.116455078125
9616,1005.6986083984375
9617,16332.4072265625
9618,26758.400390625
9619,1070.2127685546875
9620,1105.257568359375
9621,1177.1734619140625
9622,883.292724609375
9623,1056.86328125
9624,985.3681030273438
9625,1431.425048828125
9626,6946.3134765625
9627,1108.2816162109375
9628,1044.431640625
9629,1217.394775390625
9630,1589.0511474609375
9631,1101.384521484375
9632,1054.286865234375
9633,1464.22607421875
9634,1166.5191650390625
9635,1158.8466796875
9636,1360.218505859375
9637,1098.6220703125
9638,1137.3319091796875
9639,1284.42529296875
9640,971.9961547851562
9641,913.9370727539062
9642,1327.8282470703125
9643,1251.8602294921875
9644,1434.77734375
9645,3685.6162109375
9646,1228.849853515625
9647,939.029296875
9648,1091.861083984375
9649,973.3073120117188
9650,936.6771850585938
9651,1177.28076171875
9652,1031.709716796875
9653,1341.5465087890625
9654,1362.6624755859375
9655,2514.0947265625
9656,1070.57958984375
9657,1048.8902587890625
9658,990.1895141601562
9659,942.150634765625
9660,1611.9459228515625
9661,933.21484375
9662,1184.6396484375
9663,1499.35791015625
9664,1366.9732666015625
9665,977.3253784179688
9666,1066.68603515625
9667,977.2166748046875
9668,1436.8284912109375
9669,974.0746459960938
9670,915.5745849609375
9671,1510.1500244140625
9672,1009.5746459960938
9673,7768.12939453125
9674,1396.6173095703125
9675,1208.698486328125
9676,1244.546142578125
9677,1067.766357421875
9678,1069.673095703125
9679,785.9556274414062
9680,1777.82763671875
9681,1387.713623046875
9682,1145.34228515625
9683,936.891357421875
9684,1526.2615966796875
9685,1126.326904296875
9686,1548.1953125
9687,1525.184814453125
9688,1055.7259521484375
9689,1325.6649169921875
9690,8061.583984375
9691,1478.627685546875
9692,1246.777099609375
9693,1210.01025390625
9694,1521.4503173828125
9695,1494.2099609375
9696,1373.087890625
9697,1230.90234375
9698,951.6273803710938
9699,963.786865234375
9700,1513.83154296875
9701,1357.70947265625
9702,1357.946044921875
9703,1529.800537109375
9704,1405.99267578125
9705,1120.83154296875
9706,1157.42626953125
9707,895.7020874023438
9708,988.2838134765625
9709,1928.7744140625
9710,2146.017578125
9711,1334.195068359375
9712,1373.0322265625
9713,1355.84228515625
9714,1617.802490234375
9715,1441.23486328125
9716,933.99072265625
9717,1386.32763671875
9718,1053.3890380859375
9719,1560.30859375
9720,931.0919189453125
9721,914.9074096679688
9722,1084.0360107421875
9723,1008.6681518554688
9724,1159.7054443359375
9725,1062.4676513671875
9726,1010.92578125
9727,1197.135009765625
9728,1015.73974609375
9729,1030.0662841796875
9730,1114.7642822265625
9731,872.16064453125
9732,1625.982177734375
9733,1553.148193359375
9734,1146.0618896484375
9735,1176.5994873046875
9736,1029.6248779296875
9737,1392.8995361328125
9738,1309.603759765625
9739,1005.02587890625
9740,1087.836669921875
9741,1255.4324951171875
9742,1041.861572265625
9743,1429.9498291015625
9744,993.5755615234375
9745,932.9337768554688
9746,1171.4967041015625
9747,1056.114501953125
9748,1154.072021484375
9749,1479.416748046875
9750,1522.6260986328125
9751,1352.970703125
9752,1503.45703125
9753,1766.031005859375
9754,951.15234375
9755,945.9639282226562
9756,1106.00048828125
9757,919.8264770507812
9758,1187.09130859375
9759,947.4398193359375
9760,947.94921875
9761,1338.41259765625
9762,1052.3955078125
9763,1355.0208740234375
9764,1080.8154296875
9765,1022.88134765625
9766,3990.748291015625
9767,1652.31982421875
9768,828.614501953125
9769,1253.3116455078125
9770,1374.7071533203125
9771,1290.565673828125
9772,1025.1781005859375
9773,918.903564453125
9774,1597.5260009765625
9775,1311.69140625
9776,1943.199462890625
9777,950.4266357421875
9778,1655.981201171875
9779,1418.259033203125
9780,891.354736328125
9781,846.7430419921875
9782,841.4246826171875
9783,1073.7476806640625
9784,1195.18505859375
9785,1286.129150390625
9786,1208.6136474609375
9787,1051.00146484375
9788,1248.4971923828125
9789,899.7608642578125
9790,1230.4765625
9791,1555.7218017578125
9792,1131.9173583984375
9793,1445.51806640625
9794,1056.70751953125
9795,1373.41943359375
9796,1363.7247314453125
9797,1042.0535888671875
9798,1168.6131591796875
9799,992.20263671875
9800,1232.1748046875
9801,1037.227783203125
9802,1173.616455078125
9803,1116.4835205078125
9804,1404.50341796875
9805,1462.944580078125
9806,1008.5405883789062
9807,1404.9444580078125
9808,853.6869506835938
9809,7252.27099609375
9810,1010.9088745117188
9811,1605.5242919921875
9812,971.05615234375
9813,1059.992431640625
9814,1039.2724609375
9815,1016.9544677734375
9816,1018.76708984375
9817,1137.0322265625
9818,1504.86962890625
9819,2031.6263427734375
9820,1637.239013671875
9821,1552.0635986328125
9822,1288.250244140625
9823,4445.8701171875
9824,1075.0184326171875
9825,1560.141845703125
9826,1667.763916015625
9827,1417.265869140625
9828,1285.540771484375
9829,1288.4512939453125
9830,995.1204833984375
9831,877.40576171875
9832,1480.511962890625
9833,1194.813720703125
9834,1166.364990234375
9835,1049.4757080078125
9836,1002.897705078125
9837,1632.504150390625
9838,1067.166748046875
9839,1308.662841796875
9840,1054.1263427734375
9841,930.2500610351562
9842,915.1210327148438
9843,1157.0611572265625
9844,1432.9908447265625
9845,1147.153076171875
9846,965.0224609375
9847,857.7742309570312
9848,862.3156127929688
9849,1384.9185791015625
9850,17574.13671875
9851,899.418212890625
9852,1202.6890869140625
9853,990.3355712890625
9854,1066.6253662109375
9855,916.723876953125
9856,1173.3896484375
9857,833.316650390625
9858,1663.4129638671875
9859,1407.93896484375
9860,1047.1485595703125
9861,1578.76708984375
9862,1019.2164916992188
9863,953.863525390625
9864,4882.037109375
9865,1187.2347412109375
9866,1403.980712890625
9867,944.2451171875
9868,1179.892822265625
9869,1137.7259521484375
9870,810.9413452148438
9871,1845.419677734375
9872,1622.05517578125
9873,1017.2991333007812
9874,1043.65673828125
9875,1099.1549072265625
9876,1170.185791015625
9877,990.6778564453125
9878,1354.036376953125
9879,935.1514892578125
9880,966.6378784179688
9881,1431.227783203125
9882,1021.4957275390625
9883,1110.171630859375
9884,1134.666015625
9885,1400.12451171875
9886,1353.418212890625
9887,973.4248046875
9888,1172.90478515625
9889,1317.4105224609375
9890,1548.869873046875
9891,1262.0804443359375
9892,1665.68359375
9893,916.7610473632812
9894,1513.8720703125
9895,871.3453369140625
9896,923.5067138671875
9897,1242.1484375
9898,1250.47021484375
9899,1116.706298828125
9900,1052.2147216796875
9901,986.0521850585938
9902,1264.3651123046875
9903,1031.6334228515625
9904,1206.7249755859375
9905,1551.118896484375
9906,989.2791748046875
9907,1398.14892578125
9908,1219.359375
9909,1007.4970092773438
9910,1835.25927734375
9911,1033.4801025390625
9912,937.73876953125
9913,1109.1806640625
9914,1201.52734375
9915,1325.3201904296875
9916,862.5165405273438
9917,982.1759033203125
9918,1044.6435546875
9919,1213.690185546875
9920,1055.0509033203125
9921,1352.23681640625
9922,875.0528564453125
9923,939.1171264648438
9924,991.5459594726562
9925,934.1610107421875
9926,1092.08935546875
9927,1441.9935302734375
9928,1338.778564453125
9929,1038.8062744140625
9930,965.352783203125
9931,1387.490478515625
9932,1287.941650390625
9933,1083.187255859375
9934,1035.3048095703125
9935,1043.2523193359375
9936,1610.8548583984375
9937,1321.5133056640625
9938,909.2999267578125
9939,12173.638671875
9940,1182.619140625
9941,1347.5030517578125
9942,816.980224609375
9943,1002.9934692382812
9944,1674.060302734375
9945,940.251953125
9946,1484.140380859375
9947,1327.5343017578125
9948,859.2894287109375
9949,1468.115966796875
9950,906.4508056640625
9951,1193.7991943359375
9952,1297.3524169921875
9953,1042.681884765625
9954,1288.9296875
9955,1801.606201171875
9956,1205.2591552734375
9957,997.3654174804688
9958,963.9594116210938
9959,1003.2720947265625
9960,858.5743408203125
9961,1234.719482421875
9962,1134.090576171875
9963,1320.54248046875
9964,1128.1351318359375
9965,1476.318115234375
9966,949.956298828125
9967,1527.713623046875
9968,1207.0400390625
9969,1185.32568359375
9970,1002.86279296875
9971,1089.8717041015625
9972,1068.8519287109375
9973,1294.7943115234375
9974,1270.8504638671875
9975,1358.589599609375
9976,1542.8231201171875
9977,1413.04541015625
9978,999.3453979492188
9979,1044.3040771484375
9980,1168.7703857421875
9981,1491.0050048828125
9982,1451.1331787109375
9983,2795.73583984375
9984,15389.462890625
9985,1033.828857421875
9986,1120.0166015625
9987,898.9623413085938
9988,1492.440673828125
9989,1568.14013671875
9990,1437.56787109375
9991,1303.7318115234375
9992,1351.8697509765625
9993,1253.8631591796875
9994,1189.4266357421875
9995,1122.44287109375
9996,904.8619995117188
9997,1107.748046875
9998,920.2379760742188
9999,1041.41259765625
10000,1294.225341796875
10001,2043.87060546875
10002,1240.5157470703125
10003,984.1652221679688
10004,1134.28759765625
10005,1059.640869140625
10006,1075.329833984375
10007,1128.9639892578125
10008,1311.208251953125
10009,1314.15185546875
10010,1082.6058349609375
10011,1607.45361328125
10012,10999.7890625
10013,688.6648559570312
10014,1191.5372314453125
10015,1013.1057739257812
10016,806.18310546875
10017,926.9512329101562
10018,1579.4044189453125
10019,1005.9900512695312
10020,1115.35498046875
10021,925.2042236328125
10022,1130.9075927734375
10023,1191.285888671875
10024,1183.058837890625
10025,1007.81396484375
10026,1356.61181640625
10027,1330.82177734375
10028,1296.4822998046875
10029,1113.6209716796875
10030,1013.6484375
10031,1269.1298828125
10032,1141.2484130859375
10033,1699.201171875
10034,990.4528198242188
10035,1070.61083984375
10036,1497.621826171875
10037,1260.0908203125
10038,1141.784423828125
10039,1055.88623046875
10040,1441.3077392578125
10041,1491.858154296875
10042,1507.77978515625
10043,1120.9337158203125
10044,795.767578125
10045,984.0698852539062
10046,1289.01025390625
10047,880.2191162109375
10048,1040.1712646484375
10049,1073.167724609375
10050,1722.814453125
10051,1404.8941650390625
10052,1083.0828857421875
10053,1320.7586669921875
10054,936.2207641601562
10055,1437.0986328125
10056,848.1566162109375
10057,1737.3065185546875
10058,1173.89990234375
10059,1081.4237060546875
