Id,Sales
5538,7275.4951171875
5539,8057.517578125
5540,10578.859375
5541,9480.8076171875
5542,7930.5390625
5543,5268.78125
5544,4779.83349609375
5545,10581.0791015625
5546,9450.1845703125
5547,6638.75830078125
5548,7730.90625
5549,8897.70703125
5550,5106.111328125
5551,3493.741455078125
5552,10058.70703125
5553,5488.6279296875
5554,6074.4619140625
5555,5440.533203125
5556,2355.488525390625
5557,10198.6357421875
5558,5124.1005859375
5559,5543.9697265625
5560,5126.87255859375
5561,5561.89892578125
5562,6186.26513671875
5563,6386.98779296875
5564,6000.80078125
5565,4587.78125
5566,4749.791015625
5567,3459.894775390625
5568,3098.71484375
5569,6906.10791015625
5570,17016.794921875
5571,4850.1123046875
5572,5934.9521484375
5573,6393.0400390625
5574,5161.6328125
5575,4560.64208984375
5576,4775.10302734375
5577,3940.94091796875
5578,7230.47998046875
5579,6533.7119140625
5580,3746.69091796875
5581,8002.09912109375
5582,4290.998046875
5583,4932.85888671875
5584,8552.0380859375
5585,7960.66357421875
5586,9153.359375
5587,5057.0732421875
5588,6585.875
5589,4189.4873046875
5590,5214.1611328125
5591,13670.119140625
5592,8356.1708984375
5593,6698.53564453125
5594,4834.076171875
5595,4924.36376953125
5596,5595.41162109375
5597,4126.2041015625
5598,8734.333984375
5599,4731.15185546875
5600,4928.3486328125
5601,6649.220703125
5602,4410.3134765625
5603,5854.890625
5604,5314.87060546875
5605,7417.0439453125
5606,6410.7607421875
5607,3946.873779296875
5608,5027.4794921875
5609,6206.65576171875
5610,8732.234375
5611,7726.173828125
5612,7149.673828125
5613,3374.69091796875
5614,7249.80908203125
5615,5519.513671875
5616,4542.060546875
5617,6680.26171875
5618,7122.9033203125
5619,5886.5625
5620,5795.98046875
5621,5994.65625
5622,6853.8857421875
5623,5371.5087890625
5624,6446.65625
5625,6638.6376953125
5626,4578.09375
5627,7831.55029296875
5628,5855.52685546875
5629,4919.77197265625
5630,11033.421875
5631,5486.947265625
5632,2874.125
5633,7030.24462890625
5634,7483.0283203125
5635,7822.19677734375
5636,4323.7451171875
5637,5899.46240234375
5638,5570.92529296875
5639,7084.0126953125
5640,5505.8056640625
5641,8267.5703125
5642,2873.716552734375
5643,5766.84716796875
5644,5497.880859375
5645,5277.935546875
5646,4350.62841796875
5647,6937.751953125
5648,7340.67529296875
5649,4645.6552734375
5650,7054.5
5651,5850.669921875
5652,8386.2880859375
5653,4809.5703125
5654,5366.193359375
5655,5025.154296875
5656,7305.40966796875
5657,9276.7119140625
5658,3442.68896484375
5659,8510.21484375
5660,6028.3837890625
5661,7218.60693359375
5662,4764.1474609375
5663,3791.4462890625
5664,7118.5087890625
5665,5468.73828125
5666,8370.2255859375
5667,7101.1689453125
5668,4975.365234375
5669,7454.1640625
5670,5862.5068359375
5671,5781.34326171875
5672,7053.5849609375
5673,5156.8837890625
5674,7914.73095703125
5675,10646.23046875
5676,7506.61181640625
5677,4650.74560546875
5678,4696.6279296875
5679,3576.129150390625
5680,3158.036865234375
5681,7193.3623046875
5682,5313.9833984375
5683,9014.2451171875
5684,3962.650390625
5685,5461.41943359375
5686,5427.85498046875
5687,8490.3837890625
5688,5197.12939453125
5689,5110.97900390625
5690,5191.33740234375
5691,7391.06298828125
5692,4635.4169921875
5693,7297.435546875
5694,7708.59619140625
5695,9052.2490234375
5696,7558.361328125
5697,6895.59619140625
5698,5954.1396484375
5699,4494.1240234375
5700,4839.8984375
5701,10602.56640625
5702,8686.099609375
5703,6543.03515625
5704,15984.3828125
5705,5632.9072265625
5706,4270.40185546875
5707,5884.89453125
5708,8794.109375
5709,8506.1494140625
5710,6939.353515625
5711,7304.37158203125
5712,7560.935546875
5713,6504.375
5714,6020.2353515625
5715,5161.94287109375
5716,5229.0830078125
5717,4248.59912109375
5718,3601.407958984375
5719,5076.31298828125
5720,7528.66748046875
5721,16627.970703125
5722,5727.32373046875
5723,4135.345703125
5724,7272.1298828125
5725,3964.219482421875
5726,6311.806640625
5727,4063.41552734375
5728,7609.65478515625
5729,6132.1640625
5730,6310.470703125
5731,12629.8466796875
5732,12345.1630859375
5733,5654.7744140625
5734,6125.61669921875
5735,3506.8876953125
5736,5243.3427734375
5737,5125.77734375
5738,7668.09521484375
5739,4292.697265625
5740,4486.841796875
5741,4919.52783203125
5742,5459.87255859375
5743,7669.21435546875
5744,6411.916015625
5745,3810.579833984375
5746,7458.8505859375
5747,7453.7802734375
5748,6406.45703125
5749,4516.4794921875
5750,3709.548583984375
5751,7265.55078125
5752,4085.144775390625
5753,9295.833984375
5754,4937.66064453125
5755,4884.87841796875
5756,6228.90771484375
5757,5493.787109375
5758,4324.34716796875
5759,5417.37060546875
5760,5371.20166015625
5761,9451.716796875
5762,9164.322265625
5763,5837.859375
5764,3755.024169921875
5765,4912.29736328125
5766,5757.7236328125
5767,4693.78857421875
5768,5323.4404296875
5769,5841.4638671875
5770,9996.1787109375
5771,6285.79833984375
5772,6224.2041015625
5773,6884.45703125
5774,3893.775146484375
5775,8891.4462890625
5776,5077.169921875
5777,11163.6630859375
5778,5912.4189453125
5779,4750.26171875
5780,5833.37890625
5781,3984.95849609375
5782,7012.283203125
5783,19216.982421875
5784,3659.617431640625
5785,4605.767578125
5786,8906.1982421875
5787,6415.25048828125
5788,5775.46240234375
5789,7755.78076171875
5790,6033.900390625
5791,5132.13232421875
5792,4017.059814453125
5793,8369.6826171875
5794,4988.87109375
5795,6595.109375
5796,7383.12939453125
5797,4010.286865234375
5798,6615.6611328125
5799,5894.81640625
5800,3893.678466796875
5801,7255.537109375
5802,9357.9267578125
5803,3538.728759765625
5804,7686.62890625
5805,6838.14892578125
5806,4810.33203125
5807,9650.4814453125
5808,6610.677734375
5809,8671.265625
5810,4610.57666015625
5811,5048.6865234375
5812,5819.4521484375
5813,3518.65625
5814,6788.99169921875
5815,3943.05029296875
5816,6272.748046875
5817,4809.67138671875
5818,5073.2392578125
5819,5674.7939453125
5820,6595.625
5821,6446.27490234375
5822,8616.5400390625
5823,5022.015625
5824,7335.712890625
5825,5196.52978515625
5826,8955.380859375
5827,8192.25390625
5828,6793.81103515625
5829,3559.723876953125
5830,5299.890625
5831,6734.2373046875
5832,3909.54833984375
5833,11225.771484375
5834,4879.2763671875
5835,7199.49169921875
5836,10255.5126953125
5837,6473.5341796875
5838,3588.93115234375
5839,8444.6162109375
5840,9315.822265625
5841,5352.57470703125
5842,7416.9873046875
5843,8732.8671875
5844,6271.341796875
5845,5163.33154296875
5846,7054.82958984375
5847,4490.3359375
5848,5372.59521484375
5849,7420.05126953125
5850,4683.8330078125
5851,6434.4130859375
5852,6817.517578125
5853,5954.775390625
5854,7249.31103515625
5855,5473.544921875
5856,6052.9521484375
5857,3452.845458984375
5858,6475.3310546875
5859,6518.77197265625
5860,5925.494140625
5861,6467.78173828125
5862,7166.25048828125
5863,9110.0546875
5864,5964.96875
5865,4220.20361328125
5866,5512.42138671875
5867,7157.73876953125
5868,6342.2587890625
5869,4505.72607421875
5870,4297.36767578125
5871,5959.4921875
5872,7084.49267578125
5873,5067.49853515625
5874,7795.48779296875
5875,6215.080078125
5876,6063.595703125
5877,5140.69140625
5878,2952.4345703125
5879,6235.0185546875
5880,6689.46875
5881,6441.9541015625
5882,8169.01025390625
5883,7219.79833984375
5884,4799.2314453125
5885,8419.3310546875
5886,3383.89794921875
5887,2619.8037109375
5888,6581.66748046875
5889,10915.0751953125
5890,6959.86279296875
5891,6667.4541015625
5892,3513.12890625
5893,6856.0302734375
5894,8723.5517578125
5895,5253.96142578125
5896,6790.8955078125
5897,5215.36474609375
5898,4293.79052734375
5899,4904.59521484375
5900,5483.44189453125
5901,5718.3984375
5902,4764.45654296875
5903,4236.88671875
5904,3744.09716796875
5905,6443.693359375
5906,7806.85009765625
5907,4488.91796875
5908,5766.23681640625
5909,6938.4404296875
5910,5021.18212890625
5911,4702.724609375
5912,7739.9072265625
5913,6510.544921875
5914,5184.0439453125
5915,3804.4599609375
5916,11355.302734375
5917,5671.22802734375
5918,4479.49072265625
5919,6908.1767578125
5920,7275.1064453125
5921,6682.66455078125
5922,6047.3134765625
5923,7153.85546875
5924,9692.7294921875
5925,12008.916015625
5926,4804.08203125
5927,4339.45458984375
5928,5236.5
5929,5868.02880859375
5930,5584.32666015625
5931,7435.97802734375
5932,8805.0712890625
5933,5380.84716796875
5934,4002.64306640625
5935,4843.87060546875
5936,8079.51171875
5937,4667.52685546875
5938,6882.52685546875
5939,3263.875
5940,6684.98486328125
5941,6402.138671875
5942,7297.51220703125
5943,7815.79052734375
5944,5900.5654296875
5945,3839.298828125
5946,6403.04833984375
5947,6806.2578125
5948,8239.8134765625
5949,7570.78564453125
5950,7490.7763671875
5951,5955.11083984375
5952,4136.35595703125
5953,9147.197265625
5954,3705.947998046875
5955,10360.0771484375
5956,5778.8125
5957,4249.51904296875
5958,6368.76806640625
5959,5938.1005859375
5960,5983.5625
5961,8287.6318359375
5962,3573.189697265625
5963,4141.33056640625
5964,6108.50390625
5965,7626.44677734375
5966,8945.384765625
5967,5574.78955078125
5968,5280.57421875
5969,5293.81298828125
5970,6287.8193359375
5971,5289.708984375
5972,10362.943359375
5973,7787.82568359375
5974,10194.23046875
5975,4061.10205078125
5976,5437.64892578125
5977,9579.0908203125
5978,7850.10498046875
5979,4501.89404296875
5980,10139.5791015625
5981,5840.828125
5982,5435.7509765625
5983,4599.76171875
5984,4593.3427734375
5985,5194.7353515625
5986,4794.30859375
5987,4055.2373046875
5988,5157.8876953125
5989,8945.1962890625
5990,5925.9521484375
5991,20110.673828125
5992,6245.47021484375
5993,4001.688720703125
5994,6164.359375
5995,8346.8427734375
5996,6535.0390625
5997,5992.6953125
5998,5181.2607421875
5999,7233.36328125
6000,6157.87158203125
6001,3782.761474609375
6002,5544.2822265625
6003,5797.58984375
6004,6735.31005859375
6005,6228.2900390625
6006,8162.21875
6007,3774.48193359375
6008,3640.453125
6009,5075.86767578125
6010,9324.978515625
6011,10193.4912109375
6012,7696.4814453125
6013,6819.18896484375
6014,4745.72412109375
6015,5430.330078125
6016,3230.947265625
6017,7590.38720703125
6018,10406.3642578125
6019,8060.70751953125
6020,4901.05029296875
6021,4458.6064453125
6022,3995.58203125
6023,5243.44775390625
6024,9892.720703125
6025,5631.2314453125
6026,5233.74365234375
6027,4051.923583984375
6028,7530.36962890625
6029,3590.04052734375
6030,6320.3798828125
6031,4024.73486328125
6032,5470.4912109375
6033,5490.95263671875
6034,5065.98095703125
6035,7337.8125
6036,5636.18603515625
6037,3808.977294921875
6038,6177.37939453125
6039,6003.4912109375
6040,11296.076171875
6041,5052.0205078125
6042,6637.23876953125
6043,6883.67578125
6044,8556.296875
6045,5860.1142578125
6046,7756.52783203125
6047,3493.724853515625
6048,4743.244140625
6049,5488.763671875
6050,5613.49658203125
6051,7786.28125
6052,7246.42138671875
6053,4345.73828125
6054,7151.8017578125
6055,5487.5439453125
6056,8822.9267578125
6057,3543.677734375
6058,12005.205078125
6059,4345.81298828125
6060,5275.72119140625
6061,7623.81396484375
6062,3824.38525390625
6063,5282.16650390625
6064,5398.3876953125
6065,6904.79052734375
6066,4948.33056640625
6067,4317.521484375
6068,6728.32421875
6069,6683.27001953125
6070,6450.8759765625
6071,4177.328125
6072,6442.24267578125
6073,9563.5986328125
6074,5957.337890625
6075,4490.9228515625
6076,5949.77392578125
6077,5542.5791015625
6078,5448.775390625
6079,6215.6845703125
6080,3691.760009765625
6081,6950.0380859375
6082,5623.7919921875
6083,5918.83984375
6084,6503.4697265625
6085,3853.718994140625
6086,4826.27099609375
6087,3831.586181640625
6088,6751.09375
6089,7200.2333984375
6090,4513.64990234375
6091,4441.3515625
6092,5558.3828125
6093,4873.15966796875
6094,4660.41748046875
6095,6894.72802734375
6096,5232.30126953125
6097,7094.087890625
6098,4242.7509765625
6099,4231.49853515625
6100,5817.5703125
6101,7291.76513671875
6102,5857.46533203125
6103,7974.56298828125
6104,7067.85546875
6105,4486.529296875
6106,8097.95849609375
6107,4830.0107421875
6108,6202.09326171875
6109,8497.69140625
6110,5060.97705078125
6111,9224.7529296875
6112,7231.69384765625
6113,6355.9755859375
6114,5893.607421875
6115,6303.6845703125
6116,6488.78466796875
6117,5123.044921875
6118,3011.112548828125
6119,5202.9423828125
6120,6464.16162109375
6121,6048.89453125
6122,3551.5595703125
6123,7657.27099609375
6124,5514.8193359375
6125,4949.572265625
6126,4965.2001953125
6127,4937.9619140625
6128,6543.671875
6129,6589.63232421875
6130,5391.34326171875
6131,4552.26220703125
6132,5819.119140625
6133,5825.00537109375
6134,3198.055908203125
6135,5542.2568359375
6136,4017.5732421875
6137,8092.2373046875
6138,6178.92333984375
6139,5380.04150390625
6140,9025.39453125
6141,3903.608154296875
6142,4528.5498046875
6143,9379.828125
6144,5879.7216796875
6145,7426.11181640625
6146,7112.9775390625
6147,5185.63134765625
6148,5941.24462890625
6149,4609.48583984375
6150,7417.2705078125
6151,9754.392578125
6152,6220.17431640625
6153,2893.919677734375
6154,4413.51171875
6155,7791.5556640625
6156,8197.2802734375
6157,4764.265625
6158,5667.82080078125
6159,4432.400390625
6160,4565.0205078125
6161,3026.45654296875
6162,4632.60546875
6163,5516.9873046875
6164,5742.9853515625
6165,6323.7685546875
6166,5738.29296875
6167,7250.99169921875
6168,7495.3076171875
6169,7004.12841796875
6170,3610.97119140625
6171,8608.45703125
6172,9075.884765625
6173,4821.3017578125
6174,6686.7578125
6175,4873.1787109375
6176,5826.322265625
6177,3243.40185546875
6178,6027.50390625
6179,4385.779296875
6180,8289.884765625
6181,6804.51171875
6182,8478.71484375
6183,7510.00634765625
6184,5192.50146484375
6185,7341.837890625
6186,17765.35546875
6187,8793.849609375
6188,4897.26513671875
6189,2554.34130859375
6190,5390.5615234375
6191,8823.869140625
6192,4787.97412109375
6193,12505.6201171875
6194,18588.599609375
6195,2977.44580078125
6196,4877.85693359375
6197,9372.5576171875
6198,4352.16455078125
6199,7937.8876953125
6200,5705.23046875
6201,6652.697265625
6202,4178.23291015625
6203,5397.69287109375
6204,4844.2451171875
6205,7034.64453125
6206,7234.708984375
6207,5630.92529296875
6208,5561.92041015625
6209,5841.3798828125
6210,4027.4384765625
6211,4452.84326171875
6212,6493.14306640625
6213,4629.8271484375
6214,5696.7744140625
6215,6470.1572265625
6216,5671.63916015625
6217,4690.10986328125
6218,7153.5751953125
6219,5765.109375
6220,7370.5908203125
6221,6253.04638671875
6222,6539.3291015625
6223,5093.3662109375
6224,2797.766357421875
6225,5493.986328125
6226,6372.7724609375
6227,5311.15625
6228,3929.00439453125
6229,7160.56591796875
6230,6375.50244140625
6231,8176.103515625
6232,6300.1142578125
6233,5387.3798828125
6234,5368.287109375
6235,4400.6015625
6236,9124.890625
6237,3835.367431640625
6238,7418.0771484375
6239,14603.48046875
6240,7193.53369140625
6241,8063.4375
6242,4755.77490234375
6243,4227.46435546875
6244,6533.8671875
6245,3485.688720703125
6246,5640.0419921875
6247,9952.6650390625
6248,5369.6494140625
6249,13765.337890625
6250,12781.806640625
6251,4988.62353515625
6252,5807.568359375
6253,5418.693359375
6254,6002.2314453125
6255,4972.10107421875
6256,9638.3486328125
6257,7162.2529296875
6258,7664.9365234375
6259,3611.033203125
6260,6807.0498046875
6261,4373.76806640625
6262,7194.4326171875
6263,5711.982421875
6264,5656.9111328125
6265,5910.58642578125
6266,6000.537109375
6267,7537.21044921875
6268,9407.5400390625
6269,5037.13232421875
6270,9133.8330078125
6271,6244.994140625
6272,8452.69921875
6273,5148.92138671875
6274,4078.3154296875
6275,4834.68017578125
6276,7171.6591796875
6277,6166.88232421875
6278,7204.2314453125
6279,6325.54833984375
6280,8229.798828125
6281,4138.029296875
6282,7100.322265625
6283,6325.34326171875
6284,3722.5654296875
6285,13380.2890625
6286,16191.0712890625
6287,5693.09716796875
6288,6888.365234375
6289,8127.423828125
6290,9455.44140625
6291,10390.892578125
6292,5414.71484375
6293,6942.140625
6294,5201.2802734375
6295,7668.88525390625
6296,3805.026123046875
6297,5472.171875
6298,4626.294921875
6299,4828.64697265625
6300,6836.43359375
6301,4668.8359375
6302,3761.6962890625
6303,6805.134765625
6304,3093.34228515625
6305,3677.24755859375
6306,4876.5263671875
6307,5611.9169921875
6308,8609.43359375
6309,6517.26123046875
6310,6293.20751953125
6311,5520.83544921875
6312,5566.71826171875
6313,10783.3828125
6314,7015.6015625
6315,4696.75341796875
6316,4248.396484375
6317,7793.49560546875
6318,4078.43212890625
6319,6518.28076171875
6320,3298.317626953125
6321,4505.5712890625
6322,5692.4345703125
6323,5375.14794921875
6324,4799.0302734375
6325,7737.82568359375
6326,9266.9404296875
6327,11370.953125
6328,5760.30517578125
6329,8694.0146484375
6330,2879.037353515625
6331,4189.16796875
6332,5660.2138671875
6333,3244.150634765625
6334,7076.70556640625
6335,4945.52734375
6336,4663.552734375
6337,8335.482421875
6338,9206.41796875
6339,8778.65625
6340,4534.30322265625
6341,4298.59375
6342,7868.79296875
6343,6282.71142578125
6344,5537.263671875
6345,4520.2421875
6346,6093.50732421875
6347,9888.6640625
6348,3698.122314453125
6349,5702.23291015625
6350,6934.8740234375
6351,7293.90771484375
6352,13107.4501953125
6353,4871.06396484375
6354,11822.1220703125
6355,5742.6953125
6356,4796.421875
6357,3426.169921875
6358,5565.2314453125
6359,4959.3876953125
6360,4869.57275390625
6361,6770.1806640625
6362,4088.99658203125
6363,4430.69677734375
6364,6447.44970703125
6365,3265.117431640625
6366,6746.72265625
6367,5397.1728515625
6368,6516.248046875
6369,7216.8173828125
6370,4310.904296875
6371,8297.3046875
6372,5388.9833984375
6373,4684.806640625
6374,4719.8154296875
6375,4249.146484375
6376,8834.2021484375
6377,6012.48828125
6378,4474.11865234375
6379,5983.7509765625
6380,7354.1796875
6381,6537.4267578125
6382,5329.6435546875
6383,7649.75927734375
6384,5011.39208984375
6385,5446.572265625
6386,4914.0029296875
6387,7522.0927734375
6388,5475.94677734375
6389,5424.6611328125
6390,4178.91845703125
6391,4485.99462890625
6392,3437.9892578125
6393,5170.27099609375
6394,6828.0078125
6395,8154.484375
6396,9630.876953125
6397,9365.6328125
6398,7375.63330078125
6399,5259.7578125
6400,4890.65966796875
6401,10361.955078125
6402,8883.6650390625
6403,5632.8056640625
6404,8085.4326171875
6405,7847.708984375
6406,4828.9833984375
6407,3671.1279296875
6408,9398.365234375
6409,5303.1171875
6410,5946.4267578125
6411,5184.17724609375
6412,2496.930419921875
6413,10669.38671875
6414,5115.27587890625
6415,5432.94140625
6416,4387.00146484375
6417,4917.85302734375
6418,6101.294921875
6419,6730.724609375
6420,5475.9990234375
6421,4640.2255859375
6422,4418.22119140625
6423,3517.27685546875
6424,3082.136962890625
6425,6421.0537109375
6426,16805.255859375
6427,4927.962890625
6428,5665.86962890625
6429,6025.20458984375
6430,4814.30712890625
6431,4608.509765625
6432,4145.28662109375
6433,3903.019775390625
6434,6224.0322265625
6435,6317.5771484375
6436,3382.5166015625
6437,7436.19775390625
6438,4225.71435546875
6439,4635.712890625
6440,8123.15380859375
6441,7392.2333984375
6442,9613.81640625
6443,5065.78759765625
6444,6560.689453125
6445,4055.260498046875
6446,4806.18115234375
6447,13635.560546875
6448,7892.46240234375
6449,6197.83544921875
6450,4901.5322265625
6451,4329.75830078125
6452,4862.61962890625
6453,5405.24072265625
6454,10839.8291015625
6455,4605.19677734375
6456,4693.38134765625
6457,6162.9248046875
6458,3789.94189453125
6459,5854.806640625
6460,5511.65380859375
6461,6788.505859375
6462,5740.11572265625
6463,3712.0546875
6464,4766.583984375
6465,5601.4189453125
6466,8657.8447265625
6467,7320.11962890625
6468,6377.2421875
6469,3326.06591796875
6470,6629.412109375
6471,5306.03173828125
6472,4148.02392578125
6473,6107.17529296875
6474,6957.43359375
6475,5779.8271484375
6476,5358.91943359375
6477,5750.939453125
6478,6072.25439453125
6479,5432.88427734375
6480,6245.953125
6481,5648.5966796875
6482,4242.03857421875
6483,7587.6513671875
6484,5182.3037109375
6485,4467.13330078125
6486,10521.9658203125
6487,6119.10546875
6488,2921.23779296875
6489,6593.4296875
6490,6633.88427734375
6491,8169.35302734375
6492,4332.216796875
6493,5432.40234375
6494,4988.84716796875
6495,6515.12939453125
6496,5047.27587890625
6497,7989.10400390625
6498,2780.038330078125
6499,5507.26025390625
6500,5554.48193359375
6501,5359.5380859375
6502,4047.836181640625
6503,6384.5390625
6504,7074.08056640625
6505,4514.11083984375
6506,7109.2607421875
6507,5410.76025390625
6508,8043.81884765625
6509,4156.8056640625
6510,5149.830078125
6511,4887.330078125
6512,7150.4853515625
6513,7713.1923828125
6514,5335.1474609375
6515,8247.431640625
6516,5838.4775390625
6517,7018.3994140625
6518,4194.67822265625
6519,3855.65673828125
6520,6077.48095703125
6521,5478.35009765625
6522,7854.53857421875
6523,6673.447265625
6524,5117.55029296875
6525,7059.400390625
6526,6327.49755859375
6527,5573.3916015625
6528,6629.93701171875
6529,5385.76123046875
6530,7780.609375
6531,10041.884765625
6532,6974.93505859375
6533,4471.77197265625
6534,4355.4326171875
6535,3197.96728515625
6536,3033.77294921875
6537,7278.27099609375
6538,4556.8154296875
6539,8149.25927734375
6540,3481.5546875
6541,5349.05810546875
6542,4976.8603515625
6543,8553.0576171875
6544,4492.6748046875
6545,4294.15087890625
6546,4854.5927734375
6547,7214.0439453125
6548,4418.271484375
6549,6882.513671875
6550,7012.7451171875
6551,9083.7998046875
6552,7085.49951171875
6553,6751.337890625
6554,5576.751953125
6555,4315.236328125
6556,4383.5712890625
6557,9437.3857421875
6558,8548.6376953125
6559,6390.7109375
6560,14979.587890625
6561,5480.560546875
6562,4197.80029296875
6563,5862.78125
6564,8028.6728515625
6565,7672.2431640625
6566,6061.6474609375
6567,7636.994140625
6568,7100.4306640625
6569,6096.658203125
6570,5708.9921875
6571,4839.2060546875
6572,4768.3212890625
6573,3781.780029296875
6574,3698.263427734375
6575,5105.5947265625
6576,7274.37060546875
6577,15675.85546875
6578,5408.70654296875
6579,4200.94091796875
6580,6669.0185546875
6581,3773.7509765625
6582,5901.14501953125
6583,3952.189697265625
6584,7873.62060546875
6585,5477.4775390625
6586,5493.205078125
6587,12852.3896484375
6588,10882.14453125
6589,5811.314453125
6590,5986.9423828125
6591,3522.43115234375
6592,4881.6787109375
6593,5086.45751953125
6594,7488.3623046875
6595,3947.92431640625
6596,3970.7705078125
6597,4880.74267578125
6598,5256.8134765625
6599,6688.294921875
6600,6363.01171875
6601,3614.152099609375
6602,6633.4033203125
6603,7251.31640625
6604,6551.953125
6605,4200.12353515625
6606,3388.6982421875
6607,7590.169921875
6608,3626.93798828125
6609,8729.1201171875
6610,4704.48828125
6611,4700.36572265625
6612,5811.796875
6613,5301.255859375
6614,3921.08154296875
6615,5074.95751953125
6616,5357.16162109375
6617,8496.6220703125
6618,9074.205078125
6619,5529.86865234375
6620,3737.92333984375
6621,4876.81494140625
6622,5444.40087890625
6623,4467.63623046875
6624,5394.470703125
6625,5701.97705078125
6626,9323.90234375
6627,6126.060546875
6628,5886.876953125
6629,7109.9931640625
6630,3659.505859375
6631,8652.7685546875
6632,5046.423828125
6633,11985.8251953125
6634,5343.53515625
6635,4492.6708984375
6636,4823.1875
6637,3654.524169921875
6638,7390.3369140625
6639,16649.630859375
6640,3456.754150390625
6641,3863.189208984375
6642,8200.931640625
6643,5865.97509765625
6644,5734.6484375
6645,7130.4892578125
6646,5713.1376953125
6647,4456.625
6648,4178.6474609375
6649,7976.63232421875
6650,4843.18701171875
6651,6590.02197265625
6652,6501.8447265625
6653,3961.954833984375
6654,6000.703125
6655,4992.95068359375
6656,3845.287841796875
6657,7350.4208984375
6658,7989.896484375
6659,3509.1162109375
6660,7193.986328125
6661,6294.990234375
6662,4411.65966796875
6663,8918.166015625
6664,6009.5068359375
6665,8111.7880859375
6666,4183.69677734375
6667,4774.32861328125
6668,5795.2509765625
6669,3374.861572265625
6670,6556.154296875
6671,3894.18359375
6672,5747.3916015625
6673,4461.3251953125
6674,4963.90771484375
6675,5712.05322265625
6676,6556.6416015625
6677,6157.03173828125
6678,7601.11669921875
6679,4660.32421875
6680,6910.0283203125
6681,5337.04052734375
6682,7490.51953125
6683,7756.853515625
6684,6660.4560546875
6685,3039.302978515625
6686,4758.66552734375
6687,6903.005859375
6688,3786.010498046875
6689,9863.099609375
6690,4492.35791015625
6691,7249.98193359375
6692,10174.521484375
6693,6371.34423828125
6694,3380.677734375
6695,8375.3681640625
6696,8894.025390625
6697,4952.6845703125
6698,7337.53955078125
6699,9479.994140625
6700,5017.2705078125
6701,4689.4208984375
6702,6266.65380859375
6703,4490.37451171875
6704,4763.2705078125
6705,6548.0107421875
6706,4675.10205078125
6707,5448.99365234375
6708,5968.67919921875
6709,5922.73681640625
6710,6923.8369140625
6711,5365.41015625
6712,5785.64599609375
6713,4018.57373046875
6714,6258.5478515625
6715,5860.7685546875
6716,6034.78125
6717,6128.1064453125
6718,6360.94873046875
6719,9040.2294921875
6720,4880.9755859375
6721,4220.244140625
6722,5440.93310546875
6723,6835.37744140625
6724,6234.14453125
6725,4312.16259765625
6726,4201.49365234375
6727,5803.2607421875
6728,6586.1640625
6729,4572.08447265625
6730,7322.0537109375
6731,5467.595703125
6732,5850.83740234375
6733,4812.314453125
6734,3269.51220703125
6735,5936.8427734375
6736,5806.46630859375
6737,5647.341796875
6738,8280.3232421875
6739,7117.04248046875
6740,4442.0
6741,9179.75390625
6742,3553.3046875
6743,2988.6328125
6744,6323.533203125
6745,10491.51171875
6746,7332.07568359375
6747,6292.697265625
6748,3531.919677734375
6749,6283.73046875
6750,8905.1279296875
6751,4968.4599609375
6752,6345.68994140625
6753,5075.98388671875
6754,4552.35791015625
6755,4485.0107421875
6756,4819.6328125
6757,5321.9677734375
6758,4326.55029296875
6759,3761.7392578125
6760,3516.9716796875
6761,6130.052734375
6762,6881.8046875
6763,4284.609375
6764,5615.23681640625
6765,5905.3681640625
6766,5023.5341796875
6767,4550.57763671875
6768,7101.40576171875
6769,6384.18017578125
6770,4794.7705078125
6771,3695.576171875
6772,10604.93359375
6773,5577.427734375
6774,4284.4375
6775,6357.23046875
6776,6693.751953125
6777,6456.3603515625
6778,5362.8828125
6779,6954.52099609375
6780,8359.9013671875
6781,11582.466796875
6782,4345.94970703125
6783,4299.6845703125
6784,5008.4248046875
6785,6442.611328125
6786,5046.0341796875
6787,7137.470703125
6788,8500.423828125
6789,5017.92626953125
6790,4040.067138671875
6791,4662.2451171875
6792,8486.3681640625
6793,3944.573974609375
6794,6632.10009765625
6795,3270.50732421875
6796,6362.27734375
6797,6354.1689453125
6798,7035.30908203125
6799,7873.40283203125
6800,5642.9208984375
6801,3344.577392578125
6802,6212.14013671875
6803,6046.37939453125
6804,8003.564453125
6805,7161.55615234375
6806,7152.42236328125
6807,6014.65087890625
6808,3967.8134765625
6809,8628.587890625
6810,3515.361572265625
6811,9784.5732421875
6812,5157.380859375
6813,3731.318359375
6814,6177.4619140625
6815,6199.8515625
6816,5880.8994140625
6817,8000.83203125
6818,3574.048828125
6819,3821.329345703125
6820,5969.19140625
6821,7354.130859375
6822,8290.4462890625
6823,4969.69677734375
6824,5478.580078125
6825,5704.1748046875
6826,5956.5478515625
6827,5383.9482421875
6828,9152.2412109375
6829,7351.423828125
6830,9452.1044921875
6831,3544.708984375
6832,5199.0732421875
6833,9468.5810546875
6834,8298.5322265625
6835,4274.05322265625
6836,9931.6044921875
6837,5631.478515625
6838,5079.13671875
6839,4189.41552734375
6840,4281.541015625
6841,5201.74169921875
6842,4567.189453125
6843,3814.271240234375
6844,4961.6923828125
6845,8595.3623046875
6846,6530.68994140625
6847,19541.060546875
6848,5719.39697265625
6849,3887.51025390625
6850,6231.74853515625
6851,7742.4990234375
6852,4909.4072265625
6853,5725.5869140625
6854,4804.5263671875
