Id,Sales
12373,7264.462890625
12374,6191.560546875
12375,8810.0947265625
12376,5328.90673828125
12377,6672.95751953125
12378,5507.61767578125
12379,10031.10546875
12380,7341.04638671875
12381,5998.68896484375
12382,5700.8134765625
12383,4800.31201171875
12384,4017.20166015625
12385,4938.470703125
12386,8733.1923828125
12387,8906.384765625
12388,9857.2783203125
12389,12733.197265625
12390,7364.35791015625
12391,6433.39453125
12392,5288.296875
12393,10481.55078125
12394,10594.3984375
12395,6907.22119140625
12396,8157.30810546875
12397,8433.154296875
12398,5137.82861328125
12399,3744.093505859375
12400,9146.037109375
12401,6036.640625
12402,6554.7099609375
12403,5936.814453125
12404,2788.01708984375
12405,10719.05859375
12406,5939.828125
12407,4569.54296875
12408,4915.658203125
12409,5128.64306640625
12410,7026.4638671875
12411,8640.818359375
12412,6995.2353515625
12413,5070.3173828125
12414,3874.068359375
12415,4565.06396484375
12416,3113.29296875
12417,7432.6025390625
12418,18105.1953125
12419,5051.7119140625
12420,5903.60546875
12421,6375.23486328125
12422,5522.1201171875
12423,5774.01904296875
12424,5072.455078125
12425,4460.61865234375
12426,5931.595703125
12427,7591.01708984375
12428,3231.21240234375
12429,8902.8095703125
12430,5563.7666015625
12431,4950.3134765625
12432,8169.5478515625
12433,7500.05615234375
12434,10140.73046875
12435,5163.390625
12436,7563.0703125
12437,5270.4501953125
12438,5559.4697265625
12439,13765.443359375
12440,10319.4072265625
12441,5888.814453125
12442,5490.46044921875
12443,4064.590087890625
12444,5913.654296875
12445,4972.0537109375
12446,10687.5966796875
12447,4701.1103515625
12448,5072.66796875
12449,7458.1181640625
12450,4824.4619140625
12451,6300.396484375
12452,7569.486328125
12453,6601.69873046875
12454,6897.6552734375
12455,4021.29638671875
12456,4906.9306640625
12457,6147.00341796875
12458,8615.1259765625
12459,9997.5615234375
12460,7038.47705078125
12461,4347.728515625
12462,7972.296875
12463,5946.869140625
12464,4825.49755859375
12465,8164.001953125
12466,7059.958984375
12467,6403.84228515625
12468,5615.2529296875
12469,6829.41455078125
12470,6106.162109375
12471,5813.2939453125
12472,6501.73291015625
12473,6273.513671875
12474,5672.92138671875
12475,10064.6953125
12476,5257.57080078125
12477,4661.0400390625
12478,12442.41015625
12479,5958.03125
12480,3717.590087890625
12481,8589.814453125
12482,9601.6474609375
12483,12044.15234375
12484,4666.13818359375
12485,5793.0625
12486,5241.05224609375
12487,7715.09814453125
12488,6316.24560546875
12489,7376.44921875
12490,3717.8916015625
12491,6329.8759765625
12492,6746.46533203125
12493,5114.30517578125
12494,4442.3515625
12495,6254.26953125
12496,8652.900390625
12497,5118.921875
12498,8821.1171875
12499,7468.44677734375
12500,7888.48876953125
12501,3788.712890625
12502,6962.50537109375
12503,6255.8505859375
12504,7736.24658203125
12505,8088.65673828125
12506,5421.7490234375
12507,8200.556640625
12508,7968.60205078125
12509,7920.18310546875
12510,4614.04345703125
12511,4373.49267578125
12512,7934.9501953125
12513,6936.12451171875
12514,9359.7744140625
12515,6431.1181640625
12516,6135.83837890625
12517,9373.5146484375
12518,6773.90771484375
12519,5962.69873046875
12520,6711.556640625
12521,5223.1708984375
12522,9380.3291015625
12523,11297.541015625
12524,7967.00634765625
12525,4719.23486328125
12526,5632.01025390625
12527,4168.416015625
12528,3080.3408203125
12529,9075.166015625
12530,4722.828125
12531,8667.9833984375
12532,4420.4892578125
12533,6278.2783203125
12534,6219.017578125
12535,10206.60546875
12536,3957.0146484375
12537,5099.3408203125
12538,5782.08203125
12539,7038.10107421875
12540,5640.12255859375
12541,6650.2041015625
12542,7510.744140625
12543,10474.8544921875
12544,6498.8681640625
12545,7579.05859375
12546,5478.49609375
12547,4249.89599609375
12548,5538.26708984375
12549,9751.5556640625
12550,9474.4794921875
12551,7420.25634765625
12552,14982.9462890625
12553,6553.02197265625
12554,5835.97265625
12555,6153.53857421875
12556,8008.15380859375
12557,9820.802734375
12558,5941.26171875
12559,8603.720703125
12560,8419.564453125
12561,6498.9736328125
12562,6643.23681640625
12563,5813.23828125
12564,5082.51953125
12565,4985.1650390625
12566,4047.9404296875
12567,4710.21337890625
12568,9777.8564453125
12569,17846.20703125
12570,6525.72705078125
12571,4718.6181640625
12572,6979.1142578125
12573,3872.978515625
12574,5701.5146484375
12575,4466.912109375
12576,9448.724609375
12577,6456.705078125
12578,6454.40869140625
12579,12891.3671875
12580,12447.158203125
12581,5845.83349609375
12582,6199.9697265625
12583,4096.25830078125
12584,5357.3662109375
12585,5515.10888671875
12586,9097.3251953125
12587,4902.19580078125
12588,3538.60400390625
12589,5275.69580078125
12590,5077.97900390625
12591,6857.443359375
12592,6305.9755859375
12593,3504.64013671875
12594,6770.9365234375
12595,7534.9033203125
12596,8059.2314453125
12597,4478.29443359375
12598,4764.2294921875
12599,7337.8544921875
12600,3539.103515625
12601,10207.939453125
12602,4611.359375
12603,4725.71240234375
12604,7063.3671875
12605,6565.66015625
12606,4761.42626953125
12607,5596.20166015625
12608,7008.130859375
12609,8649.2529296875
12610,9248.6181640625
12611,5557.31201171875
12612,4066.31982421875
12613,5179.1953125
12614,6649.2333984375
12615,5177.53515625
12616,7009.24755859375
12617,5567.828125
12618,11133.6982421875
12619,7616.037109375
12620,6003.6689453125
12621,8219.9697265625
12622,4017.04833984375
12623,8595.7802734375
12624,5942.97900390625
12625,12855.380859375
12626,6694.2626953125
12627,5689.5849609375
12628,5123.2939453125
12629,3940.858154296875
12630,7206.7607421875
12631,15226.9228515625
12632,4495.12255859375
12633,4828.3525390625
12634,10932.8701171875
12635,6741.0234375
12636,6750.86181640625
12637,8126.0517578125
12638,5538.5361328125
12639,5024.40625
12640,4839.7138671875
12641,9676.9892578125
12642,6444.02490234375
12643,6755.7119140625
12644,6978.2490234375
12645,3861.277099609375
12646,6424.58251953125
12647,5291.2734375
12648,4265.3291015625
12649,9338.8369140625
12650,8167.96630859375
12651,4683.10888671875
12652,8303.4326171875
12653,6861.83349609375
12654,3954.12060546875
12655,8566.3984375
12656,6726.7646484375
12657,8105.77099609375
12658,4860.31005859375
12659,4642.7314453125
12660,6491.4833984375
12661,3817.46728515625
12662,7806.8203125
12663,4178.0576171875
12664,5958.150390625
12665,4558.423828125
12666,5952.70849609375
12667,5922.5224609375
12668,6345.75048828125
12669,7562.37060546875
12670,7403.67822265625
12671,6082.08544921875
12672,8009.51318359375
12673,6915.2900390625
12674,7892.2216796875
12675,9210.5283203125
12676,6760.1015625
12677,3245.33935546875
12678,5212.85302734375
12679,6845.373046875
12680,4041.662841796875
12681,10017.681640625
12682,5789.4052734375
12683,8209.791015625
12684,10453.78515625
12685,7286.48828125
12686,4291.64501953125
12687,11806.24609375
12688,10227.21484375
12689,5214.47412109375
12690,9126.169921875
12691,10051.111328125
12692,4841.4638671875
12693,4916.291015625
12694,6441.54248046875
12695,6247.17431640625
12696,5007.6796875
12697,6800.11279296875
12698,4686.2099609375
12699,6071.490234375
12700,7341.1796875
12701,7079.18359375
12702,8596.796875
12703,6015.9931640625
12704,7323.4091796875
12705,4079.097412109375
12706,8440.0029296875
12707,7430.4052734375
12708,5730.640625
12709,6375.4052734375
12710,7348.78759765625
12711,9121.279296875
12712,5847.5625
12713,4439.99609375
12714,6947.3603515625
12715,7580.6923828125
12716,6475.0224609375
12717,4562.67822265625
12718,4160.78076171875
12719,8294.021484375
12720,7816.3271484375
12721,5021.52685546875
12722,8624.5732421875
12723,5544.73681640625
12724,6498.21142578125
12725,4882.72607421875
12726,4200.64404296875
12727,7072.21875
12728,6803.3046875
12729,6990.5
12730,9948.7451171875
12731,8710.9638671875
12732,4388.8427734375
12733,9698.2685546875
12734,3584.708740234375
12735,3580.573486328125
12736,7943.1513671875
12737,10132.783203125
12738,9190.15234375
12739,7582.93408203125
12740,4801.828125
12741,6181.0927734375
12742,9060.9384765625
12743,6598.4814453125
12744,8494.64453125
12745,5234.18798828125
12746,4691.7744140625
12747,4702.78759765625
12748,5930.8037109375
12749,5455.2080078125
12750,4396.77099609375
12751,4728.71533203125
12752,3990.43603515625
12753,6212.47802734375
12754,6912.0517578125
12755,5903.7685546875
12756,6665.8388671875
12757,6465.67236328125
12758,5476.1298828125
12759,4812.103515625
12760,9254.8662109375
12761,7991.923828125
12762,5934.419921875
12763,3734.704833984375
12764,12527.2744140625
12765,7060.0126953125
12766,6154.16650390625
12767,9237.828125
12768,7014.00244140625
12769,8066.20654296875
12770,5632.1552734375
12771,6738.06640625
12772,8737.3251953125
12773,11997.7314453125
12774,5185.93798828125
12775,4469.486328125
12776,5686.806640625
12777,7654.8759765625
12778,5195.845703125
12779,8087.2294921875
12780,8736.93359375
12781,5138.29443359375
12782,4843.533203125
12783,6363.13330078125
12784,8831.236328125
12785,5306.75048828125
12786,6559.7880859375
12787,4410.818359375
12788,8149.10400390625
12789,6617.453125
12790,7969.9853515625
12791,8347.12109375
12792,6482.2705078125
12793,3806.478271484375
12794,6139.9248046875
12795,8018.79296875
12796,7876.95556640625
12797,8131.572265625
12798,8090.10693359375
12799,6025.400390625
12800,4588.19287109375
12801,10329.25390625
12802,4769.3583984375
12803,11148.7236328125
12804,5258.38818359375
12805,4010.260009765625
12806,6345.26025390625
12807,5959.7646484375
12808,7526.4345703125
12809,9914.4169921875
12810,4847.3095703125
12811,4819.65576171875
12812,7129.83642578125
12813,9372.1201171875
12814,9473.8564453125
12815,5025.85400390625
12816,7015.822265625
12817,7560.48828125
12818,5808.5771484375
12819,5022.322265625
12820,9572.9892578125
12821,8322.8349609375
12822,9499.5263671875
12823,3421.4111328125
12824,6376.86474609375
12825,9267.2412109375
12826,7125.1181640625
12827,5814.5634765625
12828,9436.08984375
12829,5892.359375
12830,4640.03515625
12831,5190.876953125
12832,4560.29833984375
12833,4917.6796875
12834,6380.2412109375
12835,4239.3203125
12836,4762.05322265625
12837,8855.62109375
12838,7260.8603515625
12839,21483.87109375
12840,6891.0791015625
12841,4884.00244140625
12842,8695.6650390625
12843,9160.3896484375
12844,6217.1494140625
12845,7252.34033203125
12846,5633.2138671875
12847,8101.32666015625
12848,8453.1826171875
12849,4936.94921875
12850,5439.52685546875
12851,7342.076171875
12852,8424.568359375
12853,7727.43359375
12854,7685.0673828125
12855,5268.8515625
12856,4742.58349609375
12857,5673.2841796875
12858,9812.048828125
12859,10973.498046875
12860,10946.4658203125
12861,8725.166015625
12862,4942.45263671875
12863,5920.59619140625
12864,4711.24658203125
12865,8677.7939453125
12866,10255.2197265625
12867,8685.626953125
12868,5803.8583984375
12869,5213.0517578125
12870,4505.0556640625
12871,5710.9091796875
12872,10806.30078125
12873,7250.009765625
12874,5165.64697265625
12875,6162.2138671875
12876,7078.6298828125
12877,3901.2666015625
12878,7120.51904296875
12879,4429.234375
12880,7347.0849609375
12881,7107.76220703125
12882,5949.9326171875
12883,7137.8857421875
12884,6182.560546875
12885,4842.4755859375
12886,7396.66943359375
12887,7491.60546875
12888,11197.796875
12889,6159.240234375
12890,8131.10693359375
12891,7622.4541015625
12892,9219.4755859375
12893,6858.52880859375
12894,10922.5625
12895,5131.912109375
12896,4817.1552734375
12897,7058.2353515625
12898,6384.3447265625
12899,9377.8154296875
12900,7320.99951171875
12901,5698.8779296875
12902,7301.75927734375
12903,5721.1044921875
12904,11255.865234375
12905,4202.7763671875
12906,14511.22265625
12907,4856.81591796875
12908,5950.3701171875
12909,8886.0458984375
12910,4983.23046875
12911,7162.013671875
12912,7037.4765625
12913,8015.48193359375
12914,5274.40771484375
12915,5562.45068359375
12916,8238.8623046875
12917,8057.61767578125
12918,7625.34130859375
12919,4687.654296875
12920,7142.537109375
12921,10257.361328125
12922,6838.8271484375
12923,5105.09814453125
12924,7038.2021484375
12925,5973.822265625
12926,6186.1767578125
12927,6313.4326171875
12928,4252.3291015625
12929,7612.07958984375
12930,6422.5546875
12931,7894.06591796875
12932,8019.7412109375
12933,4813.388671875
12934,6361.75
12935,6015.5400390625
12936,8529.8076171875
12937,9799.216796875
12938,5632.05322265625
12939,4588.197265625
12940,7002.86572265625
12941,6366.07763671875
12942,5210.029296875
12943,7758.11865234375
12944,6371.9580078125
12945,8496.0546875
12946,5649.259765625
12947,4863.91845703125
12948,6419.97607421875
12949,8591.0517578125
12950,8494.5556640625
12951,8238.5322265625
12952,9102.8369140625
12953,6399.43994140625
12954,8885.6142578125
12955,6610.431640625
12956,8239.318359375
12957,9876.099609375
12958,7407.4150390625
12959,10233.2939453125
12960,9051.3505859375
12961,7369.388671875
12962,6370.63330078125
12963,7609.77099609375
12964,8688.8251953125
12965,7173.46533203125
12966,4373.04638671875
12967,5954.662109375
12968,8551.41015625
12969,6428.8671875
12970,5077.5673828125
12971,9199.3779296875
12972,6896.701171875
12973,6239.4150390625
12974,6355.40576171875
12975,6021.5849609375
12976,8378.724609375
12977,7665.00927734375
12978,7482.0078125
12979,6023.56689453125
12980,8688.9912109375
12981,6989.4599609375
12982,3074.0146484375
12983,6645.974609375
12984,5616.078125
12985,9434.1005859375
12986,6886.8671875
12987,6013.60107421875
12988,8192.25390625
12989,5884.59765625
12990,5023.16552734375
12991,11524.36328125
12992,7249.947265625
12993,8603.3427734375
12994,8390.591796875
12995,5172.04150390625
12996,6245.69677734375
12997,5300.9931640625
12998,8781.1435546875
12999,12103.330078125
13000,6019.4716796875
13001,3213.919921875
13002,5300.37109375
13003,8227.6875
13004,8688.966796875
13005,6782.10546875
13006,8013.31103515625
13007,5164.8583984375
13008,5637.255859375
13009,3355.1103515625
13010,5284.5048828125
13011,6097.23974609375
13012,7393.69287109375
13013,7138.2197265625
13014,7510.2353515625
13015,8720.158203125
13016,10190.01171875
13017,8463.291015625
13018,5047.5888671875
13019,10223.7626953125
13020,12264.0
13021,6525.515625
13022,8586.1201171875
13023,5647.13671875
13024,7390.39306640625
13025,4199.2099609375
13026,7773.97021484375
13027,5249.1875
13028,9628.3427734375
13029,7475.1171875
13030,8108.5625
13031,8699.33984375
13032,5435.7666015625
13033,9123.080078125
13034,19198.75390625
13035,12133.5546875
13036,6157.9365234375
13037,3121.3671875
13038,6307.37158203125
13039,9752.1318359375
13040,6321.8388671875
13041,12427.4912109375
13042,17879.49609375
13043,3446.23779296875
13044,5521.2197265625
13045,8228.4013671875
13046,5605.513671875
13047,9667.6806640625
13048,7008.4921875
13049,8161.79833984375
13050,3910.41748046875
13051,6527.37060546875
13052,6803.2265625
13053,7706.8388671875
13054,9284.3505859375
13055,5983.4423828125
13056,5764.78515625
13057,7392.4375
13058,5126.583984375
13059,5380.24169921875
13060,7613.76416015625
13061,5997.212890625
13062,6023.779296875
13063,7614.46826171875
13064,6085.3525390625
13065,5766.8857421875
13066,7017.375
13067,7009.55517578125
13068,8070.947265625
13069,7109.3623046875
13070,6844.3544921875
13071,5860.2763671875
13072,4097.7197265625
13073,7262.2734375
13074,6915.83740234375
13075,5828.9345703125
13076,4429.7373046875
13077,10628.2421875
13078,7912.55712890625
13079,9718.658203125
13080,7009.94921875
13081,5790.9521484375
13082,5257.72119140625
13083,4792.0771484375
13084,10106.8671875
13085,6056.3935546875
13086,8140.0693359375
13087,14160.5078125
13088,6832.41162109375
13089,7056.552734375
13090,4720.24755859375
13091,4961.015625
13092,7352.2861328125
13093,4414.96875
13094,5997.6474609375
13095,10153.0986328125
13096,5233.20947265625
13097,17046.439453125
13098,13949.533203125
13099,4780.6083984375
13100,7475.62353515625
13101,5398.37744140625
13102,7077.56982421875
13103,5954.837890625
13104,11319.576171875
13105,7240.328125
13106,10567.7060546875
13107,4530.6025390625
13108,8177.3046875
13109,4808.859375
13110,9093.30078125
13111,7135.3603515625
13112,5659.998046875
13113,6604.86669921875
13114,6172.03125
13115,8537.2705078125
13116,9568.2431640625
13117,5782.6279296875
13118,10752.61328125
13119,7200.7001953125
13120,10151.2099609375
13121,5913.84033203125
13122,5979.16943359375
13123,5490.853515625
13124,11101.908203125
13125,6510.9736328125
13126,8449.41015625
13127,6564.4453125
13128,8736.44140625
13129,4788.869140625
13130,9643.1025390625
13131,7051.09619140625
13132,4377.28662109375
13133,14006.9521484375
13134,17035.404296875
13135,6731.2060546875
13136,7490.82666015625
13137,10045.064453125
13138,11232.1005859375
13139,11286.48046875
13140,5688.0869140625
13141,8360.515625
13142,5686.2646484375
13143,8906.4443359375
13144,4339.76904296875
13145,6491.19873046875
13146,5454.71923828125
13147,5477.75439453125
13148,7544.453125
13149,5173.1220703125
13150,5166.09033203125
13151,6094.72216796875
13152,3737.65234375
13153,5087.8017578125
13154,6253.2490234375
13155,7411.81787109375
13156,9978.7939453125
13157,9322.6220703125
13158,7018.51953125
13159,6614.14013671875
13160,5797.32958984375
13161,11760.146484375
13162,8091.7275390625
13163,5602.82470703125
13164,4938.10791015625
13165,8006.603515625
13166,4735.3779296875
13167,7641.47509765625
13168,3642.773681640625
13169,5751.14794921875
13170,8035.88232421875
13171,5364.494140625
13172,4838.984375
13173,8608.30859375
13174,10288.3427734375
13175,10970.2119140625
13176,6376.35986328125
13177,8623.90625
13178,3403.578369140625
13179,6095.3671875
13180,7263.9775390625
13181,4547.73974609375
13182,8662.0078125
13183,5505.5009765625
13184,5591.07421875
13185,9169.8828125
13186,12369.2890625
13187,8113.7919921875
13188,5882.5380859375
13189,5749.76025390625
13190,10419.146484375
13191,6900.66259765625
13192,6613.181640625
13193,5111.4033203125
13194,7721.392578125
13195,9035.2900390625
13196,4886.62158203125
13197,6893.5771484375
13198,7449.181640625
13199,8581.396484375
13200,13375.92578125
13201,5731.701171875
13202,14531.94140625
13203,7339.0791015625
13204,5498.8251953125
13205,3764.3310546875
13206,6840.0078125
13207,5924.2451171875
13208,5653.31298828125
13209,7412.4541015625
13210,5166.9580078125
13211,4784.44970703125
13212,6825.4814453125
13213,3673.422607421875
13214,7583.41845703125
13215,6962.193359375
13216,7864.11865234375
13217,9755.490234375
13218,5387.400390625
13219,9683.23046875
13220,6815.49560546875
13221,5885.55712890625
13222,4875.02880859375
13223,5767.54052734375
13224,12065.2158203125
13225,6793.4091796875
13226,5579.11962890625
13227,8391.0322265625
13228,10030.2734375
13229,7212.95654296875
13230,6821.06884765625
13231,9424.423828125
13232,5625.2080078125
13233,6116.36279296875
13234,5957.912109375
13235,10237.21875
13236,6824.45947265625
13237,6312.4873046875
13238,6406.48779296875
13239,5165.6669921875
13240,4103.0234375
13241,5043.3583984375
13242,8731.3515625
13243,9633.5966796875
13244,10796.6376953125
13245,13029.015625
13246,7585.95068359375
13247,6318.2822265625
13248,5328.8203125
13249,11110.203125
13250,10429.7841796875
13251,7256.138671875
13252,8667.8671875
13253,8910.2333984375
13254,5677.4306640625
13255,4003.345703125
13256,9832.4150390625
13257,6124.90380859375
13258,7358.40380859375
13259,6308.31005859375
13260,3062.87353515625
13261,11183.185546875
13262,6170.0126953125
13263,5073.78125
13264,5035.3310546875
13265,5851.73583984375
13266,7569.26220703125
13267,9147.048828125
13268,7368.3837890625
13269,5230.140625
13270,4296.4375
13271,5031.25
13272,3150.3427734375
13273,7683.1982421875
13274,17228.599609375
13275,5365.1494140625
13276,5830.1640625
13277,7393.15673828125
13278,5378.03515625
13279,6243.087890625
13280,4995.46142578125
13281,4693.8916015625
13282,6351.3759765625
13283,7643.443359375
13284,3448.44091796875
13285,9109.8544921875
13286,5977.93212890625
13287,4846.1396484375
13288,8941.5205078125
13289,8445.494140625
13290,10084.2783203125
13291,5761.64599609375
13292,7517.41650390625
13293,5427.388671875
13294,6031.5703125
13295,15538.0224609375
13296,10944.0439453125
13297,6445.85693359375
13298,5536.92529296875
13299,4360.3173828125
13300,5955.20166015625
13301,4725.85205078125
13302,9717.6015625
13303,5181.2998046875
13304,5468.74853515625
13305,7670.296875
13306,5222.6923828125
13307,6607.32421875
13308,7852.96533203125
13309,6994.77490234375
13310,7393.26953125
13311,4409.72412109375
13312,5524.2802734375
13313,5787.3515625
13314,9257.55859375
13315,10671.5947265625
13316,7181.6943359375
13317,4890.818359375
13318,8244.2861328125
13319,6617.3017578125
13320,5067.78369140625
13321,8712.01953125
13322,7331.98486328125
13323,6557.51123046875
13324,6297.5966796875
13325,7149.728515625
13326,6208.544921875
13327,5696.9541015625
13328,7112.01416015625
13329,6584.8134765625
13330,6539.6533203125
13331,10219.4443359375
13332,5913.7666015625
13333,5090.88427734375
13334,12853.970703125
13335,5984.9150390625
13336,4269.44482421875
13337,8942.646484375
13338,10195.9609375
13339,12573.2626953125
13340,5031.85009765625
13341,6134.38720703125
13342,5892.87109375
13343,8122.41015625
13344,6641.6591796875
13345,7932.77099609375
13346,3813.34716796875
13347,6934.6689453125
13348,6753.4765625
13349,5682.4091796875
13350,4842.0322265625
13351,6693.96240234375
13352,9031.6806640625
13353,5555.82275390625
13354,9184.0537109375
13355,7700.4755859375
13356,8517.271484375
13357,4203.494140625
13358,7524.88427734375
13359,6851.708984375
13360,7534.306640625
13361,9076.3349609375
13362,4287.634765625
13363,7848.92919921875
13364,8508.5751953125
13365,7726.498046875
13366,4711.4580078125
13367,4440.80078125
13368,7976.05419921875
13369,7461.1845703125
13370,9943.859375
13371,6932.7841796875
13372,6256.69140625
13373,8830.056640625
13374,7327.99951171875
13375,5935.7783203125
13376,7347.603515625
13377,5431.505859375
13378,9623.8623046875
13379,11481.630859375
13380,8060.59228515625
13381,4965.6220703125
13382,6292.80517578125
13383,4526.30859375
13384,3206.576171875
13385,9641.998046875
13386,5217.240234375
13387,9366.837890625
13388,4520.88037109375
13389,6517.44775390625
13390,6719.0888671875
13391,11236.6328125
13392,4417.99365234375
13393,5531.06103515625
13394,5900.76220703125
13395,7667.37841796875
13396,5352.314453125
13397,7182.591796875
13398,7595.60888671875
13399,10626.134765625
13400,6795.048828125
13401,7610.685546875
13402,5556.19873046875
13403,4871.9931640625
13404,5527.70654296875
13405,10609.375
13406,9841.9658203125
13407,7528.39453125
13408,14944.4130859375
13409,6579.087890625
13410,5576.9541015625
13411,6473.32421875
13412,8550.5947265625
13413,10348.4140625
13414,6455.44287109375
13415,8657.1435546875
13416,8736.533203125
13417,7321.8095703125
13418,6740.5283203125
13419,5824.9384765625
13420,5574.80029296875
13421,5311.47509765625
13422,4396.5693359375
13423,5091.8798828125
13424,10150.9580078125
13425,17880.791015625
13426,6866.54736328125
13427,5277.6435546875
13428,7761.91552734375
13429,3773.64306640625
13430,6341.798828125
13431,4454.478515625
13432,9709.9580078125
13433,6832.0791015625
13434,6663.4873046875
13435,13101.900390625
13436,12489.837890625
13437,6132.8076171875
13438,6714.55322265625
13439,4165.6572265625
13440,5626.490234375
13441,6022.78564453125
13442,9181.837890625
13443,5226.2509765625
13444,3777.576171875
13445,5907.1650390625
13446,5339.77001953125
13447,7391.2109375
13448,6617.0556640625
13449,3761.072021484375
13450,7254.927734375
13451,8153.86962890625
13452,8491.99609375
13453,4952.453125
13454,5309.6416015625
13455,7748.630859375
13456,4113.00439453125
13457,10526.47265625
13458,5071.38623046875
13459,5085.1865234375
13460,7026.87255859375
13461,6506.23681640625
13462,4966.6259765625
13463,6003.119140625
13464,7390.66796875
13465,9459.400390625
13466,10385.6015625
13467,6036.77294921875
13468,4193.3896484375
13469,5734.45703125
13470,6906.951171875
13471,5114.39306640625
13472,7033.578125
13473,5926.5234375
13474,11330.3125
13475,8216.11328125
13476,6278.1650390625
13477,8794.537109375
13478,4504.677734375
13479,9377.5380859375
13480,6020.76953125
13481,12412.080078125
13482,6900.76123046875
13483,6314.9384765625
13484,5605.9892578125
13485,4004.1171875
13486,7512.9365234375
13487,15389.3017578125
13488,5303.4814453125
13489,5082.82958984375
13490,11220.279296875
13491,7039.18212890625
13492,7208.12890625
13493,8459.94921875
13494,5954.9345703125
13495,5316.94970703125
13496,5202.04931640625
13497,9969.0439453125
13498,6741.94287109375
13499,7250.9501953125
13500,7579.10888671875
13501,4443.8095703125
13502,7271.93603515625
13503,5753.6826171875
13504,4372.587890625
13505,9695.724609375
13506,8818.9052734375
13507,5197.69970703125
13508,8050.15087890625
13509,6563.06787109375
13510,4324.19482421875
13511,8761.818359375
13512,6751.62158203125
13513,8161.84521484375
13514,4743.20751953125
13515,5111.98828125
13516,7514.26220703125
13517,3810.9833984375
13518,8060.36181640625
13519,4719.703125
13520,6423.326171875
13521,4907.4453125
13522,6202.92724609375
13523,6442.09521484375
13524,6656.0615234375
13525,7196.75927734375
13526,7674.0947265625
13527,6116.14111328125
13528,8454.021484375
13529,7306.970703125
13530,8935.2373046875
13531,9650.3154296875
13532,6881.220703125
13533,3851.41845703125
13534,5620.78857421875
13535,7212.45458984375
13536,4671.3662109375
13537,10742.06640625
13538,6225.2607421875
13539,8527.3671875
13540,10691.4296875
13541,6855.69677734375
13542,4501.919921875
13543,12791.513671875
13544,10482.330078125
13545,5888.95458984375
13546,9241.5556640625
13547,9381.2958984375
13548,5062.498046875
13549,5540.43359375
13550,6953.59228515625
13551,6498.564453125
13552,5567.95556640625
13553,7313.23876953125
13554,4767.72998046875
13555,6700.50390625
13556,7795.19775390625
13557,7091.509765625
13558,8960.4130859375
13559,6369.8798828125
13560,7396.57080078125
13561,3834.825927734375
13562,8604.384765625
13563,7697.86865234375
13564,5954.3154296875
13565,7082.458984375
13566,7312.11572265625
13567,9166.0966796875
13568,6028.728515625
13569,4924.466796875
13570,6405.400390625
13571,7577.6630859375
13572,7439.87255859375
13573,5010.85693359375
13574,4468.24560546875
13575,9331.677734375
13576,7162.68359375
13577,5682.8701171875
13578,8492.392578125
13579,6090.9560546875
13580,7571.31298828125
13581,4889.60546875
13582,4221.958984375
13583,7422.42236328125
13584,7222.92529296875
13585,7187.4228515625
13586,9836.2890625
13587,9682.048828125
13588,4866.001953125
13589,9486.9404296875
13590,3963.57666015625
13591,3497.68310546875
13592,8004.228515625
13593,10617.2802734375
13594,8783.48046875
13595,8120.9384765625
13596,5248.37109375
13597,6798.41357421875
13598,9354.0986328125
13599,6873.2705078125
13600,8726.46484375
13601,5708.1591796875
13602,4881.14306640625
13603,5108.09375
13604,5977.658203125
13605,6188.19482421875
13606,4800.8662109375
13607,5090.20947265625
13608,4433.0810546875
13609,6741.47998046875
13610,7295.5078125
13611,5990.5751953125
13612,6608.06787109375
13613,6945.59814453125
13614,5941.71484375
13615,5251.23046875
13616,10045.4091796875
13617,8475.197265625
13618,6104.1181640625
13619,4053.8603515625
13620,12305.865234375
13621,7251.68310546875
13622,6373.02197265625
13623,9764.7431640625
13624,7899.81298828125
13625,8321.3984375
13626,6118.580078125
13627,7366.88720703125
13628,9075.1484375
13629,12528.2900390625
13630,5309.68212890625
13631,5015.1748046875
13632,5373.02587890625
13633,7247.0576171875
13634,5583.1708984375
13635,9087.6904296875
13636,9137.109375
13637,5658.9619140625
13638,4659.10205078125
13639,6804.6865234375
13640,8851.0107421875
13641,5496.87451171875
13642,6760.8818359375
13643,4616.5
13644,8468.830078125
13645,7128.8232421875
13646,8096.9619140625
13647,8651.4970703125
13648,6682.82373046875
13649,4107.57421875
13650,6288.5927734375
13651,8547.814453125
13652,8445.623046875
13653,8391.79296875
13654,7948.1376953125
13655,6114.087890625
13656,4719.0458984375
13657,10676.4912109375
13658,4720.37353515625
13659,11501.4140625
13660,5676.91064453125
13661,4287.7412109375
13662,7163.16162109375
13663,5988.0498046875
13664,8166.1201171875
13665,10079.671875
13666,4696.44873046875
13667,5096.4619140625
13668,7244.666015625
13669,9757.6953125
13670,9956.78515625
13671,5351.57421875
13672,6666.443359375
13673,7848.0234375
13674,6350.7333984375
13675,5159.939453125
13676,10094.873046875
13677,8788.7177734375
13678,10223.8896484375
13679,3830.0439453125
13680,6446.5947265625
13681,8997.4345703125
13682,7384.474609375
13683,5855.95703125
13684,9659.7822265625
13685,6404.0439453125
13686,5126.0458984375
13687,5313.52734375
13688,4862.04443359375
13689,5327.0517578125
13690,7015.20703125
13691,4758.107421875
13692,5007.53125
13693,9604.962890625
