Id,Sales
10842,4808.23095703125
10843,4034.771484375
10844,7823.43505859375
10845,8403.6953125
10846,6745.69921875
10847,6769.3671875
10848,6892.80810546875
10849,6923.6123046875
10850,5616.15283203125
10851,4989.60400390625
10852,1963.7838134765625
10853,4707.109375
10854,3356.960693359375
10855,2885.80322265625
10856,6738.4716796875
10857,18057.56640625
10858,5122.7763671875
10859,2817.6533203125
10860,4355.478515625
10861,3944.12255859375
10862,5135.927734375
10863,1918.925048828125
10864,4957.51025390625
10865,6141.16064453125
10866,3025.509765625
10867,9820.296875
10868,11069.6708984375
10869,3374.806884765625
10870,4823.54638671875
10871,3448.674560546875
10872,3808.076171875
10873,3991.288818359375
10874,8005.48095703125
10875,3468.28173828125
10876,4120.8076171875
10877,4460.3125
10878,5025.6669921875
10879,4486.6748046875
10880,6673.9501953125
10881,2679.565673828125
10882,7217.91162109375
10883,5928.501953125
10884,4401.3447265625
10885,4001.688720703125
10886,4047.2880859375
10887,4105.27880859375
10888,4325.65087890625
10889,8630.2666015625
10890,4292.53759765625
10891,3538.74560546875
10892,5974.60302734375
10893,5465.546875
10894,5683.4775390625
10895,4736.45751953125
10896,5397.98095703125
10897,9018.9658203125
10898,6476.0224609375
10899,5472.24462890625
10900,3449.052978515625
10901,4370.54443359375
10902,5972.3125
10903,3593.830322265625
10904,4790.7880859375
10905,4479.39697265625
10906,10580.7568359375
10907,6653.47802734375
10908,4119.0
10909,5228.45458984375
10910,4582.9658203125
10911,5883.6767578125
10912,5217.265625
10913,8579.2109375
10914,6304.4541015625
10915,4663.81982421875
10916,3901.3076171875
10917,1862.526123046875
10918,3882.98876953125
10919,19328.4609375
10920,1979.9285888671875
10921,4774.33349609375
10922,5299.9921875
10923,6933.134765625
10924,5109.126953125
10925,7210.1982421875
10926,5176.49853515625
10927,5779.14892578125
10928,2783.48046875
10929,7186.0244140625
10930,3684.702392578125
10931,5580.02978515625
10932,7711.169921875
10933,3726.189208984375
10934,6807.7119140625
10935,5734.7255859375
10936,3175.7255859375
10937,5137.83837890625
10938,5591.8154296875
10939,2339.3486328125
10940,7840.06298828125
10941,6295.0146484375
10942,4372.69189453125
10943,9083.7822265625
10944,8186.04443359375
10945,6434.9775390625
10946,4545.82275390625
10947,3448.2568359375
10948,4840.873046875
10949,3017.4072265625
10950,5360.0751953125
10951,2218.9697265625
10952,5347.62451171875
10953,2613.962890625
10954,5224.65576171875
10955,5049.03369140625
10956,4212.42529296875
10957,5215.41943359375
10958,7732.73486328125
10959,5021.857421875
10960,7034.5576171875
10961,5388.85986328125
10962,5299.2236328125
10963,8086.087890625
10964,6193.60400390625
10965,3844.9208984375
10966,4697.0673828125
10967,4709.8447265625
10968,4014.926025390625
10969,10905.8759765625
10970,5193.0263671875
10971,6137.4306640625
10972,8012.34033203125
10973,6344.9150390625
10974,1903.47998046875
10975,8138.8740234375
10976,7438.765625
10977,5717.138671875
10978,7096.73388671875
10979,5994.76513671875
10980,7417.81494140625
10981,4806.25927734375
10982,3793.9208984375
10983,2915.763671875
10984,5415.82568359375
10985,7062.92236328125
10986,2700.30224609375
10987,7166.81787109375
10988,6152.453125
10989,4602.49169921875
10990,6852.32373046875
10991,4187.42578125
10992,7243.0908203125
10993,2335.96630859375
10994,4321.130859375
10995,4246.5166015625
10996,3216.92578125
10997,5905.154296875
10998,6755.9248046875
10999,7314.83642578125
11000,5992.60400390625
11001,3804.492431640625
11002,5510.9755859375
11003,6413.5126953125
11004,6659.26806640625
11005,2670.33642578125
11006,2567.289794921875
11007,7635.68310546875
11008,5667.33984375
11009,3620.991943359375
11010,6867.2216796875
11011,6262.3994140625
11012,5831.759765625
11013,4730.515625
11014,1814.881591796875
11015,5906.9287109375
11016,5501.98876953125
11017,4979.45751953125
11018,8627.419921875
11019,6234.2392578125
11020,3368.361328125
11021,5338.07421875
11022,2742.883544921875
11023,1046.99462890625
11024,5583.18701171875
11025,8432.880859375
11026,5139.11279296875
11027,3974.799072265625
11028,2816.027587890625
11029,4793.7685546875
11030,7957.9990234375
11031,5853.17041015625
11032,7395.4560546875
11033,3945.748291015625
11034,4397.29931640625
11035,3095.91650390625
11036,6376.07421875
11037,3242.70263671875
11038,2339.07763671875
11039,3923.81298828125
11040,3675.3046875
11041,6333.75927734375
11042,4280.76904296875
11043,5302.4697265625
11044,5132.7734375
11045,6813.7080078125
11046,4411.05810546875
11047,3641.081787109375
11048,8295.888671875
11049,6417.09228515625
11050,5875.3037109375
11051,1876.2108154296875
11052,4635.041015625
11053,4833.12158203125
11054,3890.87890625
11055,6919.7041015625
11056,7305.01220703125
11057,6122.82421875
11058,5663.23828125
11059,5387.39013671875
11060,7131.849609375
11061,9698.0185546875
11062,3023.769775390625
11063,3747.577392578125
11064,5190.89697265625
11065,5423.4296875
11066,5514.34619140625
11067,7921.31640625
11068,6146.5107421875
11069,5625.03125
11070,2605.44287109375
11071,5411.0751953125
11072,5672.9970703125
11073,3027.25341796875
11074,5586.77734375
11075,2960.9501953125
11076,6248.55078125
11077,4839.77392578125
11078,5013.73974609375
11079,5449.4248046875
11080,3445.23828125
11081,4266.22021484375
11082,6227.51171875
11083,4540.50537109375
11084,7073.41259765625
11085,5213.44482421875
11086,7906.22021484375
11087,4995.67578125
11088,3418.132568359375
11089,7736.91064453125
11090,2664.929443359375
11091,9729.6669921875
11092,5246.85986328125
11093,4307.5419921875
11094,6245.41064453125
11095,4500.42138671875
11096,3529.8447265625
11097,6327.654296875
11098,2771.13720703125
11099,2677.43310546875
11100,5291.1875
11101,5557.142578125
11102,9083.9560546875
11103,5660.7001953125
11104,5450.19970703125
11105,3689.327392578125
11106,5424.2060546875
11107,2790.5302734375
11108,9350.69140625
11109,6267.173828125
11110,11357.2314453125
11111,5554.16943359375
11112,5066.6865234375
11113,7077.2998046875
11114,6480.638671875
11115,2903.33544921875
11116,7530.53466796875
11117,6184.064453125
11118,5173.3193359375
11119,5385.380859375
11120,4378.90283203125
11121,2589.65966796875
11122,4901.03662109375
11123,3283.017333984375
11124,2673.09033203125
11125,7273.82958984375
11126,5165.76513671875
11127,21576.232421875
11128,7123.14111328125
11129,4780.42626953125
11130,7960.0712890625
11131,10069.7939453125
11132,5980.85205078125
11133,7784.22412109375
11134,6006.1201171875
11135,7903.52099609375
11136,8151.7080078125
11137,5795.92529296875
11138,6300.2763671875
11139,7585.68310546875
11140,8852.724609375
11141,8283.5546875
11142,7985.134765625
11143,6685.45703125
11144,5561.2197265625
11145,6543.0478515625
11146,11102.4169921875
11147,11444.3388671875
11148,10525.037109375
11149,8978.447265625
11150,4692.01611328125
11151,6659.29345703125
11152,4798.65478515625
11153,8946.4423828125
11154,12425.712890625
11155,10005.1923828125
11156,6460.88232421875
11157,5236.30517578125
11158,4439.87744140625
11159,6963.9599609375
11160,11150.265625
11161,7535.21240234375
11162,6262.537109375
11163,6357.927734375
11164,7949.66162109375
11165,4215.48828125
11166,8352.25
11167,5014.552734375
11168,8315.7490234375
11169,8218.4326171875
11170,5976.76318359375
11171,9098.9306640625
11172,7510.8583984375
11173,5072.23291015625
11174,7401.228515625
11175,8141.6923828125
11176,13564.32421875
11177,7158.974609375
11178,8294.1484375
11179,7953.544921875
11180,10475.0439453125
11181,7344.169921875
11182,11398.01171875
11183,5039.669921875
11184,4846.13525390625
11185,6703.9619140625
11186,6760.75927734375
11187,10224.259765625
11188,8908.720703125
11189,6106.3076171875
11190,9259.5009765625
11191,7713.0380859375
11192,11168.5400390625
11193,4539.3623046875
11194,14095.439453125
11195,5216.57373046875
11196,6800.501953125
11197,9183.59765625
11198,5457.86767578125
11199,7544.9931640625
11200,7826.30859375
11201,8360.3876953125
11202,6223.34912109375
11203,6363.224609375
11204,9195.6669921875
11205,8697.9296875
11206,8283.26171875
11207,5631.10791015625
11208,7627.10888671875
11209,13697.4599609375
11210,7097.61376953125
11211,4682.25146484375
11212,8433.9990234375
11213,6317.908203125
11214,7061.29931640625
11215,8947.9951171875
11216,4502.5166015625
11217,8789.5146484375
11218,6224.6787109375
11219,8191.03515625
11220,7738.9697265625
11221,5722.5673828125
11222,6793.31201171875
11223,6070.62109375
11224,9445.5439453125
11225,10216.9296875
11226,5610.43994140625
11227,5051.68798828125
11228,7901.67431640625
11229,7113.4658203125
11230,6500.380859375
11231,9464.1748046875
11232,7653.01416015625
11233,7890.61083984375
11234,6126.72705078125
11235,5101.35009765625
11236,7016.7998046875
11237,9320.693359375
11238,8298.927734375
11239,9578.8623046875
11240,9467.83984375
11241,6592.4423828125
11242,9305.291015625
11243,6399.12255859375
11244,8017.19482421875
11245,10137.142578125
11246,8153.62890625
11247,10669.4775390625
11248,10253.625
11249,8984.2119140625
11250,6607.55712890625
11251,8001.6103515625
11252,9272.369140625
11253,7255.10791015625
11254,4463.0234375
11255,5969.68701171875
11256,8711.986328125
11257,7670.58203125
11258,5279.80859375
11259,9597.224609375
11260,7318.8349609375
11261,7217.35400390625
11262,6491.79296875
11263,6119.99853515625
11264,7897.04833984375
11265,7462.65771484375
11266,7256.22216796875
11267,6693.84765625
11268,7809.7841796875
11269,7398.5390625
11270,4569.78662109375
11271,7579.91845703125
11272,5910.83447265625
11273,9829.939453125
11274,8307.8291015625
11275,7048.4873046875
11276,13072.966796875
11277,5180.6875
11278,5959.37255859375
11279,12220.123046875
11280,7801.609375
11281,9742.3515625
11282,8681.10546875
11283,6870.04541015625
11284,6857.71142578125
11285,6528.205078125
11286,8720.541015625
11287,11460.4287109375
11288,6494.40673828125
11289,3947.811279296875
11290,5199.06298828125
11291,9561.1181640625
11292,11213.1015625
11293,7526.4130859375
11294,7870.30908203125
11295,5290.7236328125
11296,5652.44482421875
11297,3570.7021484375
11298,5222.443359375
11299,6745.19775390625
11300,8139.06005859375
11301,7668.05859375
11302,7997.63525390625
11303,9538.2470703125
11304,10665.6318359375
11305,8239.06640625
11306,5650.552734375
11307,10532.408203125
11308,12864.5546875
11309,6703.94287109375
11310,8541.685546875
11311,6429.4990234375
11312,7802.4208984375
11313,4987.50048828125
11314,7995.94189453125
11315,6038.3740234375
11316,9955.2001953125
11317,7976.328125
11318,10102.90625
11319,8461.28125
11320,6008.1025390625
11321,10353.666015625
11322,20321.251953125
11323,11893.1552734375
11324,6153.4033203125
11325,3908.631103515625
11326,7014.611328125
11327,9742.482421875
11328,7216.8037109375
11329,13427.4609375
11330,21617.46875
11331,4250.9501953125
11332,5803.38232421875
11333,9013.875
11334,5612.5703125
11335,9346.544921875
11336,7135.66015625
11337,8098.8544921875
11338,5017.3564453125
11339,8030.39599609375
11340,7850.359375
11341,7719.56640625
11342,11385.103515625
11343,7483.7353515625
11344,6839.74072265625
11345,8137.9658203125
11346,5963.4951171875
11347,6038.662109375
11348,8881.39453125
11349,6973.2783203125
11350,6851.912109375
11351,8010.90380859375
11352,6312.87255859375
11353,6117.73388671875
11354,7945.2578125
11355,7647.57080078125
11356,10248.19921875
11357,7631.65673828125
11358,7975.810546875
11359,6258.494140625
11360,4665.40380859375
11361,6815.89208984375
11362,7143.57958984375
11363,6942.5185546875
11364,5109.0732421875
11365,9569.89453125
11366,8061.23828125
11367,10841.255859375
11368,7083.2158203125
11369,6405.77880859375
11370,5727.35107421875
11371,5001.3828125
11372,11129.6748046875
11373,6498.1123046875
11374,9434.1279296875
11375,15220.3173828125
11376,8513.94140625
11377,6773.18408203125
11378,6219.5634765625
11379,5016.09814453125
11380,8935.228515625
11381,4981.0966796875
11382,6221.6162109375
11383,10291.31640625
11384,6430.7255859375
11385,17255.912109375
11386,14567.0908203125
11387,6030.3271484375
11388,7831.9541015625
11389,6213.1064453125
11390,7426.267578125
11391,6140.6513671875
11392,13108.7880859375
11393,8616.28515625
11394,9159.10546875
11395,5125.875
11396,8399.3837890625
11397,6129.49755859375
11398,10237.267578125
11399,8370.736328125
11400,6962.50537109375
11401,7809.970703125
11402,7107.4501953125
11403,9862.291015625
11404,9717.5830078125
11405,6892.8935546875
11406,11225.953125
11407,7747.55908203125
11408,10244.2314453125
11409,6224.138671875
11410,6037.078125
11411,5949.2802734375
11412,11331.599609375
11413,7589.26513671875
11414,9533.86328125
11415,7457.9970703125
11416,10167.6826171875
11417,5105.18115234375
11418,8974.765625
11419,6783.07568359375
11420,4560.611328125
11421,15685.3515625
11422,18951.21484375
11423,8627.38671875
11424,8847.9638671875
11425,10526.82421875
11426,11612.1220703125
11427,11203.908203125
11428,6838.74267578125
11429,8298.7451171875
11430,6622.302734375
11431,10561.2470703125
11432,4656.11181640625
11433,6976.3720703125
11434,6465.7275390625
11435,6327.59375
11436,8324.6455078125
11437,5700.31298828125
11438,5070.43310546875
11439,7809.248046875
11440,4540.7001953125
11441,5470.63720703125
11442,6622.87109375
11443,7638.52392578125
11444,11327.0068359375
11445,10309.982421875
11446,7338.3515625
11447,7505.888671875
11448,6456.0771484375
11449,11247.7734375
11450,8267.736328125
11451,6833.47412109375
11452,5523.44775390625
11453,10236.45703125
11454,5028.36181640625
11455,8082.0244140625
11456,4030.313232421875
11457,5463.06591796875
11458,8153.92431640625
11459,6914.97998046875
11460,6687.4912109375
11461,9996.1123046875
11462,11197.60546875
11463,11844.8974609375
11464,6360.52392578125
11465,12301.2763671875
11466,3514.44970703125
11467,6328.927734375
11468,7865.64892578125
11469,5583.56494140625
11470,10001.4716796875
11471,5971.361328125
11472,5489.49169921875
11473,10062.373046875
11474,11488.05078125
11475,8832.6767578125
11476,6328.6201171875
11477,5917.2314453125
11478,9448.283203125
11479,8760.6728515625
11480,6421.03515625
11481,6414.17333984375
11482,8503.2294921875
11483,9939.5546875
11484,5544.66796875
11485,6663.6904296875
11486,9003.06640625
11487,9472.3837890625
11488,13819.732421875
11489,6418.70849609375
11490,15835.044921875
11491,8453.23046875
11492,5699.25830078125
11493,4136.3916015625
11494,6859.11767578125
11495,7405.4580078125
11496,6698.67578125
11497,9346.0458984375
11498,6063.908203125
11499,5320.48583984375
11500,8269.60546875
11501,3987.89404296875
11502,8607.7666015625
11503,8217.2568359375
11504,8614.86328125
11505,9780.654296875
11506,6487.07666015625
11507,10739.3720703125
11508,7251.83544921875
11509,6426.56201171875
11510,6408.7060546875
11511,5788.1796875
11512,11580.798828125
11513,6820.28173828125
11514,5938.978515625
11515,7825.591796875
11516,10333.412109375
11517,8197.5849609375
11518,6897.556640625
11519,9977.1484375
11520,5892.0615234375
11521,7218.1318359375
11522,6661.7646484375
11523,11217.787109375
11524,6641.4755859375
11525,6661.14208984375
11526,7106.02001953125
11527,5945.87646484375
11528,4568.60986328125
11529,6598.859375
11530,9958.6279296875
11531,9180.734375
11532,12444.095703125
11533,13338.33203125
11534,9077.2265625
11535,6432.9833984375
11536,5311.79931640625
11537,11290.431640625
11538,12233.427734375
11539,9125.7783203125
11540,8734.69140625
11541,10192.95703125
11542,6494.67919921875
11543,4039.072998046875
11544,11868.65625
11545,6979.6796875
11546,6882.88134765625
11547,7076.982421875
11548,3252.610595703125
11549,11919.91015625
11550,6447.99072265625
11551,6058.41015625
11552,5888.7021484375
11553,6599.24951171875
11554,6953.9833984375
11555,8754.06640625
11556,7807.05859375
11557,5290.5869140625
11558,5950.6025390625
11559,4596.19140625
11560,3569.41845703125
11561,8220.5341796875
11562,18843.33203125
11563,5494.25341796875
11564,6885.98046875
11565,7390.59765625
11566,6457.4072265625
11567,5810.056640625
11568,6171.94921875
11569,4571.365234375
11570,9246.11328125
11571,8260.9814453125
11572,4763.44775390625
11573,10348.779296875
11574,6676.90478515625
11575,5545.0009765625
11576,9679.01953125
11577,8785.96875
11578,9971.173828125
11579,5930.2158203125
11580,7991.611328125
11581,5612.33984375
11582,6043.2314453125
11583,15222.0732421875
11584,11356.7001953125
11585,7405.2392578125
11586,6236.4638671875
11587,5863.189453125
11588,7195.51708984375
11589,4749.111328125
11590,9300.8720703125
11591,5702.19482421875
11592,6211.14501953125
11593,8270.5751953125
11594,5853.6337890625
11595,7105.5390625
11596,7513.7822265625
11597,8836.15625
11598,8516.4833984375
11599,4683.3369140625
11600,6321.1572265625
11601,8215.2900390625
11602,9782.37109375
11603,9932.087890625
11604,8402.2041015625
11605,4908.5361328125
11606,9241.150390625
11607,6622.32763671875
11608,5291.67724609375
11609,8254.2470703125
11610,8022.5185546875
11611,7112.75341796875
11612,6580.86376953125
11613,7157.77978515625
11614,8247.8642578125
11615,6297.3564453125
11616,7195.1806640625
11617,8664.51171875
11618,6792.99462890625
11619,10857.06640625
11620,7309.77294921875
11621,5513.8466796875
11622,14006.23046875
11623,6650.5146484375
11624,3788.2900390625
11625,8887.630859375
11626,10612.126953125
11627,11365.0654296875
11628,5264.109375
11629,6747.73291015625
11630,6971.23681640625
11631,8469.4599609375
11632,7199.68408203125
11633,9522.1494140625
11634,3793.05224609375
11635,7173.923828125
11636,6989.1533203125
11637,5786.5400390625
11638,5734.134765625
11639,7820.97314453125
11640,9401.3330078125
11641,5943.455078125
11642,8528.8232421875
11643,8294.7177734375
11644,9515.7216796875
11645,5956.9404296875
11646,7469.3515625
11647,6927.54248046875
11648,8909.5537109375
11649,10152.8662109375
11650,4643.44921875
11651,8959.951171875
11652,8791.7197265625
11653,8456.8837890625
11654,5335.462890625
11655,4690.5703125
11656,9522.8486328125
11657,7052.46142578125
11658,10216.646484375
11659,8039.2705078125
11660,6268.4775390625
11661,10068.0458984375
11662,6800.43701171875
11663,7323.90478515625
11664,8733.6591796875
11665,6489.490234375
11666,9666.01171875
11667,13124.212890625
11668,8946.7412109375
11669,5471.13818359375
11670,6541.59375
11671,5066.58984375
11672,3811.045166015625
11673,8884.6142578125
11674,6885.9873046875
11675,9938.607421875
11676,5691.267578125
11677,7063.037109375
11678,7320.3291015625
11679,10807.26953125
11680,5732.849609375
11681,6807.04296875
11682,6658.04248046875
11683,8091.38818359375
11684,6276.404296875
11685,8023.15380859375
11686,8915.1044921875
11687,10893.869140625
11688,8759.328125
11689,7904.0712890625
11690,6551.11572265625
11691,5315.3525390625
11692,6407.97900390625
11693,12247.0166015625
11694,10379.7392578125
11695,8087.73095703125
11696,16865.130859375
11697,7241.578125
11698,6044.79345703125
11699,6765.3583984375
11700,9965.431640625
11701,11497.2138671875
11702,8061.06884765625
11703,8472.021484375
11704,9243.3359375
11705,7963.4736328125
11706,7335.09716796875
11707,6811.8623046875
11708,6014.5361328125
11709,5933.40673828125
11710,4298.2490234375
11711,5897.14453125
11712,9572.7158203125
11713,19772.8671875
11714,7345.36083984375
11715,5291.8037109375
11716,8389.2958984375
11717,4920.54638671875
11718,6833.83251953125
11719,5242.947265625
11720,9744.3310546875
11721,7414.64599609375
11722,7474.611328125
11723,14240.1025390625
11724,13843.78125
11725,6234.98291015625
11726,7482.193359375
11727,4241.5654296875
11728,6081.830078125
11729,5739.841796875
11730,9879.0859375
11731,5330.76220703125
11732,5234.84716796875
11733,6286.14013671875
11734,6368.6767578125
11735,8522.2119140625
11736,7583.5634765625
11737,3819.849609375
11738,8463.12109375
11739,8806.994140625
11740,8317.5498046875
11741,5754.5830078125
11742,5378.2509765625
11743,8150.30859375
11744,5489.6748046875
11745,10908.9140625
11746,5665.107421875
11747,5735.12451171875
11748,7973.4375
11749,7840.51953125
11750,5735.96728515625
11751,6972.806640625
11752,7967.576171875
11753,10560.259765625
11754,10632.00390625
11755,6725.7958984375
11756,4218.6943359375
11757,6037.435546875
11758,7851.09326171875
11759,5662.16357421875
11760,7295.70263671875
11761,6445.8076171875
11762,12924.853515625
11763,8201.3935546875
11764,6825.39013671875
11765,7832.17041015625
11766,5227.3076171875
11767,10163.6103515625
11768,6440.96484375
11769,13369.0
11770,7638.1162109375
11771,6438.673828125
11772,6310.4404296875
11773,5024.81396484375
11774,7510.07763671875
11775,22762.59765625
11776,4867.64990234375
11777,6001.0869140625
11778,11845.552734375
11779,7304.73388671875
11780,7179.1943359375
11781,9109.767578125
11782,6989.40625
11783,6572.80908203125
11784,4936.8173828125
11785,10385.87890625
11786,6942.94873046875
11787,7300.1298828125
11788,8025.3271484375
11789,5272.87890625
11790,7889.21142578125
11791,6800.78076171875
11792,4749.7275390625
11793,8767.9287109375
11794,10347.298828125
11795,4897.83056640625
11796,9103.0888671875
11797,8732.318359375
11798,5514.77734375
11799,10957.3291015625
11800,7810.65576171875
11801,9776.3173828125
11802,5453.9384765625
11803,5967.1083984375
11804,6535.35693359375
11805,4906.275390625
11806,8667.255859375
11807,4667.74951171875
11808,6820.18408203125
11809,5306.80615234375
11810,6775.25830078125
11811,6182.3955078125
11812,7330.6630859375
11813,8224.345703125
11814,9742.1845703125
11815,7229.728515625
11816,8492.1982421875
11817,6947.85107421875
11818,9893.5322265625
11819,10193.5888671875
11820,7079.98681640625
11821,4225.5048828125
11822,6687.26806640625
11823,7592.5810546875
11824,4667.580078125
11825,13353.8095703125
11826,6726.2001953125
11827,8084.3916015625
11828,12008.607421875
11829,7651.56201171875
11830,4892.7314453125
11831,12574.42578125
11832,10792.642578125
11833,5939.0634765625
11834,9810.2421875
11835,9925.6484375
11836,7687.3251953125
11837,5805.34228515625
11838,8160.599609375
11839,6144.84619140625
11840,6711.27490234375
11841,8390.7197265625
11842,5470.75732421875
11843,7955.88916015625
11844,8827.8251953125
11845,7305.27001953125
11846,9603.4697265625
11847,6312.72216796875
11848,7770.58251953125
11849,4286.7841796875
11850,9076.212890625
11851,8254.443359375
11852,6491.50830078125
11853,6928.5869140625
11854,8971.7265625
11855,9808.5673828125
11856,7032.46435546875
11857,5506.39892578125
11858,7515.35888671875
11859,8250.4375
11860,7226.70849609375
11861,4908.22265625
11862,4902.59814453125
11863,8015.0615234375
11864,7930.59228515625
11865,6468.01611328125
11866,9388.626953125
11867,7401.171875
11868,7105.7080078125
11869,6253.49365234375
11870,3842.310302734375
11871,8163.6669921875
11872,8061.80712890625
11873,8549.2734375
11874,10586.369140625
11875,8984.537109375
11876,5320.7392578125
11877,9354.97265625
11878,4176.49560546875
11879,3270.373291015625
11880,8328.1708984375
11881,12667.3642578125
11882,8899.541015625
11883,8182.64111328125
11884,5232.31591796875
11885,7626.30126953125
11886,9705.9306640625
11887,7155.8271484375
11888,9015.96484375
11889,5918.3544921875
11890,4859.7724609375
11891,5973.08154296875
11892,6932.22265625
11893,6388.2431640625
11894,5718.26220703125
11895,5996.0859375
11896,4875.01953125
11897,7851.27294921875
11898,8791.5517578125
11899,6719.5185546875
11900,6905.76513671875
11901,8028.54296875
11902,5924.10986328125
11903,6127.41064453125
11904,10085.990234375
11905,8073.341796875
11906,6695.6484375
11907,4454.15576171875
11908,14568.1748046875
11909,7457.56298828125
11910,6727.830078125
11911,9553.033203125
11912,8356.5849609375
11913,8095.3017578125
11914,6839.6103515625
11915,7879.427734375
11916,11842.4921875
11917,14415.765625
11918,6186.1533203125
11919,5303.24365234375
11920,6652.3232421875
11921,7200.185546875
11922,6810.93994140625
11923,8692.580078125
11924,9787.4287109375
11925,6756.755859375
11926,5034.59619140625
11927,6496.4697265625
11928,8468.9833984375
11929,6142.4375
11930,8125.974609375
11931,4437.447265625
11932,8860.18359375
11933,8107.765625
11934,8672.953125
11935,8904.966796875
11936,6958.28955078125
11937,5152.43896484375
11938,7161.9111328125
11939,8921.1357421875
11940,9024.826171875
11941,8796.970703125
11942,9175.7529296875
11943,7345.63427734375
11944,4966.2900390625
11945,10958.353515625
11946,5232.91015625
11947,12084.978515625
11948,7035.4501953125
11949,5065.4345703125
11950,7204.5888671875
11951,6536.4169921875
11952,7767.93701171875
11953,10032.5986328125
11954,4764.4111328125
11955,5272.1748046875
11956,8085.84130859375
11957,10154.55078125
11958,11406.5703125
11959,6441.6650390625
11960,6572.978515625
11961,7311.5859375
11962,7004.1884765625
11963,6227.203125
11964,11727.8427734375
11965,9151.875
11966,12397.96484375
11967,5122.2236328125
11968,7239.154296875
11969,10420.279296875
11970,8366.9609375
11971,6334.93115234375
11972,10907.0205078125
11973,7327.251953125
11974,6136.359375
11975,6239.46240234375
11976,5818.447265625
11977,5513.3466796875
11978,6954.93212890625
11979,5689.568359375
11980,5881.68505859375
11981,10291.4736328125
11982,6884.259765625
11983,23613.1875
11984,8555.6201171875
11985,4845.099609375
11986,8229.2646484375
11987,9861.2841796875
11988,7696.583984375
11989,7861.64404296875
11990,6138.912109375
11991,8460.8935546875
11992,8541.3193359375
11993,5496.0458984375
11994,6432.142578125
11995,7653.75146484375
11996,8954.26171875
11997,8182.4619140625
11998,10119.1171875
11999,6020.40771484375
12000,5265.5556640625
12001,6553.08447265625
12002,10636.0205078125
12003,12398.591796875
12004,10977.52734375
12005,8979.98828125
12006,5948.45703125
12007,6527.146484375
12008,4757.73974609375
12009,8939.6181640625
12010,12864.6171875
12011,10066.5478515625
12012,6459.72998046875
12013,5808.6044921875
12014,4872.96923828125
12015,6817.08203125
12016,11553.1201171875
12017,7516.36962890625
12018,6526.1689453125
12019,6344.9453125
12020,8629.205078125
12021,4098.59912109375
12022,8013.14306640625
12023,5002.8046875
12024,7735.64892578125
12025,7989.828125
12026,6105.783203125
12027,9017.8134765625
12028,7622.1416015625
12029,5098.10546875
12030,7648.431640625
12031,8036.970703125
12032,13618.7294921875
12033,7063.19189453125
12034,8922.6923828125
12035,7704.810546875
12036,10052.2529296875
12037,7295.47998046875
12038,10928.7421875
12039,5330.330078125
12040,5523.2158203125
12041,7268.884765625
12042,6661.5869140625
12043,9690.677734375
12044,8923.1015625
12045,6242.7900390625
12046,9041.0146484375
12047,7297.052734375
12048,11694.255859375
12049,4309.2431640625
12050,14779.0166015625
12051,5606.00537109375
12052,6906.99072265625
12053,9262.0625
12054,5675.94140625
12055,7551.3642578125
12056,7196.587890625
12057,8611.1669921875
12058,6365.92578125
12059,6216.80517578125
12060,8938.2373046875
12061,8217.8603515625
12062,8310.6982421875
12063,5303.6181640625
12064,7674.39501953125
12065,12763.3271484375
12066,7025.8203125
12067,5204.0146484375
12068,8058.5322265625
12069,6426.7705078125
12070,6306.16845703125
12071,8095.9892578125
12072,4480.19140625
12073,8640.603515625
12074,6593.4169921875
12075,8210.0107421875
12076,7828.623046875
12077,4725.01806640625
12078,6908.6181640625
12079,5797.87158203125
12080,9410.25
12081,10160.2666015625
12082,5704.21826171875
12083,5285.255859375
12084,8226.1103515625
12085,6879.908203125
12086,6502.365234375
12087,8737.0751953125
12088,7417.6875
12089,8613.541015625
12090,6200.1474609375
12091,5010.1689453125
12092,7240.1689453125
12093,9391.2236328125
12094,8733.55859375
12095,9379.130859375
12096,9031.990234375
12097,6523.23779296875
12098,9342.685546875
12099,6488.21533203125
12100,8433.7900390625
12101,10537.79296875
12102,7625.544921875
12103,10832.6357421875
12104,9743.271484375
12105,8641.724609375
12106,6771.51123046875
12107,7714.34765625
12108,8990.94140625
12109,7297.99267578125
12110,4481.19189453125
12111,6289.4150390625
12112,8761.6005859375
12113,7491.02685546875
12114,5180.0693359375
12115,9737.26171875
12116,7617.39599609375
12117,6905.3701171875
12118,6616.35498046875
12119,6430.744140625
12120,8735.400390625
12121,7857.2734375
12122,7748.5791015625
12123,6349.98876953125
12124,7754.67138671875
12125,7464.37353515625
12126,4318.18896484375
12127,6937.9970703125
12128,6055.02490234375
12129,9665.65234375
12130,8167.28857421875
12131,7204.7470703125
12132,12004.576171875
12133,5829.3740234375
12134,5688.591796875
12135,12093.671875
12136,7262.73046875
12137,9437.9345703125
12138,8507.7880859375
12139,6832.03369140625
12140,7150.3486328125
12141,6298.1435546875
12142,9848.4638671875
12143,12445.021484375
12144,7148.9169921875
12145,3834.745361328125
12146,5322.56201171875
12147,9467.83984375
12148,10196.8173828125
12149,7319.18408203125
12150,8040.474609375
12151,5580.58349609375
12152,6167.2763671875
12153,3628.79638671875
12154,5684.35009765625
12155,6785.6708984375
12156,8256.13671875
12157,7786.17724609375
12158,7621.3857421875
12159,9380.8212890625
12160,10629.72265625
