Id,Sales
6463,3288.29248046875
6464,4705.560546875
6465,5094.60546875
6466,7458.267578125
6467,6918.0146484375
6468,5809.9345703125
6469,3361.3828125
6470,6552.640625
6471,4637.01318359375
6472,3936.2744140625
6473,5699.16064453125
6474,6045.90625
6475,5090.6708984375
6476,4693.958984375
6477,5314.6220703125
6478,5943.73828125
6479,4882.6796875
6480,5488.4814453125
6481,5557.068359375
6482,4402.587890625
6483,7654.61328125
6484,5116.0908203125
6485,3884.7744140625
6486,9653.896484375
6487,5188.9560546875
6488,2710.81396484375
6489,6084.47021484375
6490,7434.41796875
6491,8099.603515625
6492,4243.6171875
6493,4721.44091796875
6494,4911.74462890625
6495,6020.970703125
6496,4697.73046875
6497,6840.75830078125
6498,2633.87060546875
6499,4732.591796875
6500,5105.6533203125
6501,4580.52685546875
6502,3981.3564453125
6503,5610.01171875
6504,6313.69775390625
6505,4521.90673828125
6506,6518.92724609375
6507,5178.8740234375
6508,7080.67578125
6509,4044.8642578125
6510,5306.8515625
6511,4976.63232421875
6512,6726.08447265625
6513,6449.916015625
6514,4429.80908203125
6515,7591.009765625
6516,5877.26025390625
6517,6051.80859375
6518,3570.484375
6519,3422.184814453125
6520,6182.5546875
6521,4818.33642578125
6522,7157.6025390625
6523,5785.94970703125
6524,4699.64404296875
6525,6742.33544921875
6526,5397.6669921875
6527,4700.90380859375
6528,6548.0546875
6529,4628.84228515625
6530,7137.6953125
6531,8893.0498046875
6532,6289.810546875
6533,3864.951171875
6534,4388.32373046875
6535,3292.533203125
6536,2677.177734375
6537,6737.67431640625
6538,4414.30322265625
6539,7088.08837890625
6540,3645.6591796875
6541,5006.833984375
6542,4922.63525390625
6543,7906.58984375
6544,4329.4443359375
6545,4461.7890625
6546,4140.63134765625
6547,6239.361328125
6548,4161.60595703125
6549,5947.79345703125
6550,6118.3583984375
6551,8528.3671875
6552,6153.2744140625
6553,6168.0234375
6554,4868.10498046875
6555,3742.09765625
6556,4332.46044921875
6557,8177.10205078125
6558,7620.50634765625
6559,6183.5810546875
6560,13241.0390625
6561,4728.958984375
6562,4096.13330078125
6563,5066.42529296875
6564,7032.8466796875
6565,7782.69482421875
6566,5114.44677734375
6567,6972.2744140625
6568,6449.3994140625
6569,6079.70166015625
6570,5207.6298828125
6571,4580.86328125
6572,4228.34716796875
6573,3840.492919921875
6574,3261.201416015625
6575,4174.71923828125
6576,6584.9072265625
6577,13554.5478515625
6578,5385.2734375
6579,4161.7568359375
6580,5621.7373046875
6581,3440.134765625
6582,5107.87939453125
6583,3652.90673828125
6584,7806.66357421875
6585,5412.63916015625
6586,5147.20263671875
6587,10685.4765625
6588,10729.236328125
6589,4855.08349609375
6590,5763.09716796875
6591,3118.646484375
6592,4505.8896484375
6593,4506.17333984375
6594,7554.78662109375
6595,3714.81787109375
6596,3687.828369140625
6597,4757.6171875
6598,4665.4169921875
6599,5809.037109375
6600,5500.0107421875
6601,3383.09423828125
6602,5865.49951171875
6603,6347.2333984375
6604,6178.5517578125
6605,3679.21240234375
6606,3154.03564453125
6607,6521.427734375
6608,3542.521728515625
6609,7980.07177734375
6610,4080.45556640625
6611,4072.9501953125
6612,5251.49609375
6613,4851.296875
6614,3806.819580078125
6615,5115.44189453125
6616,5165.814453125
6617,7593.61669921875
6618,7734.57177734375
6619,4908.09130859375
6620,3376.42333984375
6621,4790.4912109375
6622,5239.00830078125
6623,4098.61474609375
6624,5056.06005859375
6625,4897.064453125
6626,9499.4990234375
6627,5669.57275390625
6628,5110.189453125
6629,6487.37353515625
6630,3629.8974609375
6631,7566.9306640625
6632,4598.1474609375
6633,10381.205078125
6634,4826.169921875
6635,4143.90673828125
6636,4156.12353515625
6637,3155.07373046875
6638,6283.3408203125
6639,15423.744140625
6640,3264.634765625
6641,3698.513916015625
6642,7766.41064453125
6643,5262.3173828125
6644,5451.6396484375
6645,6500.1826171875
6646,4855.29638671875
6647,4318.65869140625
6648,3819.13916015625
6649,7984.4267578125
6650,4848.650390625
6651,5802.9951171875
6652,5635.10009765625
6653,3887.836669921875
6654,6036.05322265625
6655,4467.828125
6656,3418.06103515625
6657,7067.302734375
6658,7013.2802734375
6659,3616.652587890625
6660,6486.4208984375
6661,5491.361328125
6662,3789.4287109375
6663,7981.85302734375
6664,5517.203125
6665,7052.3740234375
6666,3816.66259765625
6667,4057.01318359375
6668,5481.3505859375
6669,3411.62060546875
6670,6519.23828125
6671,3297.55615234375
6672,4977.130859375
6673,3883.93701171875
6674,4849.8857421875
6675,4988.10009765625
6676,5548.24951171875
6677,5630.08203125
6678,6620.0224609375
6679,4685.8974609375
6680,6221.556640625
6681,5463.4306640625
6682,6333.203125
6683,7800.1064453125
6684,5768.16748046875
6685,2660.726318359375
6686,4735.28759765625
6687,5977.732421875
6688,3651.171875
6689,9804.43359375
6690,4480.14013671875
6691,6503.6123046875
6692,9061.29296875
6693,5976.0107421875
6694,3164.705078125
6695,8410.3017578125
6696,8266.5927734375
6697,4457.35205078125
6698,6641.34228515625
6699,8429.1103515625
6700,4975.6640625
6701,4069.85107421875
6702,5425.8564453125
6703,4501.60205078125
6704,4561.98193359375
6705,5728.17578125
6706,4109.83935546875
6707,5567.201171875
6708,5451.265625
6709,5335.279296875
6710,6237.2607421875
6711,4844.8642578125
6712,5465.7763671875
6713,3608.57470703125
6714,6317.0107421875
6715,5448.9365234375
6716,5127.56689453125
6717,5336.0986328125
6718,5687.740234375
6719,7773.11767578125
6720,4442.27099609375
6721,4148.79150390625
6722,5136.70166015625
6723,6105.3291015625
6724,5758.228515625
6725,3777.35986328125
6726,3693.48974609375
6727,6028.52734375
6728,6689.79443359375
6729,4511.205078125
6730,6488.0048828125
6731,5266.333984375
6732,5218.02197265625
6733,4205.51953125
6734,3168.181884765625
6735,5333.9716796875
6736,5255.40478515625
6737,5121.603515625
6738,7819.86181640625
6739,6454.3349609375
6740,3858.942626953125
6741,7882.509765625
6742,3512.17724609375
6743,2785.07421875
6744,5906.275390625
6745,9726.828125
6746,6700.50390625
6747,5620.24169921875
6748,3677.94921875
6749,5357.25341796875
6750,7339.66748046875
6751,4558.232421875
6752,6580.330078125
6753,4382.283203125
6754,3879.134765625
6755,4304.28076171875
6756,4403.91064453125
6757,4640.12841796875
6758,3829.4521484375
6759,3455.860595703125
6760,3332.07470703125
6761,5995.30859375
6762,5663.5732421875
6763,4080.533447265625
6764,5235.82568359375
6765,5236.39013671875
6766,4446.08642578125
6767,4637.28759765625
6768,6654.1318359375
6769,5816.2275390625
6770,4736.65185546875
6771,3190.4287109375
6772,9434.1455078125
6773,5038.36279296875
6774,3929.6865234375
6775,6574.5146484375
6776,5688.14697265625
6777,5907.001953125
6778,4733.173828125
6779,6017.6806640625
6780,7226.35693359375
6781,10408.359375
6782,3776.40869140625
6783,3715.8740234375
6784,4557.83251953125
6785,5778.21728515625
6786,5014.328125
6787,6318.9091796875
6788,7364.75146484375
6789,4918.82861328125
6790,3595.537841796875
6791,4724.73876953125
6792,7393.869140625
6793,3609.1875
6794,5737.80029296875
6795,3305.3291015625
6796,5927.35986328125
6797,6331.28271484375
6798,6190.2255859375
6799,7038.6787109375
6800,5201.23046875
6801,3310.839111328125
6802,5428.88525390625
6803,5683.2607421875
6804,6795.43115234375
6805,6403.95849609375
6806,6734.12158203125
6807,5124.61376953125
6808,3581.581298828125
6809,8005.98486328125
6810,3579.83935546875
6811,9047.5703125
6812,5210.71533203125
6813,3365.965087890625
6814,5415.7685546875
6815,5225.298828125
6816,5453.486328125
6817,7666.52294921875
6818,3310.81396484375
6819,3555.75634765625
6820,5662.53076171875
6821,6912.197265625
6822,8170.95068359375
6823,4411.75244140625
6824,5282.26220703125
6825,5116.6865234375
6826,5232.2412109375
6827,4514.01171875
6828,7982.30224609375
6829,6645.068359375
6830,8993.6513671875
6831,3483.800537109375
6832,4760.095703125
6833,8357.4296875
6834,7091.29345703125
6835,3947.254150390625
6836,8228.095703125
6837,5427.85498046875
6838,4147.0546875
6839,4337.7080078125
6840,3614.06591796875
6841,4381.07568359375
6842,4642.11181640625
6843,3775.8251953125
6844,4181.0517578125
6845,7660.244140625
6846,5845.5771484375
6847,18378.859375
6848,5497.6083984375
6849,3212.3505859375
6850,5626.41552734375
6851,6874.05029296875
6852,4322.97802734375
6853,4975.873046875
6854,4302.478515625
6855,6670.5966796875
6856,5872.3515625
6857,3425.781005859375
6858,4376.65234375
6859,5019.3095703125
6860,6622.94677734375
6861,5563.37939453125
6862,6685.85205078125
6863,3333.587890625
6864,3522.32373046875
6865,3924.96240234375
6866,7747.6328125
6867,8270.43359375
6868,6946.3271484375
6869,6183.94091796875
6870,3452.255859375
6871,4297.8349609375
6872,3247.154052734375
6873,6320.25927734375
6874,8436.4453125
6875,7589.17822265625
6876,4064.56689453125
6877,3922.439697265625
6878,3386.364990234375
6879,4819.81201171875
6880,9051.791015625
6881,5175.767578125
6882,3787.18798828125
6883,3959.5859375
6884,6507.6767578125
6885,2989.75927734375
6886,5797.623046875
6887,3161.868408203125
6888,4973.52880859375
6889,4947.96728515625
6890,4162.33642578125
6891,5960.0263671875
6892,5384.07666015625
6893,3937.912109375
6894,5429.470703125
6895,4985.2177734375
6896,9222.703125
6897,4593.86376953125
6898,6108.90576171875
6899,6208.90576171875
6900,7582.283203125
6901,5137.80908203125
6902,7174.23828125
6903,3307.2783203125
6904,3698.16796875
6905,4974.8857421875
6906,4425.25634765625
6907,7390.4775390625
6908,5779.33642578125
6909,4145.52001953125
6910,5362.19189453125
6911,5198.701171875
6912,7274.8701171875
6913,3146.38720703125
6914,10812.404296875
6915,3487.70751953125
6916,4808.478515625
6917,6435.302734375
6918,3759.09912109375
6919,4614.65966796875
6920,4849.84375
6921,5914.5849609375
6922,3970.615234375
6923,4288.845703125
6924,6204.0517578125
6925,5857.4208984375
6926,5312.02734375
6927,3915.743896484375
6928,5353.99951171875
6929,9048.287109375
6930,4988.1474609375
6931,3733.57568359375
6932,5148.88671875
6933,4672.72998046875
6934,5219.61474609375
6935,5712.70703125
6936,3138.009033203125
6937,5713.64453125
6938,4976.5849609375
6939,4967.70654296875
6940,5897.27392578125
6941,3415.896484375
6942,4122.1640625
6943,3926.242919921875
6944,6285.22900390625
6945,6819.33837890625
6946,4118.61474609375
6947,3466.753662109375
6948,5344.81982421875
6949,4453.56103515625
6950,4559.3720703125
6951,6348.99560546875
6952,5025.154296875
6953,6283.6044921875
6954,4169.77978515625
6955,3623.80126953125
6956,4597.783203125
6957,6469.2998046875
6958,6132.52099609375
6959,6745.68017578125
6960,6456.93310546875
6961,4419.35888671875
6962,6471.373046875
6963,4701.38818359375
6964,5608.28369140625
6965,6988.35302734375
6966,4975.27978515625
6967,7840.10791015625
6968,6565.603515625
6969,5827.68408203125
6970,4356.40087890625
6971,5578.88037109375
6972,5491.0
6973,4977.880859375
6974,3131.48388671875
6975,4317.54638671875
6976,6149.87109375
6977,4884.56640625
6978,3376.700439453125
6979,6435.5546875
6980,5475.5078125
6981,4854.1943359375
6982,4476.27001953125
6983,4265.8173828125
6984,5668.599609375
6985,5439.94189453125
6986,5004.33203125
6987,4168.0341796875
6988,6807.90673828125
6989,5195.14208984375
6990,2803.63916015625
6991,4867.10205078125
6992,3685.514404296875
6993,6835.24072265625
6994,5825.4384765625
6995,4984.556640625
6996,7632.3193359375
6997,4413.95361328125
6998,4027.96875
6999,8609.8193359375
7000,5333.1220703125
7001,5992.4267578125
7002,6086.02587890625
7003,3811.197998046875
7004,4715.041015625
7005,4241.5693359375
7006,6169.7890625
7007,8848.587890625
7008,4539.66943359375
7009,2233.95654296875
7010,4118.8662109375
7011,6501.8193359375
7012,6970.20654296875
7013,4699.5546875
7014,5335.4677734375
7015,3817.205078125
7016,4478.87548828125
7017,2563.266357421875
7018,3870.256591796875
7019,4301.19384765625
7020,5543.4990234375
7021,5400.2060546875
7022,5607.42236328125
7023,6533.08837890625
7024,6511.3271484375
7025,5850.279296875
7026,3476.609375
7027,7617.20703125
7028,8388.263671875
7029,4008.427978515625
7030,6010.6650390625
7031,3870.9912109375
7032,5303.66357421875
7033,2672.400634765625
7034,5717.63525390625
7035,3726.32421875
7036,7663.4013671875
7037,5367.64697265625
7038,6569.4248046875
7039,6341.7265625
7040,3944.355712890625
7041,6376.658203125
7042,15822.228515625
7043,8119.20361328125
7044,4388.0224609375
7045,2149.96875
7046,4730.0595703125
7047,7068.65771484375
7048,4472.66796875
7049,10982.87890625
7050,15503.6796875
7051,2874.216796875
7052,4091.51708984375
7053,6046.759765625
7054,4162.67041015625
7055,6966.70361328125
7056,4711.0625
7057,5824.35546875
7058,3569.619140625
7059,5250.138671875
7060,4915.3720703125
7061,5804.544921875
7062,7221.6923828125
7063,4820.99365234375
7064,4206.8154296875
7065,5428.25341796875
7066,4028.8447265625
7067,3966.70458984375
7068,5994.3994140625
7069,4259.6123046875
7070,4455.61767578125
7071,5567.33984375
7072,4401.412109375
7073,4585.72509765625
7074,5603.8291015625
7075,5500.3515625
7076,6737.5908203125
7077,5488.6123046875
7078,5296.83349609375
7079,4257.654296875
7080,2636.54931640625
7081,4846.6435546875
7082,5272.748046875
7083,4316.5087890625
7084,3574.123779296875
7085,6517.341796875
7086,5358.05078125
7087,7655.31396484375
7088,5352.4111328125
7089,4004.476318359375
7090,3934.284912109375
7091,3440.69921875
7092,7222.2294921875
7093,3862.522216796875
7094,6178.95849609375
7095,11735.23828125
7096,5811.796875
7097,4778.53857421875
7098,3582.37060546875
7099,3638.17578125
7100,5436.8291015625
7101,3109.555908203125
7102,4783.22216796875
7103,8031.93603515625
7104,4177.97802734375
7105,12590.0859375
7106,11038.9482421875
7107,3911.12255859375
7108,5289.1591796875
7109,4809.3134765625
7110,5190.8916015625
7111,4118.43017578125
7112,8985.3857421875
7113,5394.54296875
7114,6660.36083984375
7115,3340.5693359375
7116,6226.5556640625
7117,3837.89990234375
7118,6884.96923828125
7119,4986.1162109375
7120,4405.03271484375
7121,4971.83984375
7122,5550.80078125
7123,6355.2421875
7124,7196.8828125
7125,4871.56591796875
7126,7893.4560546875
7127,5323.4248046875
7128,7680.94921875
7129,4513.11181640625
7130,4033.18994140625
7131,3878.14306640625
7132,7152.2314453125
7133,4753.18994140625
7134,5626.0126953125
7135,5328.4443359375
7136,6839.69482421875
7137,3754.81298828125
7138,6022.69921875
7139,4882.76806640625
7140,3191.8564453125
7141,11229.21875
7142,13710.7529296875
7143,5475.8525390625
7144,5845.509765625
7145,7273.8017578125
7146,8080.25927734375
7147,8599.5771484375
7148,4129.244140625
7149,5997.67041015625
7150,4260.80322265625
7151,6239.46875
7152,3130.199462890625
7153,4746.013671875
7154,4205.4794921875
7155,4484.2958984375
7156,5725.2587890625
7157,4605.8642578125
7158,3370.56640625
7159,5376.7578125
7160,2823.902099609375
7161,3442.994384765625
7162,4339.5537109375
7163,5317.041015625
7164,7347.6806640625
7165,6424.0556640625
7166,5703.0869140625
7167,5005.34423828125
7168,4529.1416015625
7169,8581.6337890625
7170,6106.46484375
7171,4002.18896484375
7172,3985.300537109375
7173,6506.74560546875
7174,3602.0400390625
7175,5989.6494140625
7176,2734.30615234375
7177,4247.197265625
7178,5448.193359375
7179,4754.087890625
7180,4492.59375
7181,7370.00048828125
7182,7498.58984375
7183,9413.5263671875
7184,4552.95703125
7185,7521.89208984375
7186,2578.61962890625
7187,4116.08544921875
7188,5075.8095703125
7189,3005.332763671875
7190,6459.49609375
7191,3937.18701171875
7192,4061.950439453125
7193,6968.6640625
7194,8628.201171875
7195,6427.45703125
7196,3955.640869140625
7197,3567.981689453125
7198,8336.388671875
7199,5935.09912109375
7200,4726.271484375
7201,4143.38525390625
7202,5333.091796875
7203,7326.6435546875
7204,3688.3525390625
7205,5181.56201171875
7206,5978.7529296875
7207,6346.0048828125
7208,10283.5546875
7209,3974.935546875
7210,11204.228515625
7211,5047.810546875
7212,3965.44482421875
7213,2552.744384765625
7214,4912.10986328125
7215,4416.2490234375
7216,4263.3359375
7217,5304.068359375
7218,3878.287353515625
7219,3395.74951171875
7220,5187.88720703125
7221,2851.903076171875
7222,6152.0478515625
7223,5337.294921875
7224,6286.35009765625
7225,6560.5830078125
7226,3764.841064453125
7227,7502.96826171875
7228,5407.396484375
7229,4674.5263671875
7230,4590.95947265625
7231,5053.5
7232,8128.51708984375
7233,5185.591796875
7234,4205.35107421875
7235,5870.0107421875
7236,6330.45556640625
7237,5476.76171875
7238,4592.59326171875
7239,7102.78125
7240,4181.7138671875
7241,4988.3427734375
7242,4621.89306640625
7243,6818.01806640625
7244,4671.08984375
7245,4778.92138671875
7246,4118.93701171875
7247,3839.6796875
7248,3174.8623046875
7249,3775.62353515625
7250,6224.9755859375
7251,6546.11865234375
7252,8329.1162109375
7253,8514.13671875
7254,5814.51953125
7255,4981.21533203125
7256,4271.1923828125
7257,9004.0107421875
7258,8011.751953125
7259,5400.93212890625
7260,6400.349609375
7261,6251.2333984375
7262,4551.76708984375
7263,3069.7744140625
7264,8541.44921875
7265,5424.14404296875
7266,5135.4130859375
7267,4969.14697265625
7268,2057.21875
7269,8698.2451171875
7270,4549.6142578125
7271,4757.28125
7272,3971.835205078125
7273,4222.337890625
7274,5137.27490234375
7275,5988.923828125
7276,4925.6884765625
7277,4252.458984375
7278,3894.93408203125
7279,3512.76025390625
7280,2374.910888671875
7281,5411.126953125
7282,15543.328125
7283,3780.35888671875
7284,4713.68310546875
7285,5458.0341796875
7286,3853.5498046875
7287,3945.386962890625
7288,3890.21826171875
7289,3263.40478515625
7290,5432.2109375
7291,5320.2880859375
7292,3295.5625
7293,6804.0830078125
7294,4136.24560546875
7295,3948.127685546875
7296,6471.70654296875
7297,6147.326171875
7298,7900.87548828125
7299,4155.3466796875
7300,5338.11474609375
7301,3579.26220703125
7302,4118.23388671875
7303,12331.9951171875
7304,7597.25341796875
7305,4788.544921875
7306,4035.16015625
7307,3785.772216796875
7308,4615.9365234375
7309,3410.367919921875
7310,7268.72509765625
7311,4008.9482421875
7312,4363.7041015625
7313,5148.0029296875
7314,3394.42822265625
7315,4775.0576171875
7316,5283.21435546875
7317,5826.5888671875
7318,5202.744140625
7319,3142.826416015625
7320,4541.52783203125
7321,4695.81298828125
7322,7246.84326171875
7323,6385.71484375
7324,5497.60302734375
7325,3318.32666015625
7326,6421.5498046875
7327,4466.0341796875
7328,3547.70947265625
7329,5309.697265625
7330,5516.7451171875
7331,4847.67919921875
7332,4465.2587890625
7333,5233.42919921875
7334,5543.5048828125
7335,4678.4833984375
7336,5132.0634765625
7337,5220.849609375
7338,4270.18994140625
7339,7135.18359375
7340,4726.8935546875
7341,3725.830078125
7342,9305.9384765625
7343,4502.916015625
7344,2895.884765625
7345,5715.623046875
7346,7168.32861328125
7347,7727.794921875
7348,4029.66357421875
7349,4324.1328125
7350,4803.6240234375
7351,6037.5908203125
7352,4343.62060546875
7353,6332.3876953125
7354,2471.83447265625
7355,4594.97265625
7356,4723.44091796875
7357,4454.232421875
7358,3721.7734375
7359,5515.40869140625
7360,6249.2958984375
7361,4339.17724609375
7362,6233.103515625
7363,4974.58203125
7364,6492.845703125
7365,3768.822509765625
7366,5109.7802734375
7367,4866.740234375
7368,6229.2880859375
7369,6701.0341796875
7370,2754.97607421875
7371,7043.16455078125
7372,5439.40234375
7373,5614.0908203125
7374,3740.027587890625
7375,3345.167724609375
7376,6169.388671875
7377,4552.56640625
7378,6981.95703125
7379,5060.09375
7380,4417.58056640625
7381,5961.90234375
7382,4944.74462890625
7383,4413.51171875
7384,6233.6328125
7385,3954.38818359375
7386,7011.634765625
7387,8481.01171875
7388,6063.3876953125
7389,3761.215576171875
7390,4207.34912109375
7391,3035.19140625
7392,2473.701904296875
7393,6336.6357421875
7394,4141.3974609375
7395,6708.32421875
7396,3377.9697265625
7397,4790.8525390625
7398,4658.6484375
7399,8409.2353515625
7400,4258.30419921875
7401,4373.509765625
7402,4106.75927734375
7403,5859.689453125
7404,3773.45947265625
7405,5959.36669921875
7406,5682.21435546875
7407,8356.322265625
7408,5637.6376953125
7409,5619.69482421875
7410,4200.13134765625
7411,3509.297119140625
7412,3858.17333984375
7413,8016.0400390625
7414,7416.85302734375
7415,5876.7724609375
7416,12864.62890625
7417,4442.22021484375
7418,3889.283203125
7419,4702.375
7420,6583.42529296875
7421,7590.52490234375
7422,4902.66357421875
7423,6370.4208984375
7424,6206.47265625
7425,6083.5419921875
7426,4795.75830078125
7427,4062.845703125
7428,3966.04248046875
7429,3690.4326171875
7430,3166.35986328125
7431,3832.25146484375
7432,6135.7158203125
7433,13466.3203125
7434,5334.521484375
7435,3949.272705078125
7436,5766.6875
7437,3170.39794921875
7438,4705.23779296875
7439,3304.18798828125
7440,7121.23193359375
7441,5373.73291015625
7442,4819.35205078125
7443,10039.404296875
7444,10847.802734375
7445,4527.2412109375
7446,5327.51416015625
7447,3109.08740234375
7448,4457.05029296875
7449,4329.4736328125
7450,6697.28955078125
7451,3559.628662109375
7452,3519.30419921875
7453,4617.8212890625
7454,4232.681640625
7455,5507.7802734375
7456,4919.466796875
7457,3208.421142578125
7458,5328.255859375
7459,5862.9765625
7460,5641.1826171875
7461,3412.795654296875
7462,3220.589111328125
7463,5898.6689453125
7464,3570.109619140625
7465,7726.2841796875
7466,3574.7578125
7467,3654.830810546875
7468,4894.6826171875
7469,4683.408203125
7470,3674.218017578125
7471,4844.68359375
7472,5202.0888671875
7473,7418.93994140625
7474,7668.263671875
7475,4403.8896484375
7476,3191.22021484375
7477,4474.2294921875
7478,4953.6767578125
7479,3854.9580078125
7480,4726.6142578125
7481,4568.4443359375
7482,9408.4462890625
7483,5532.939453125
7484,4519.58251953125
7485,6386.8779296875
7486,3596.841552734375
7487,7126.654296875
7488,4196.1748046875
7489,10038.916015625
7490,4647.02490234375
7491,3951.518798828125
7492,3958.241455078125
7493,2912.010986328125
7494,6043.3583984375
7495,14897.779296875
7496,3435.517333984375
7497,3400.423828125
7498,7095.94189453125
7499,5262.296875
7500,5308.927734375
7501,6311.66845703125
7502,4475.98388671875
7503,4330.11376953125
7504,3424.510009765625
7505,7644.39111328125
7506,4677.70703125
7507,5414.10546875
7508,5490.63330078125
7509,3861.9697265625
7510,5754.681640625
7511,4169.27490234375
7512,3540.6533203125
7513,6614.97314453125
7514,6331.439453125
7515,3465.635986328125
7516,5825.8720703125
7517,4993.3271484375
7518,3557.748046875
7519,7528.7177734375
7520,5072.31005859375
7521,6326.17578125
7522,3496.40869140625
7523,3744.0400390625
7524,5921.92333984375
7525,3226.25634765625
7526,6167.37060546875
7527,3388.67236328125
7528,4654.45556640625
7529,3631.5458984375
7530,4664.89208984375
7531,4793.82373046875
7532,5258.5234375
7533,5160.052734375
7534,6016.58447265625
7535,4435.74609375
7536,6148.4814453125
7537,5567.56787109375
7538,6812.5380859375
7539,7558.82275390625
7540,5307.0947265625
7541,2566.81103515625
7542,4623.1806640625
7543,5579.17822265625
7544,3675.85888671875
7545,9361.7119140625
7546,4231.724609375
7547,5950.994140625
7548,8417.03515625
7549,5159.49169921875
7550,2834.82861328125
7551,8114.341796875
7552,7935.4423828125
7553,4377.52490234375
7554,6392.7412109375
7555,7288.34423828125
7556,4700.76953125
7557,3972.289794921875
7558,5164.927734375
7559,4364.37841796875
7560,4400.10205078125
7561,5323.58740234375
7562,3627.200927734375
7563,5626.3349609375
7564,5242.8076171875
7565,5011.30126953125
7566,6086.681640625
7567,4510.0517578125
7568,5304.7919921875
7569,3024.83447265625
7570,5820.6064453125
7571,5384.69287109375
7572,4423.6103515625
7573,5276.662109375
7574,5476.568359375
7575,7178.85205078125
7576,4196.9912109375
7577,3999.666015625
7578,4631.7529296875
7579,5867.7490234375
7580,5541.3896484375
7581,3706.754150390625
7582,3407.155029296875
7583,6583.2373046875
7584,6226.15771484375
7585,4281.23486328125
7586,6108.0029296875
7587,5038.501953125
7588,5740.822265625
7589,3848.88037109375
7590,2879.99609375
7591,5193.1005859375
7592,5056.4462890625
7593,4751.11376953125
7594,7623.443359375
7595,6870.111328125
7596,3719.242919921875
7597,6574.6962890625
7598,3562.485595703125
7599,2496.346923828125
7600,5632.41845703125
7601,9866.35546875
7602,5783.2626953125
7603,5489.7587890625
7604,3486.160888671875
7605,5268.2587890625
7606,6790.533203125
7607,4556.9111328125
7608,6002.2314453125
7609,4251.83447265625
7610,3598.070068359375
7611,4241.77978515625
7612,3978.49755859375
7613,4567.73876953125
7614,3597.15380859375
7615,3258.530029296875
7616,3360.263916015625
7617,5946.9482421875
7618,5312.70654296875
7619,4000.467529296875
7620,4827.49560546875
7621,5010.2548828125
7622,4302.24462890625
7623,4470.67138671875
7624,6292.80517578125
7625,5616.74755859375
7626,4195.90234375
7627,3082.272216796875
7628,9129.556640625
7629,4557.57177734375
7630,3778.71484375
7631,6261.39599609375
7632,5923.7705078125
7633,5714.41845703125
7634,4397.21533203125
7635,5692.228515625
7636,7116.3095703125
7637,10779.568359375
7638,3608.58154296875
7639,3466.55517578125
7640,4006.85302734375
7641,5075.21875
7642,4419.0556640625
7643,6613.10546875
7644,6598.7333984375
7645,4705.4169921875
7646,3232.621337890625
7647,4436.22412109375
7648,6267.19189453125
7649,3653.0322265625
7650,5442.4072265625
7651,3172.89111328125
7652,5511.80078125
7653,6062.32958984375
7654,5906.365234375
7655,7117.2119140625
7656,5013.19482421875
7657,3231.07373046875
7658,4661.5068359375
7659,5669.34033203125
7660,6409.55615234375
7661,6130.83056640625
7662,6024.8251953125
7663,4566.8759765625
7664,3478.965087890625
7665,7852.396484375
7666,3488.329833984375
7667,8491.736328125
7668,4797.67529296875
7669,3443.7333984375
7670,5170.5419921875
7671,4772.853515625
7672,5497.099609375
7673,7513.81787109375
7674,3105.46484375
7675,3312.14697265625
7676,5650.6337890625
7677,6578.86181640625
7678,8117.74755859375
7679,4566.81494140625
7680,4833.2919921875
7681,4748.857421875
7682,4697.1611328125
7683,3936.8828125
7684,7517.56005859375
7685,6300.79296875
7686,9043.7568359375
7687,3478.540283203125
7688,4676.9794921875
7689,8012.66162109375
7690,6317.5712890625
7691,3841.0498046875
7692,7536.35498046875
7693,5320.77001953125
7694,4027.41162109375
7695,3797.07080078125
7696,3557.768310546875
7697,4063.248779296875
7698,4514.69189453125
7699,3804.281982421875
7700,3880.69287109375
7701,7349.15234375
7702,5076.54541015625
7703,17579.41796875
7704,5269.69091796875
7705,3202.149658203125
7706,5511.2119140625
7707,7592.5810546875
7708,4646.3203125
7709,5052.25146484375
7710,4386.39013671875
7711,6019.609375
7712,5679.0498046875
7713,3253.47314453125
7714,4321.8154296875
7715,4989.08984375
7716,6511.93603515625
7717,5649.75537109375
7718,6156.65625
7719,3531.03369140625
7720,3557.978759765625
7721,3760.62353515625
7722,7135.6259765625
7723,8110.4111328125
7724,6857.6328125
7725,6339.0654296875
7726,3993.23095703125
7727,4269.2001953125
7728,3203.4697265625
7729,6372.3349609375
7730,7880.80322265625
7731,6993.880859375
7732,4020.187744140625
7733,3749.6728515625
7734,3599.65283203125
7735,4578.478515625
7736,8352.935546875
7737,5253.31494140625
7738,3522.390869140625
7739,3781.405029296875
7740,6187.681640625
7741,3085.86767578125
7742,5626.1416015625
7743,3065.9521484375
7744,4544.36181640625
7745,4726.71337890625
7746,4202.49560546875
7747,5905.740234375
7748,5111.20361328125
7749,3598.1181640625
7750,5760.140625
7751,4664.26904296875
7752,8160.171875
7753,4376.46435546875
7754,6009.8740234375
7755,5831.17578125
7756,7512.9150390625
7757,5196.5244140625
7758,6880.6103515625
7759,3407.5517578125
7760,4031.943603515625
7761,4952.17431640625
7762,4582.4453125
7763,7080.9794921875
7764,5671.8828125
7765,4182.34814453125
7766,5462.1435546875
7767,4816.55322265625
7768,6848.259765625
7769,3235.947509765625
7770,10120.216796875
7771,3539.2587890625
7772,4629.96826171875
