Id,Sales
11086,8492.7734375
11087,4706.32373046875
11088,3573.39404296875
11089,8480.203125
11090,2771.162353515625
11091,10842.6728515625
11092,4807.25390625
11093,4235.40380859375
11094,6904.0263671875
11095,4240.80078125
11096,4006.27197265625
11097,6653.27490234375
11098,3040.988037109375
11099,2894.27880859375
11100,5441.3740234375
11101,6727.1943359375
11102,9650.37109375
11103,5690.74072265625
11104,5903.84765625
11105,4365.048828125
11106,5789.5322265625
11107,2884.608642578125
11108,10105.103515625
11109,6883.49169921875
11110,11148.490234375
11111,4611.41650390625
11112,5146.2060546875
11113,6680.20458984375
11114,6259.82568359375
11115,3147.945556640625
11116,7845.71826171875
11117,5851.3115234375
11118,4612.0986328125
11119,5636.1376953125
11120,4381.4560546875
11121,2640.220458984375
11122,5183.72216796875
11123,3273.63818359375
11124,2840.203369140625
11125,7735.96630859375
11126,5492.18896484375
11127,22529.193359375
11128,7355.849609375
11129,4428.64306640625
11130,8043.857421875
11131,8930.900390625
11132,5085.501953125
11133,6648.701171875
11134,5633.8212890625
11135,7244.50048828125
11136,7505.55224609375
11137,4810.4375
11138,5303.42578125
11139,7508.38037109375
11140,7904.46337890625
11141,7753.71728515625
11142,6407.19677734375
11143,5682.21435546875
11144,4729.79833984375
11145,5508.9208984375
11146,9417.3427734375
11147,10493.603515625
11148,10050.958984375
11149,8497.423828125
11150,4509.552734375
11151,5796.38427734375
11152,4259.6533203125
11153,7917.8115234375
11154,10502.916015625
11155,8273.1474609375
11156,5485.3095703125
11157,4550.26513671875
11158,4429.466796875
11159,5664.55126953125
11160,11010.8515625
11161,7460.9423828125
11162,5160.9287109375
11163,5699.68798828125
11164,6390.2724609375
11165,3676.36376953125
11166,6935.767578125
11167,4262.55126953125
11168,7420.376953125
11169,7174.70361328125
11170,5299.890625
11171,7520.11279296875
11172,5806.6435546875
11173,3790.46630859375
11174,6930.02734375
11175,7614.27978515625
11176,11269.560546875
11177,6353.3994140625
11178,7092.720703125
11179,7638.09423828125
11180,9438.4208984375
11181,7114.904296875
11182,10456.986328125
11183,4287.5615234375
11184,4205.5595703125
11185,6235.13134765625
11186,6090.6484375
11187,8711.7783203125
11188,7548.79345703125
11189,5388.78271484375
11190,8467.7080078125
11191,6027.1416015625
11192,10766.12890625
11193,4077.630859375
11194,13086.1650390625
11195,4698.4296875
11196,5392.25341796875
11197,7933.5732421875
11198,4695.71435546875
11199,6567.119140625
11200,7476.037109375
11201,7714.45068359375
11202,5094.5615234375
11203,4862.89794921875
11204,7978.67138671875
11205,8240.1748046875
11206,7147.3212890625
11207,4919.14306640625
11208,7235.18505859375
11209,10164.4345703125
11210,6359.06201171875
11211,4401.8232421875
11212,7750.1826171875
11213,6118.64453125
11214,6095.0712890625
11215,6707.40966796875
11216,3929.02685546875
11217,7268.35791015625
11218,5515.876953125
11219,7720.99462890625
11220,7066.67578125
11221,5025.85888671875
11222,6371.703125
11223,5088.9765625
11224,8853.5771484375
11225,10331.5009765625
11226,5088.35009765625
11227,4447.8212890625
11228,6588.55126953125
11229,6667.3525390625
11230,4734.42041015625
11231,7741.87841796875
11232,6751.22216796875
11233,7664.3369140625
11234,5622.869140625
11235,4734.36181640625
11236,5979.2724609375
11237,8360.7626953125
11238,7955.39599609375
11239,8357.6376953125
11240,8696.52734375
11241,6120.01611328125
11242,8060.2001953125
11243,5802.4912109375
11244,7770.83447265625
11245,9217.55859375
11246,7638.45849609375
11247,9402.982421875
11248,9009.1220703125
11249,7252.208984375
11250,5854.5498046875
11251,7071.6318359375
11252,8708.837890625
11253,6327.2138671875
11254,3971.2099609375
11255,5438.36474609375
11256,7784.46923828125
11257,6665.33056640625
11258,5034.49560546875
11259,8661.255859375
11260,6337.765625
11261,6419.9453125
11262,5901.34765625
11263,5648.42431640625
11264,7513.74609375
11265,6747.57861328125
11266,6655.515625
11267,6000.9609375
11268,7709.345703125
11269,6909.19140625
11270,3047.231689453125
11271,7019.3701171875
11272,5252.66845703125
11273,9048.76953125
11274,6329.1875
11275,5680.71337890625
11276,8983.1240234375
11277,4754.5458984375
11278,5150.18359375
11279,11644.26171875
11280,6717.0576171875
11281,8647.009765625
11282,7916.98828125
11283,5774.66357421875
11284,5743.99365234375
11285,5091.11279296875
11286,8595.22265625
11287,11083.119140625
11288,5636.3525390625
11289,3066.18603515625
11290,4423.77099609375
11291,7932.9375
11292,9419.013671875
11293,6482.5986328125
11294,7555.8671875
11295,5050.81103515625
11296,5175.3037109375
11297,3120.92041015625
11298,4654.1982421875
11299,5773.93115234375
11300,7307.8486328125
11301,6876.220703125
11302,6873.1064453125
11303,9031.84375
11304,9592.4482421875
11305,7481.701171875
11306,4729.1259765625
11307,9812.619140625
11308,11881.28515625
11309,6148.5986328125
11310,8380.4111328125
11311,5751.86669921875
11312,7335.63623046875
11313,4621.06005859375
11314,6856.69091796875
11315,5102.85400390625
11316,9096.25
11317,7028.7158203125
11318,7873.95849609375
11319,7777.00341796875
11320,5103.47705078125
11321,9398.2490234375
11322,19766.81640625
11323,11255.0703125
11324,5277.26611328125
11325,3174.919921875
11326,6181.82373046875
11327,9171.5625
11328,5971.90234375
11329,12533.2265625
11330,19266.76953125
11331,3167.62890625
11332,5211.27685546875
11333,7925.76025390625
11334,5164.7353515625
11335,8486.513671875
11336,6706.5458984375
11337,7571.7099609375
11338,4228.0205078125
11339,6498.78759765625
11340,7011.21337890625
11341,6799.53515625
11342,9933.0439453125
11343,6199.650390625
11344,5733.97607421875
11345,6942.33984375
11346,4900.34912109375
11347,5360.30517578125
11348,7098.11474609375
11349,6329.5615234375
11350,5720.6025390625
11351,7124.697265625
11352,5290.875
11353,5185.55712890625
11354,6483.66796875
11355,6355.6240234375
11356,8063.7294921875
11357,6791.6279296875
11358,6543.4033203125
11359,5584.060546875
11360,4486.56396484375
11361,6522.54736328125
11362,6573.21044921875
11363,5097.70703125
11364,4019.29443359375
11365,9671.2314453125
11366,7473.5634765625
11367,10027.853515625
11368,5980.5439453125
11369,5396.27734375
11370,4875.5029296875
11371,4399.83349609375
11372,10093.4677734375
11373,5968.85009765625
11374,8306.89453125
11375,14303.6005859375
11376,6946.4990234375
11377,6369.1689453125
11378,4726.8486328125
11379,4585.33154296875
11380,8111.43994140625
11381,4497.9833984375
11382,5790.66455078125
11383,9290.9951171875
11384,5113.22216796875
11385,15793.537109375
11386,13184.3828125
11387,4901.12060546875
11388,7077.83984375
11389,5207.77392578125
11390,6890.474609375
11391,5371.3193359375
11392,10913.451171875
11393,7310.609375
11394,9153.5947265625
11395,4609.94775390625
11396,7898.6982421875
11397,4938.517578125
11398,9097.1171875
11399,8028.0068359375
11400,5420.626953125
11401,7407.71142578125
11402,5802.3359375
11403,8352.2744140625
11404,8732.41796875
11405,5743.23193359375
11406,10123.490234375
11407,7523.59228515625
11408,9554.1806640625
11409,6365.57373046875
11410,5333.27978515625
11411,4867.32958984375
11412,9824.6904296875
11413,6889.1337890625
11414,9345.26953125
11415,5855.716796875
11416,8486.1494140625
11417,4638.60595703125
11418,8913.71875
11419,6206.15283203125
11420,4582.41943359375
11421,13876.2734375
11422,17831.830078125
11423,6550.70947265625
11424,7233.53564453125
11425,9724.1748046875
11426,11054.7314453125
11427,10024.056640625
11428,5645.85498046875
11429,7776.9365234375
11430,5557.84765625
11431,9453.908203125
11432,4192.2939453125
11433,6074.4560546875
11434,5671.0927734375
11435,5029.873046875
11436,7415.4169921875
11437,4477.98681640625
11438,4954.35205078125
11439,6033.04296875
11440,4314.22802734375
11441,4976.404296875
11442,6039.9638671875
11443,6664.2626953125
11444,10081.02734375
11445,9745.056640625
11446,6511.861328125
11447,6992.96044921875
11448,5316.4375
11449,10310.287109375
11450,7788.5908203125
11451,5886.107421875
11452,4815.70361328125
11453,8907.6591796875
11454,4710.46484375
11455,7353.787109375
11456,3670.518798828125
11457,5153.05859375
11458,7272.060546875
11459,5349.6806640625
11460,4879.513671875
11461,8007.54248046875
11462,10652.3349609375
11463,10328.791015625
11464,5690.6650390625
11465,8889.0126953125
11466,3213.389404296875
11467,5659.134765625
11468,7348.177734375
11469,4903.8046875
11470,9402.373046875
11471,5206.328125
11472,4825.5390625
11473,8779.29296875
11474,10849.5927734375
11475,7967.78125
11476,5467.7421875
11477,5405.98828125
11478,8773.609375
11479,6887.29443359375
11480,5890.1455078125
11481,5251.7216796875
11482,7632.93798828125
11483,7905.89599609375
11484,4283.62060546875
11485,6098.740234375
11486,7315.931640625
11487,8194.5205078125
11488,12595.802734375
11489,5701.69970703125
11490,14462.33984375
11491,7978.45068359375
11492,4975.58349609375
11493,3816.265625
11494,6090.5146484375
11495,6032.087890625
11496,5886.6015625
11497,8033.4296875
11498,5134.3310546875
11499,4749.51904296875
11500,6917.28857421875
11501,3321.592041015625
11502,7188.41015625
11503,7123.91552734375
11504,7384.3828125
11505,9494.1640625
11506,5791.1669921875
11507,10212.6328125
11508,6560.689453125
11509,5743.24853515625
11510,4723.576171875
11511,4952.5048828125
11512,10996.3271484375
11513,7050.86083984375
11514,5262.38232421875
11515,7722.806640625
11516,9807.7724609375
11517,7461.8037109375
11518,6343.20263671875
11519,9280.455078125
11520,5412.27783203125
11521,6246.923828125
11522,5212.3955078125
11523,11112.078125
11524,6145.8251953125
11525,6161.5087890625
11526,5825.677734375
11527,4942.02392578125
11528,4100.43359375
11529,5061.986328125
11530,9088.4365234375
11531,8536.8720703125
11532,10655.6474609375
11533,12779.02734375
11534,7579.203125
11535,6029.7001953125
11536,5013.591796875
11537,10437.5166015625
11538,10815.9833984375
11539,7847.9638671875
11540,7610.5185546875
11541,8815.296875
11542,4962.59130859375
11543,3519.68359375
11544,9425.287109375
11545,5870.576171875
11546,6390.4306640625
11547,6067.6630859375
11548,2766.85791015625
11549,10366.51171875
11550,5515.17724609375
11551,4648.869140625
11552,5323.68408203125
11553,5491.66015625
11554,6427.1201171875
11555,7919.19384765625
11556,7403.8759765625
11557,4931.6357421875
11558,3901.75048828125
11559,4212.36474609375
11560,3126.078369140625
11561,7590.85791015625
11562,19390.07421875
11563,4981.9658203125
11564,5784.0732421875
11565,6559.5693359375
11566,5790.2392578125
11567,5490.04150390625
11568,5499.28662109375
11569,4416.8642578125
11570,6877.23779296875
11571,7860.84912109375
11572,3381.484130859375
11573,9107.396484375
11574,5208.98583984375
11575,4969.86767578125
11576,8411.609375
11577,7545.935546875
11578,9475.048828125
11579,5201.662109375
11580,7400.55078125
11581,5187.43701171875
11582,5598.994140625
11583,13626.447265625
11584,10908.279296875
11585,6256.46484375
11586,5215.06640625
11587,4340.853515625
11588,6274.75244140625
11589,4345.361328125
11590,8510.580078125
11591,4628.95703125
11592,5016.72021484375
11593,8067.43017578125
11594,5355.5419921875
11595,6114.0703125
11596,6809.07568359375
11597,7275.73779296875
11598,7883.802734375
11599,4152.51318359375
11600,4874.3037109375
11601,7298.744140625
11602,8933.0302734375
11603,9954.05078125
11604,7641.43896484375
11605,4338.30810546875
11606,8133.96923828125
11607,5741.07958984375
11608,4994.603515625
11609,8323.6689453125
11610,6856.48828125
11611,6433.00146484375
11612,5446.0419921875
11613,7144.404296875
11614,6891.2236328125
11615,5645.1767578125
11616,6385.1298828125
11617,7583.34619140625
11618,5602.20458984375
11619,10365.740234375
11620,6052.9404296875
11621,4846.421875
11622,12698.3310546875
11623,5250.89501953125
11624,3754.9560546875
11625,8820.923828125
11626,9879.1708984375
11627,10858.982421875
11628,4637.0400390625
11629,5744.294921875
11630,5480.60791015625
11631,7627.64697265625
11632,6498.42822265625
11633,7374.3388671875
11634,3535.755859375
11635,6277.8115234375
11636,6521.34033203125
11637,4957.2216796875
11638,4262.53076171875
11639,6787.34716796875
11640,8727.73828125
11641,4963.87451171875
11642,8856.9130859375
11643,7702.43701171875
11644,7871.12744140625
11645,4251.07177734375
11646,6924.3916015625
11647,6135.6630859375
11648,7712.5673828125
11649,9093.38671875
11650,4265.98046875
11651,7882.76513671875
11652,8300.0595703125
11653,7533.67431640625
11654,5045.79345703125
11655,4278.826171875
11656,8493.4619140625
11657,7248.24658203125
11658,9324.5341796875
11659,6803.7197265625
11660,5613.560546875
11661,9423.4443359375
11662,6300.0302734375
11663,6021.4072265625
11664,6886.66357421875
11665,5246.22412109375
11666,9065.208984375
11667,11735.4736328125
11668,7892.13134765625
11669,4962.8515625
11670,5743.59375
11671,4500.19384765625
11672,3045.05517578125
11673,9087.9248046875
11674,5476.4794921875
11675,9127.1015625
11676,4793.6318359375
11677,6549.916015625
11678,6488.208984375
11679,10348.5322265625
11680,4251.712890625
11681,5578.96533203125
11682,5719.30419921875
11683,7386.34814453125
11684,5677.0458984375
11685,6530.49658203125
11686,7763.15185546875
11687,10838.744140625
11688,6849.57275390625
11689,7621.291015625
11690,5580.34375
11691,4452.66064453125
11692,6150.5927734375
11693,10610.892578125
11694,9548.2138671875
11695,7297.72802734375
11696,16231.982421875
11697,6456.181640625
11698,5562.689453125
11699,5935.8466796875
11700,8505.9306640625
11701,9833.380859375
11702,6650.49609375
11703,8795.9296875
11704,8527.5380859375
11705,6405.1982421875
11706,6235.220703125
11707,6155.740234375
11708,5232.03173828125
11709,5291.08203125
11710,3859.09716796875
11711,4728.2646484375
11712,9543.0791015625
11713,18513.318359375
11714,6455.46142578125
11715,4454.8359375
11716,7203.7021484375
11717,3648.953857421875
11718,5924.3017578125
11719,4736.5390625
11720,9266.693359375
11721,6667.689453125
11722,6762.82958984375
11723,12649.36328125
11724,13463.482421875
11725,5747.4404296875
11726,6091.2060546875
11727,3915.684326171875
11728,5416.052734375
11729,5105.6484375
11730,8840.658203125
11731,5084.4833984375
11732,3573.5986328125
11733,4898.02685546875
11734,4984.5849609375
11735,7643.98291015625
11736,6151.8369140625
11737,3618.43310546875
11738,7316.978515625
11739,7619.04541015625
11740,7986.27001953125
11741,4681.2333984375
11742,4998.5595703125
11743,6941.7900390625
11744,3970.331298828125
11745,10545.8369140625
11746,4884.58984375
11747,4697.81103515625
11748,7154.90625
11749,6306.88427734375
11750,5269.86181640625
11751,5734.6923828125
11752,6898.1484375
11753,9133.353515625
11754,9391.0986328125
11755,5970.87158203125
11756,3933.583251953125
11757,5103.5986328125
11758,6659.4970703125
11759,5250.46435546875
11760,6525.92626953125
11761,5490.4970703125
11762,11046.2783203125
11763,7611.32421875
11764,5892.140625
11765,7263.7490234375
11766,4024.938232421875
11767,8780.7412109375
11768,5703.810546875
11769,11686.751953125
11770,6963.4619140625
11771,5698.22021484375
11772,5476.34912109375
11773,4413.74755859375
11774,7115.9833984375
11775,17451.390625
11776,4592.84765625
11777,5421.857421875
11778,11385.1796875
11779,6790.0146484375
11780,7123.6982421875
11781,8698.1455078125
11782,5815.7060546875
11783,5368.9326171875
11784,4709.15283203125
11785,9652.3681640625
11786,6149.94140625
11787,6502.291015625
11788,6925.49462890625
11789,3969.73681640625
11790,6860.681640625
11791,5782.82666015625
11792,4023.1533203125
11793,8975.013671875
11794,8740.05859375
11795,4591.9580078125
11796,8258.9794921875
11797,7245.55078125
11798,4401.05078125
11799,8831.859375
11800,7310.1982421875
11801,8522.837890625
11802,5322.75
11803,4820.556640625
11804,6064.9609375
11805,3644.156982421875
11806,7776.91455078125
11807,4207.77490234375
11808,6213.3193359375
11809,4679.166015625
11810,5827.6005859375
11811,5803.68115234375
11812,6360.3056640625
11813,7558.4189453125
11814,8089.74462890625
11815,6252.951171875
11816,7937.0546875
11817,6771.37548828125
11818,8519.6357421875
11819,9288.53125
11820,6601.2138671875
11821,3314.593505859375
11822,5274.89599609375
11823,6610.03466796875
11824,4088.618408203125
11825,11003.408203125
11826,5876.28515625
11827,7649.24853515625
11828,11039.4111328125
11829,7009.5751953125
11830,4421.18896484375
11831,11214.203125
11832,10310.150390625
11833,5214.5986328125
11834,9073.9365234375
11835,9230.517578125
11836,5638.6162109375
11837,5103.8857421875
11838,7159.53466796875
11839,5988.8955078125
11840,5034.43798828125
11841,7462.4013671875
11842,4709.34619140625
11843,6888.69384765625
11844,8016.51416015625
11845,6770.22607421875
11846,8523.09765625
11847,5594.16845703125
11848,7263.3681640625
11849,3601.091796875
11850,8300.54296875
11851,7978.2529296875
11852,5677.7666015625
11853,6278.5361328125
11854,8121.1552734375
11855,9212.3115234375
11856,6460.9375
11857,4099.58056640625
11858,6798.5693359375
11859,7627.0869140625
11860,6915.38232421875
11861,4409.79150390625
11862,4090.838134765625
11863,8120.96923828125
11864,7733.99609375
11865,5407.55615234375
11866,8381.3779296875
11867,6763.177734375
11868,6366.66064453125
11869,4973.43359375
11870,3798.498291015625
11871,7313.50390625
11872,7486.041015625
11873,7614.51220703125
11874,9640.89453125
11875,8578.5322265625
11876,4709.4404296875
11877,8831.5146484375
11878,3226.02880859375
11879,3126.75537109375
11880,7397.55126953125
11881,10068.353515625
11882,8631.888671875
11883,7701.80517578125
11884,4427.3505859375
11885,6668.67529296875
11886,8381.505859375
11887,6870.4189453125
11888,8395.0185546875
11889,5314.318359375
11890,4548.5986328125
11891,4606.4267578125
11892,6030.5341796875
11893,5753.1943359375
11894,4677.630859375
11895,5258.0673828125
11896,3945.785888671875
11897,6072.9150390625
11898,7811.03564453125
11899,5670.12451171875
11900,6387.9384765625
11901,6808.380859375
11902,5183.00537109375
11903,4953.3173828125
11904,9763.4765625
11905,7938.44775390625
11906,6327.6484375
11907,3754.0322265625
11908,13222.4501953125
11909,6645.8984375
11910,5808.14453125
11911,8800.259765625
11912,7616.5966796875
11913,7691.5205078125
11914,5942.8994140625
11915,6926.69677734375
11916,9947.720703125
11917,10878.4189453125
11918,5401.875
11919,4548.5380859375
11920,5773.275390625
11921,6691.849609375
11922,5884.58056640625
11923,8000.24462890625
11924,8627.658203125
11925,5237.029296875
11926,4698.5546875
11927,6128.0478515625
11928,8086.080078125
11929,5609.1826171875
11930,6586.8671875
11931,4358.70361328125
11932,8419.5478515625
11933,6467.19580078125
11934,8032.21923828125
11935,8249.115234375
11936,6318.48095703125
11937,4252.65380859375
11938,6146.2763671875
11939,8502.9208984375
11940,7686.78271484375
11941,8111.74951171875
11942,8381.3857421875
11943,5895.9072265625
11944,4538.76904296875
11945,10451.7021484375
11946,4663.521484375
11947,11674.1640625
11948,5490.0625
11949,4099.19775390625
11950,6681.19873046875
11951,5490.5126953125
11952,7806.4033203125
11953,9457.587890625
11954,4690.16796875
11955,5078.60400390625
11956,6503.6123046875
11957,9362.67578125
11958,9705.6806640625
11959,5229.7412109375
11960,6191.56640625
11961,7225.37841796875
11962,6419.11865234375
11963,4950.884765625
11964,10562.416015625
11965,8510.1337890625
11966,9938.1044921875
11967,3843.0986328125
11968,6427.95361328125
11969,9236.1533203125
11970,6642.375
11971,5872.91162109375
11972,9840.8017578125
11973,5772.8408203125
11974,4755.08544921875
11975,5624.54296875
11976,4671.45556640625
11977,4789.5546875
11978,5878.359375
11979,4185.97998046875
11980,4808.873046875
11981,9139.0439453125
11982,6537.794921875
11983,22471.576171875
11984,7097.12646484375
11985,4499.189453125
11986,8144.51171875
11987,8470.06640625
11988,6061.94775390625
11989,6503.7734375
11990,5626.43701171875
11991,7492.712890625
11992,7985.97265625
11993,4883.6669921875
11994,5283.58740234375
11995,7215.89501953125
11996,8039.7998046875
11997,7680.02587890625
11998,7622.9921875
11999,5021.9580078125
12000,4608.82666015625
12001,5325.8935546875
12002,9068.3564453125
12003,11013.025390625
12004,10425.0703125
12005,8354.529296875
12006,5265.0283203125
12007,5537.71240234375
12008,4305.00341796875
12009,7909.43359375
12010,10361.29296875
12011,8217.3671875
12012,5387.08154296875
12013,4928.08984375
12014,4815.05126953125
12015,5412.5361328125
12016,11282.068359375
12017,7365.3134765625
12018,5236.455078125
12019,5483.0654296875
12020,6777.0546875
12021,3479.6220703125
12022,6556.529296875
12023,4211.1474609375
12024,6641.15234375
12025,7009.568359375
12026,5218.6337890625
12027,7019.0419921875
12028,5574.4443359375
12029,3898.056396484375
12030,7176.708984375
12031,7331.4951171875
12032,11638.7548828125
12033,6231.2373046875
12034,7355.52685546875
12035,7485.43408203125
12036,9062.6669921875
12037,7001.5234375
12038,10333.4326171875
12039,4519.92333984375
12040,4501.2158203125
12041,6711.8447265625
12042,5960.4638671875
12043,8186.13818359375
12044,7164.193359375
12045,5409.2275390625
12046,8183.67919921875
12047,5454.3603515625
12048,11169.4140625
12049,3906.073974609375
12050,13448.2109375
12051,4802.904296875
12052,5322.0439453125
12053,8130.71142578125
12054,4797.8583984375
12055,6720.8837890625
12056,6708.04931640625
12057,7901.41064453125
12058,5075.64013671875
12059,4620.27099609375
12060,7718.82275390625
12061,8145.125
12062,7205.6953125
12063,4758.697265625
12064,7263.2431640625
12065,9403.6103515625
12066,6186.2294921875
12067,4780.1162109375
12068,7338.79931640625
12069,6054.833984375
12070,5387.70361328125
12071,5885.51220703125
12072,3819.579833984375
12073,7136.86474609375
12074,5685.41845703125
12075,7602.4580078125
12076,7128.9248046875
12077,4214.4267578125
12078,6253.71435546875
12079,4989.046875
12080,8484.6123046875
12081,9860.7294921875
12082,5326.06103515625
12083,4585.7119140625
12084,6505.9697265625
12085,6499.30224609375
12086,4658.1953125
12087,6981.13818359375
12088,6242.0341796875
12089,8118.6767578125
12090,5654.607421875
12091,4569.1328125
12092,5968.77587890625
12093,8305.8642578125
12094,7985.6376953125
12095,7868.62060546875
12096,8493.7451171875
12097,5733.587890625
12098,8097.78857421875
12099,5866.271484375
12100,7966.9228515625
12101,9398.4375
12102,7007.0283203125
12103,9432.5712890625
12104,8771.2666015625
12105,6738.9404296875
12106,5839.24609375
12107,6808.76416015625
12108,8137.9189453125
12109,6523.3310546875
12110,3908.302978515625
12111,5709.79248046875
12112,7774.40771484375
12113,6412.47265625
12114,4782.62451171875
12115,8998.11328125
12116,6389.1875
12117,6088.36572265625
12118,6101.4228515625
12119,6001.5615234375
12120,8119.83056640625
12121,7181.9267578125
12122,6849.3505859375
12123,5673.73828125
12124,7527.44677734375
12125,6782.771484375
12126,2982.50048828125
12127,6566.85595703125
12128,5113.26611328125
12129,8878.150390625
12130,6059.9013671875
12131,5618.6552734375
12132,7794.365234375
12133,5189.83740234375
12134,4972.337890625
12135,11432.294921875
12136,6251.97900390625
12137,8439.6806640625
12138,7624.85400390625
12139,5764.24072265625
12140,5750.939453125
12141,4817.37109375
12142,9405.5390625
12143,11990.9248046875
12144,5824.25537109375
12145,3041.437744140625
12146,4493.3134765625
12147,7508.44482421875
12148,8316.5263671875
12149,6030.09765625
12150,7720.00048828125
12151,5386.8505859375
12152,5763.712890625
12153,3038.82763671875
12154,4890.1328125
12155,5586.169921875
12156,7160.53857421875
12157,6952.7568359375
12158,6404.3251953125
12159,8780.8251953125
12160,9850.8125
12161,7536.779296875
12162,4519.0908203125
12163,9879.048828125
12164,11422.595703125
12165,6201.70849609375
12166,8743.6435546875
12167,5757.65771484375
12168,6860.0400390625
12169,4384.6416015625
12170,7401.666015625
12171,4771.77001953125
12172,9333.9658203125
12173,6994.8818359375
12174,7731.0830078125
12175,7904.27490234375
12176,5138.4853515625
12177,9152.7744140625
12178,20026.630859375
12179,12024.169921875
12180,5642.7431640625
12181,2973.44921875
12182,6124.00439453125
12183,9496.9443359375
12184,5593.10107421875
12185,12539.060546875
12186,17850.171875
12187,2953.312255859375
12188,5369.57763671875
12189,9302.876953125
12190,5166.755859375
12191,8585.546875
12192,6956.06005859375
12193,7792.2841796875
12194,3952.197265625
12195,5726.96875
12196,5965.7080078125
12197,7098.5888671875
12198,8771.5009765625
12199,5765.20849609375
12200,5441.15087890625
12201,6858.267578125
12202,4681.76025390625
12203,5000.3095703125
12204,6747.41748046875
12205,6045.900390625
12206,5501.67919921875
12207,6932.83056640625
12208,5629.5234375
12209,5274.5888671875
12210,6657.0009765625
12211,6377.515625
12212,7327.8876953125
12213,6667.61962890625
12214,6528.90869140625
12215,5305.02978515625
12216,4233.9453125
12217,6733.7939453125
12218,6926.80908203125
12219,5096.734375
12220,3995.20458984375
12221,9773.8564453125
12222,7968.5869140625
12223,9638.9638671875
12224,6176.14794921875
12225,5354.4130859375
12226,5236.60498046875
12227,4368.90185546875
12228,9889.6728515625
12229,5083.25634765625
12230,7565.43701171875
12231,14793.6259765625
12232,6764.5908203125
12233,8475.658203125
12234,4353.380859375
12235,4527.31884765625
12236,7373.6142578125
12237,4400.55126953125
12238,6149.31396484375
12239,10154.259765625
12240,5017.98388671875
12241,16440.052734375
12242,13588.162109375
12243,4546.63818359375
12244,7035.62451171875
12245,5294.7822265625
12246,6988.85302734375
12247,5467.64306640625
12248,10566.4462890625
12249,7061.1171875
12250,9712.904296875
12251,4554.703125
12252,7833.77685546875
12253,4649.80078125
12254,8579.0556640625
12255,7324.49853515625
12256,5242.357421875
12257,7014.1767578125
12258,5662.53076171875
12259,7841.65625
12260,9363.560546875
12261,5337.44287109375
12262,9811.40234375
12263,7189.123046875
12264,9936.6826171875
12265,6069.05810546875
12266,5341.384765625
12267,4958.61181640625
12268,9997.857421875
12269,6330.056640625
12270,9579.4013671875
12271,5790.8798828125
12272,8166.61083984375
12273,4482.67529296875
12274,9267.5322265625
12275,6723.32666015625
12276,4674.64697265625
12277,13483.6318359375
12278,17853.935546875
12279,5938.3662109375
12280,6780.986328125
12281,9830.2763671875
12282,11438.62109375
12283,10785.439453125
12284,5493.56689453125
12285,8144.48046875
12286,5382.89013671875
12287,8856.634765625
12288,3989.34375
12289,6224.6552734375
12290,5159.408203125
12291,4913.68896484375
12292,6923.12353515625
12293,4700.41064453125
12294,5048.25341796875
12295,5941.59033203125
12296,3965.44482421875
12297,4808.83642578125
12298,6416.90869140625
12299,6370.87646484375
12300,9803.9755859375
12301,8452.400390625
12302,6862.1015625
12303,6816.6591796875
12304,5090.447265625
12305,11305.970703125
12306,8337.64453125
12307,5208.52880859375
12308,4687.76611328125
12309,7692.8486328125
12310,4724.38720703125
12311,7170.75634765625
12312,3839.708984375
12313,5567.126953125
12314,7493.2060546875
12315,5043.21875
12316,4265.1015625
12317,7618.376953125
12318,10856.03125
12319,10687.494140625
12320,5759.3984375
12321,8237.423828125
12322,3257.4453125
12323,5310.00634765625
12324,6979.5537109375
12325,4568.5576171875
12326,8280.6865234375
12327,5295.14599609375
12328,4922.98291015625
12329,8378.1484375
12330,11716.7412109375
12331,9293.609375
12332,5226.7939453125
12333,5481.7421875
12334,9319.048828125
12335,6427.990234375
12336,6504.40625
12337,4878.833984375
12338,7058.6123046875
12339,8876.126953125
12340,3872.062255859375
12341,6620.38232421875
12342,6927.060546875
12343,7673.5751953125
12344,13519.37890625
12345,5289.32080078125
12346,13955.693359375
12347,7491.1337890625
12348,5054.787109375
12349,4123.2216796875
12350,6211.50634765625
12351,5795.7373046875
12352,5852.1767578125
12353,7105.9931640625
12354,4785.1796875
12355,4948.7177734375
12356,6633.18212890625
12357,3194.314697265625
12358,7175.0322265625
12359,6629.115234375
12360,7325.97314453125
12361,9522.7216796875
12362,5495.28076171875
12363,9464.572265625
12364,6572.859375
12365,5529.087890625
12366,4292.8896484375
12367,4884.41259765625
12368,11277.4853515625
12369,7566.8583984375
12370,5369.7724609375
12371,7919.0048828125
12372,9767.6591796875
12373,7017.2275390625
12374,6274.919921875
12375,8870.4140625
12376,5485.3935546875
12377,5935.85791015625
12378,5077.8818359375
12379,9985.8779296875
12380,6897.681640625
12381,6203.169921875
12382,5102.4404296875
12383,4755.51171875
12384,3951.609130859375
12385,4952.98681640625
12386,8769.84375
12387,8649.5830078125
12388,10252.5888671875
12389,12987.58984375
12390,7450.73779296875
12391,6049.80615234375
12392,5356.24169921875
12393,10561.841796875
12394,10662.529296875
12395,6921.18896484375
12396,7950.98095703125
12397,8137.86474609375
12398,4939.99267578125
12399,3808.10888671875
12400,9031.3017578125
12401,5732.625
12402,6610.9111328125
12403,5891.66259765625
12404,2973.775390625
