Id,Sales
4940,8465.0908203125
4941,4176.39208984375
4942,7534.27783203125
4943,5839.0849609375
4944,3174.090087890625
4945,5594.3232421875
4946,6069.208984375
4947,2474.6826171875
4948,8394.978515625
4949,6404.77685546875
4950,4365.01953125
4951,9759.212890625
4952,8401.3310546875
4953,6581.22802734375
4954,4523.9345703125
4955,3699.515869140625
4956,4871.44970703125
4957,3060.95166015625
4958,5704.08251953125
4959,2190.778564453125
4960,5423.8798828125
4961,2793.91748046875
4962,5173.6845703125
4963,5194.720703125
4964,4391.56494140625
4965,5463.482421875
4966,8130.525390625
4967,5183.08935546875
4968,7420.46875
4969,5421.1337890625
4970,5624.1298828125
4971,8764.224609375
4972,6376.18359375
4973,3936.026611328125
4974,4915.3955078125
4975,4869.4658203125
4976,4120.25341796875
4977,11787.580078125
4978,5464.947265625
4979,5844.94140625
4980,8304.7158203125
4981,6489.7998046875
4982,2047.880126953125
4983,8545.2548828125
4984,7687.83837890625
4985,6013.64111328125
4986,7108.0126953125
4987,6294.6181640625
4988,8104.01611328125
4989,4934.43994140625
4990,4056.61865234375
4991,3005.533447265625
4992,5611.13037109375
4993,7767.6923828125
4994,2845.986083984375
4995,7169.62109375
4996,6571.2734375
4997,4513.6240234375
4998,7126.07666015625
4999,4208.29638671875
5000,6992.5537109375
5001,2334.94580078125
5002,4608.4482421875
5003,4562.939453125
5004,3271.509033203125
5005,6074.2763671875
5006,7027.234375
5007,7771.87939453125
5008,5864.22412109375
5009,3836.82373046875
5010,5716.9150390625
5011,6602.1328125
5012,7293.25390625
5013,2781.4296875
5014,2709.9814453125
5015,8391.7763671875
5016,5787.958984375
5017,3795.19873046875
5018,7202.78173828125
5019,6736.3056640625
5020,6078.21728515625
5021,4699.7919921875
5022,1777.8048095703125
5023,6089.56201171875
5024,5574.7685546875
5025,4927.4365234375
5026,8812.4814453125
5027,6267.84375
5028,3340.73828125
5029,5624.81103515625
5030,2849.61865234375
5031,1122.7220458984375
5032,5405.81298828125
5033,8638.947265625
5034,5239.0732421875
5035,4204.60498046875
5036,2936.2119140625
5037,4998.8935546875
5038,8009.78857421875
5039,5881.095703125
5040,8012.103515625
5041,4056.2509765625
5042,4010.37109375
5043,3206.527099609375
5044,6282.166015625
5045,3304.351806640625
5046,2419.841796875
5047,4073.917724609375
5048,3711.470703125
5049,7077.056640625
5050,4488.9951171875
5051,5159.3583984375
5052,5196.5595703125
5053,7207.6748046875
5054,4437.650390625
5055,3681.248779296875
5056,8907.4296875
5057,6695.9736328125
5058,6330.63037109375
5059,1970.132080078125
5060,4491.40234375
5061,4859.19287109375
5062,3823.7724609375
5063,7738.92529296875
5064,8200.1103515625
5065,6111.5751953125
5066,5825.6884765625
5067,5800.62109375
5068,7229.35595703125
5069,10126.1748046875
5070,3063.4755859375
5071,3846.461669921875
5072,5091.25830078125
5073,5446.52001953125
5074,5528.123046875
5075,8311.578125
5076,6431.529296875
5077,6108.89990234375
5078,2633.00732421875
5079,5754.6103515625
5080,5905.486328125
5081,3247.07958984375
5082,5880.708984375
5083,2911.1484375
5084,6594.57421875
5085,5012.0517578125
5086,5057.8740234375
5087,5670.0380859375
5088,3688.34912109375
5089,4625.51416015625
5090,6608.212890625
5091,4650.1865234375
5092,7716.158203125
5093,5257.470703125
5094,8446.001953125
5095,4985.9072265625
5096,3485.78857421875
5097,7817.57958984375
5098,2634.9375
5099,10201.53515625
5100,5434.0087890625
5101,4502.7314453125
5102,6605.49658203125
5103,4491.376953125
5104,3594.09765625
5105,6391.90625
5106,2661.183349609375
5107,2849.4716796875
5108,5333.6259765625
5109,6033.900390625
5110,9727.89453125
5111,5734.353515625
5112,5467.5908203125
5113,3635.147216796875
5114,5868.0458984375
5115,2983.283203125
5116,9906.146484375
5117,6447.14208984375
5118,12339.9716796875
5119,5569.2568359375
5120,4702.73388671875
5121,7384.23486328125
5122,6780.00341796875
5123,2856.27734375
5124,7947.41015625
5125,6428.205078125
5126,5293.5703125
5127,5743.0185546875
5128,4435.62744140625
5129,2768.552978515625
5130,5059.14794921875
5131,3459.2216796875
5132,2785.54052734375
5133,7717.48291015625
5134,5199.15234375
5135,21665.103515625
5136,7083.98583984375
5137,3683.834228515625
5138,5888.14013671875
5139,8087.56884765625
5140,4607.89453125
5141,6037.27978515625
5142,4933.173828125
5143,6316.3662109375
5144,5766.28076171875
5145,3767.359375
5146,4727.3984375
5147,5864.90625
5148,6723.96142578125
5149,5997.8251953125
5150,6483.4951171875
5151,4309.34619140625
5152,3955.972900390625
5153,4732.74951171875
5154,8064.44482421875
5155,8862.9130859375
5156,7384.29833984375
5157,6456.81640625
5158,3281.98095703125
5159,5213.3251953125
5160,3270.58837890625
5161,7003.1064453125
5162,8808.0693359375
5163,7900.732421875
5164,4524.62939453125
5165,3566.025146484375
5166,3534.514892578125
5167,5396.205078125
5168,8704.685546875
5169,5333.5546875
5170,4612.68798828125
5171,4270.23046875
5172,6044.4189453125
5173,3269.3720703125
5174,6558.36181640625
5175,3602.266845703125
5176,6140.6396484375
5177,5431.76513671875
5178,4644.57421875
5179,7351.33984375
5180,5411.22998046875
5181,3638.550537109375
5182,5768.701171875
5183,6016.63623046875
5184,9793.611328125
5185,5194.572265625
5186,6043.634765625
5187,6344.31591796875
5188,7875.49072265625
5189,5498.185546875
5190,8052.423828125
5191,3399.73291015625
5192,3935.53125
5193,4976.39501953125
5194,5495.29638671875
5195,8390.087890625
5196,6555.50390625
5197,4331.37353515625
5198,6727.7978515625
5199,6111.9248046875
5200,8138.5009765625
5201,3656.351318359375
5202,10931.37890625
5203,3862.459716796875
5204,5191.8671875
5205,6946.6513671875
5206,3568.26416015625
5207,4916.11279296875
5208,5749.255859375
5209,6180.69140625
5210,4521.20361328125
5211,4413.89892578125
5212,6984.34814453125
5213,6475.7451171875
5214,5402.2822265625
5215,4198.96142578125
5216,6422.376953125
5217,10783.8046875
5218,5758.11328125
5219,3689.84130859375
5220,5822.43896484375
5221,5467.34033203125
5222,5673.1650390625
5223,7051.1025390625
5224,3427.83740234375
5225,6533.9609375
5226,5018.5439453125
5227,5685.955078125
5228,6093.5595703125
5229,4578.81884765625
5230,4860.4677734375
5231,4023.87109375
5232,6580.205078125
5233,7665.8134765625
5234,4218.77099609375
5235,3806.50732421875
5236,5412.78369140625
5237,5211.21240234375
5238,4428.33056640625
5239,7227.52197265625
5240,5586.6123046875
5241,6287.77734375
5242,4017.078857421875
5243,4265.01171875
5244,5235.03173828125
5245,7363.6767578125
5246,6054.47607421875
5247,7145.76025390625
5248,7105.7490234375
5249,4675.12841796875
5250,7450.3466796875
5251,4556.8154296875
5252,5538.8642578125
5253,7787.64013671875
5254,5575.99169921875
5255,8243.169921875
5256,7314.6826171875
5257,6535.5693359375
5258,5006.81005859375
5259,6346.36181640625
5260,6230.30419921875
5261,5247.10986328125
5262,3273.997314453125
5263,4601.31494140625
5264,6332.484375
5265,5567.38720703125
5266,3827.5166015625
5267,7031.1904296875
5268,5396.0966796875
5269,5465.0986328125
5270,4702.2900390625
5271,4481.2685546875
5272,5650.6123046875
5273,5879.4638671875
5274,5199.80712890625
5275,4769.30810546875
5276,6104.513671875
5277,5582.15380859375
5278,3038.241943359375
5279,5900.779296875
5280,4052.619384765625
5281,7743.58447265625
5282,6190.037109375
5283,5272.35546875
5284,9450.3828125
5285,3489.308349609375
5286,4451.47998046875
5287,8713.5732421875
5288,5917.21435546875
5289,7346.2509765625
5290,6984.8212890625
5291,5000.8203125
5292,5399.75244140625
5293,4848.8125
5294,6366.24755859375
5295,8652.05859375
5296,5174.701171875
5297,2551.67431640625
5298,4028.19921875
5299,6911.62353515625
5300,8580.806640625
5301,4899.46142578125
5302,5649.00634765625
5303,4202.5517578125
5304,4155.71142578125
5305,2812.19384765625
5306,3965.90625
5307,5300.8818359375
5308,5864.9287109375
5309,5846.44140625
5310,6527.12158203125
5311,7361.15576171875
5312,7758.251953125
5313,6780.82470703125
5314,3849.813232421875
5315,8108.16015625
5316,8933.5751953125
5317,4644.9375
5318,6271.64111328125
5319,4370.74462890625
5320,5825.5166015625
5321,3515.95849609375
5322,5322.99853515625
5323,4011.2548828125
5324,7787.52880859375
5325,6256.5009765625
5326,7152.53857421875
5327,6464.00732421875
5328,4621.1259765625
5329,6976.82470703125
5330,15992.76953125
5331,8017.73779296875
5332,4142.38134765625
5333,2562.958251953125
5334,5327.7734375
5335,6973.89697265625
5336,5341.0380859375
5337,11914.294921875
5338,17897.51171875
5339,3243.19775390625
5340,4279.84228515625
5341,7234.46044921875
5342,4192.39404296875
5343,6848.4423828125
5344,5160.3134765625
5345,6024.71044921875
5346,4121.20458984375
5347,5565.25830078125
5348,5211.734375
5349,6234.33447265625
5350,7656.255859375
5351,5624.76806640625
5352,5356.6201171875
5353,5813.7099609375
5354,3932.393798828125
5355,4703.16455078125
5356,6737.7578125
5357,4925.10595703125
5358,5257.5859375
5359,6161.9140625
5360,4859.87451171875
5361,4463.7001953125
5362,6033.5263671875
5363,5721.01171875
5364,8057.1181640625
5365,6143.91455078125
5366,5909.6787109375
5367,4910.2734375
5368,3046.496337890625
5369,5151.09765625
5370,5589.8583984375
5371,4905.5263671875
5372,3904.166748046875
5373,7001.4296875
5374,5499.7900390625
5375,8058.462890625
5376,5475.94140625
5377,4782.55126953125
5378,4341.0732421875
5379,3952.231201171875
5380,8394.1865234375
5381,4749.9541015625
5382,7385.25634765625
5383,12235.0390625
5384,6652.9892578125
5385,4993.41748046875
5386,4620.8173828125
5387,4030.551513671875
5388,6580.77587890625
5389,3375.132080078125
5390,4769.93603515625
5391,8306.212890625
5392,4791.0302734375
5393,12230.6630859375
5394,10643.326171875
5395,4878.66650390625
5396,5321.46533203125
5397,4821.26953125
5398,5629.1533203125
5399,4531.40625
5400,9773.091796875
5401,6449.1904296875
5402,6743.943359375
5403,3691.05224609375
5404,6742.0908203125
5405,4749.7724609375
5406,7759.22119140625
5407,5844.1552734375
5408,5326.701171875
5409,6065.53955078125
5410,5782.78271484375
5411,7399.23779296875
5412,7928.22509765625
5413,5461.6904296875
5414,8529.1728515625
5415,6049.2236328125
5416,7365.44677734375
5417,4847.3369140625
5418,4015.84521484375
5419,4156.22265625
5420,7168.15087890625
5421,5936.27099609375
5422,6848.45556640625
5423,5451.296875
5424,7698.16259765625
5425,4240.02392578125
5426,6723.58935546875
5427,5427.658203125
5428,3560.98046875
5429,11281.0458984375
5430,14380.2958984375
5431,5877.40625
5432,6235.6845703125
5433,7336.40576171875
5434,8700.8671875
5435,9027.08203125
5436,4978.8876953125
5437,6326.45947265625
5438,4954.0732421875
5439,7679.9306640625
5440,3692.897705078125
5441,4881.9765625
5442,4450.2998046875
5443,4701.90869140625
5444,6409.98388671875
5445,4078.66552734375
5446,3449.3623046875
5447,5932.21826171875
5448,3677.8369140625
5449,3771.17431640625
5450,4626.6171875
5451,5210.73046875
5452,8244.2783203125
5453,7427.70556640625
5454,5760.4921875
5455,5767.98046875
5456,5568.53466796875
5457,8887.732421875
5458,5873.70703125
5459,4994.765625
5460,4048.728271484375
5461,8112.3837890625
5462,3962.729736328125
5463,6063.64208984375
5464,2958.5107421875
5465,3933.418212890625
5466,5638.6220703125
5467,5089.9228515625
5468,4936.1630859375
5469,7940.56787109375
5470,8457.2958984375
5471,9709.84765625
5472,4991.517578125
5473,9348.185546875
5474,2714.40478515625
5475,4780.7451171875
5476,5893.416015625
5477,3501.1884765625
5478,7767.8701171875
5479,4326.4267578125
5480,4421.93994140625
5481,7958.439453125
5482,8308.0595703125
5483,6777.06787109375
5484,4707.72021484375
5485,4150.56103515625
5486,7148.8349609375
5487,7159.43212890625
5488,4691.3359375
5489,4588.4248046875
5490,6147.07958984375
5491,7154.107421875
5492,3955.569091796875
5493,5046.01953125
5494,6750.35302734375
5495,7126.029296875
5496,10658.0966796875
5497,4952.65625
5498,10996.798828125
5499,5777.7431640625
5500,4463.57275390625
5501,2972.61669921875
5502,5152.650390625
5503,5122.9423828125
5504,4728.99072265625
5505,7381.53076171875
5506,4215.54833984375
5507,3811.7470703125
5508,6146.1884765625
5509,2995.5576171875
5510,6612.35498046875
5511,5686.92626953125
5512,6450.72216796875
5513,7247.94921875
5514,4310.3203125
5515,8210.69140625
5516,5586.564453125
5517,4869.029296875
5518,5173.44775390625
5519,4306.30908203125
5520,8411.578125
5521,5467.1943359375
5522,4436.02490234375
5523,5819.224609375
5524,7592.32763671875
5525,6026.48046875
5526,5099.0732421875
5527,7676.5107421875
5528,4897.76025390625
5529,5909.26171875
5530,4818.49267578125
5531,8341.4150390625
5532,4649.18408203125
5533,5139.0390625
5534,4760.8857421875
5535,4309.62158203125
5536,3511.43701171875
5537,4820.53369140625
5538,7463.73291015625
5539,7486.1123046875
5540,9730.5029296875
5541,9306.1689453125
5542,7144.09765625
5543,4885.36328125
5544,4434.67138671875
5545,9413.76953125
5546,9098.4013671875
5547,6093.01318359375
5548,6777.61083984375
5549,7645.65283203125
5550,4626.30859375
5551,3156.05810546875
5552,9228.333984375
5553,5095.6455078125
5554,5270.158203125
5555,5390.7109375
5556,1816.192138671875
5557,8702.26953125
5558,5250.7548828125
5559,5081.39990234375
5560,4715.76513671875
5561,4862.24853515625
5562,5624.9345703125
5563,5731.92529296875
5564,6038.443359375
5565,4510.76171875
5566,3984.28173828125
5567,3081.02294921875
5568,2561.0517578125
5569,6171.3662109375
5570,16013.8779296875
5571,4027.3232421875
5572,5157.951171875
5573,5502.849609375
5574,4628.32568359375
5575,4175.412109375
5576,4595.1259765625
5577,3404.11083984375
5578,6845.30126953125
5579,5946.7666015625
5580,3350.677001953125
5581,7553.81396484375
5582,4194.6298828125
5583,4312.697265625
5584,7642.79443359375
5585,6604.19921875
5586,8111.61767578125
5587,4308.4951171875
5588,5846.173828125
5589,4229.650390625
5590,4619.6494140625
5591,11848.35546875
5592,8407.9599609375
5593,5820.0400390625
5594,4059.2197265625
5595,4407.53759765625
5596,5261.05224609375
5597,3797.44384765625
5598,7673.9921875
5599,4267.685546875
5600,4512.875
5601,6323.1474609375
5602,4357.9638671875
5603,5363.015625
5604,5190.69873046875
5605,6539.01708984375
5606,5870.654296875
5607,3528.498046875
5608,4779.15869140625
5609,5473.98828125
5610,7567.99169921875
5611,7659.22119140625
5612,6323.98583984375
5613,3369.4541015625
5614,6808.09521484375
5615,4712.46923828125
5616,4177.3759765625
5617,6548.3671875
5618,6379.27978515625
5619,5459.0810546875
5620,5029.13916015625
5621,5430.1748046875
5622,6195.228515625
5623,4713.62890625
5624,5776.9111328125
5625,6626.0556640625
5626,4391.6279296875
5627,7848.65234375
5628,5572.65234375
5629,4212.931640625
5630,9935.583984375
5631,4603.7294921875
5632,2820.593017578125
5633,6616.58837890625
5634,7974.8291015625
5635,7710.7431640625
5636,4134.47021484375
5637,5204.0546875
5638,5207.2275390625
5639,6341.08544921875
5640,5248.982421875
5641,6926.85546875
5642,2670.26123046875
5643,4588.8408203125
5644,5027.5224609375
5645,4435.98291015625
5646,4146.23974609375
5647,6145.8544921875
5648,6503.7919921875
5649,4959.0517578125
5650,6508.7568359375
5651,5509.33056640625
5652,7291.744140625
5653,4527.94970703125
5654,5370.53564453125
5655,5081.0751953125
5656,6496.45751953125
5657,7709.5078125
5658,3200.37841796875
5659,7964.529296875
5660,5869.7080078125
5661,6149.17919921875
5662,4061.659912109375
5663,3427.117919921875
5664,6472.70654296875
5665,5048.720703125
5666,7583.013671875
5667,6078.431640625
5668,4540.52734375
5669,7105.193359375
5670,5034.8701171875
5671,4522.3125
5672,6380.58837890625
5673,4378.91552734375
5674,7238.1875
5675,9382.13671875
5676,6376.4453125
5677,3955.3125
5678,4407.96630859375
5679,3648.410888671875
5680,2745.104736328125
5681,6747.72021484375
5682,4990.99365234375
5683,7979.66845703125
5684,4005.209716796875
5685,5029.4990234375
5686,5179.150390625
5687,7373.17138671875
5688,4763.8837890625
5689,5059.9970703125
5690,4055.98388671875
5691,6201.087890625
5692,4478.982421875
5693,6156.767578125
5694,6961.8212890625
5695,8267.6728515625
5696,6425.7470703125
5697,6338.09814453125
5698,5302.44970703125
5699,4079.257080078125
5700,4857.080078125
5701,9402.6240234375
5702,7565.408203125
5703,5894.478515625
5704,15127.3935546875
5705,4786.275390625
5706,4110.87841796875
5707,4979.0634765625
5708,7937.6982421875
5709,8183.74951171875
5710,6032.7900390625
5711,6686.01171875
5712,6914.70263671875
5713,6328.07080078125
5714,5398.4033203125
5715,4979.35791015625
5716,4569.03271484375
5717,4296.19970703125
5718,3223.752197265625
5719,4136.30078125
5720,7101.75146484375
5721,14780.3271484375
5722,5427.7255859375
5723,4059.06494140625
5724,6123.560546875
5725,3570.14697265625
5726,5407.62841796875
5727,3870.540771484375
5728,7471.02587890625
5729,5707.271484375
5730,5648.76904296875
5731,10586.7421875
5732,12257.5458984375
5733,4525.53173828125
5734,5936.6162109375
5735,3289.349853515625
5736,4869.3125
5737,4624.3095703125
5738,7527.619140625
5739,4109.6435546875
5740,4123.025390625
5741,4460.626953125
5742,4750.75146484375
5743,6257.35400390625
5744,5355.296875
5745,3646.70263671875
5746,6633.599609375
5747,6906.865234375
5748,5956.26953125
5749,3965.248046875
5750,3479.84130859375
5751,6413.7939453125
5752,3934.153564453125
5753,8534.8857421875
5754,4093.43017578125
5755,4230.94970703125
5756,5595.42236328125
5757,5050.80615234375
5758,4164.2431640625
5759,5051.8466796875
5760,5060.28662109375
5761,8447.951171875
5762,7980.642578125
5763,5219.56005859375
5764,3431.8486328125
5765,4648.1865234375
5766,5510.23974609375
5767,4291.5302734375
5768,5101.07275390625
5769,5071.56982421875
5770,9687.748046875
5771,5896.2275390625
5772,5445.1748046875
5773,6188.4072265625
5774,3756.32470703125
5775,8170.12451171875
5776,4457.6201171875
5777,10052.7607421875
5778,5429.50146484375
5779,4620.4208984375
5780,4976.90771484375
5781,3818.938720703125
5782,6237.826171875
5783,17861.328125
5784,3442.92529296875
5785,4679.60791015625
5786,8454.1982421875
5787,5372.28271484375
5788,5491.5078125
5789,7005.04345703125
5790,5126.29052734375
5791,4784.95166015625
5792,3764.366943359375
5793,8017.5615234375
5794,4845.40478515625
5795,5639.12744140625
5796,6358.71630859375
5797,4049.26513671875
5798,6362.884765625
5799,5345.99267578125
5800,3475.99267578125
5801,7089.1630859375
5802,8312.625
5803,3512.753662109375
5804,6704.0322265625
5805,6068.693359375
5806,4251.19384765625
5807,8440.05078125
5808,5921.2509765625
5809,7550.56494140625
5810,4337.80712890625
5811,4342.1376953125
5812,5352.52880859375
5813,3578.490478515625
5814,6473.14501953125
5815,3248.83349609375
5816,5443.4560546875
5817,4379.7841796875
5818,4929.39697265625
5819,4900.7978515625
5820,5788.0361328125
5821,5886.15234375
5822,7593.58056640625
5823,5051.3505859375
5824,6414.30810546875
5825,5209.7958984375
5826,7186.044921875
5827,7880.54736328125
5828,5820.833984375
5829,2938.184814453125
5830,5037.185546875
5831,5984.3447265625
5832,3382.3486328125
5833,10465.8466796875
5834,4553.48681640625
5835,6098.29833984375
5836,8882.69921875
5837,5938.81396484375
5838,3248.06494140625
5839,8434.16015625
5840,8417.8779296875
5841,4640.8720703125
5842,6567.08154296875
5843,7847.20751953125
5844,5553.1787109375
5845,4459.50390625
5846,6353.830078125
5847,4519.7763671875
5848,5004.7236328125
5849,6604.6337890625
5850,4170.85009765625
5851,6278.56005859375
5852,6167.56494140625
5853,5326.701171875
5854,6364.3896484375
5855,4999.689453125
5856,5542.17236328125
5857,3211.00244140625
5858,6786.79052734375
5859,6096.73974609375
5860,5144.18408203125
5861,5485.68115234375
5862,6086.513671875
5863,7930.25927734375
5864,5136.755859375
5865,4005.912841796875
5866,5249.66796875
5867,6434.8916015625
5868,5839.4580078125
5869,4015.8681640625
5870,3715.8740234375
5871,6215.1806640625
5872,7046.69921875
5873,4863.58447265625
5874,6611.86962890625
5875,5807.037109375
5876,5160.01806640625
5877,4436.5498046875
5878,2866.645263671875
5879,5618.82666015625
5880,5967.54638671875
5881,5650.6552734375
5882,7597.1591796875
5883,6297.64501953125
5884,4239.4052734375
5885,7437.7724609375
5886,3037.082763671875
5887,2436.440185546875
5888,5932.6767578125
5889,9797.646484375
5890,6652.5830078125
5891,5955.4404296875
5892,3408.829345703125
5893,5833.5009765625
5894,6984.455078125
5895,4751.62158203125
5896,6843.1337890625
5897,4282.77880859375
5898,3803.657958984375
5899,4332.17529296875
5900,5008.2763671875
5901,4964.2529296875
5902,4041.007568359375
5903,3894.31005859375
5904,3634.00634765625
5905,5740.7783203125
5906,6290.1708984375
5907,4360.66259765625
5908,5490.4501953125
5909,6041.98046875
5910,4274.416015625
5911,4624.5654296875
5912,7613.095703125
5913,5913.6826171875
5914,5223.10107421875
5915,3211.4833984375
5916,10043.55078125
5917,5547.556640625
5918,4227.81494140625
5919,6803.6484375
5920,6234.8935546875
5921,5922.5390625
5922,5299.021484375
5923,6289.5166015625
5924,8100.29150390625
5925,9685.955078125
5926,4064.334228515625
5927,3756.794189453125
5928,4761.67626953125
5929,5256.4775390625
5930,5359.46142578125
5931,6472.5771484375
5932,7531.27490234375
5933,4978.716796875
5934,3586.959716796875
5935,4661.19580078125
5936,7290.54833984375
5937,4397.6181640625
5938,5943.09228515625
5939,3327.7353515625
5940,6229.4423828125
5941,5850.357421875
5942,6336.8349609375
5943,6786.078125
5944,5225.0244140625
5945,3799.752197265625
5946,5675.30810546875
5947,6721.4736328125
5948,6970.51220703125
5949,6528.44775390625
5950,6932.9033203125
5951,5153.6875
5952,3758.2314453125
5953,8260.0908203125
5954,3798.103271484375
5955,9851.2451171875
5956,5504.61865234375
5957,3960.62109375
5958,5483.546875
5959,5239.09326171875
5960,5713.30078125
5961,7516.857421875
5962,3407.63623046875
5963,4116.04638671875
5964,5243.2978515625
5965,7037.6513671875
5966,8760.7822265625
5967,4903.8515625
5968,5183.15380859375
5969,4718.537109375
5970,5613.935546875
5971,4451.0849609375
5972,8986.1484375
5973,7042.3046875
5974,9754.8671875
5975,4003.11669921875
5976,4900.9521484375
5977,9211.08984375
5978,6562.85498046875
5979,4188.32470703125
5980,8486.7568359375
5981,5448.2919921875
5982,4498.1767578125
5983,4589.576171875
5984,3869.499755859375
5985,4338.6181640625
5986,4797.00732421875
5987,3982.495849609375
5988,4235.24609375
5989,7572.85107421875
5990,5383.8662109375
5991,19101.91796875
5992,5685.01171875
5993,3497.980224609375
5994,5733.33056640625
5995,7382.60107421875
5996,5467.26220703125
5997,5699.09521484375
5998,4698.51025390625
5999,6408.5048828125
6000,5782.81591796875
6001,3695.51953125
6002,4619.0546875
6003,5473.576171875
6004,6734.7060546875
6005,5814.86865234375
6006,7894.11865234375
6007,3476.019287109375
6008,3641.52978515625
6009,4366.7353515625
6010,7481.2802734375
6011,8873.30859375
6012,7076.759765625
6013,6102.115234375
6014,3822.597900390625
6015,4722.2158203125
6016,3249.08154296875
6017,6620.44580078125
6018,8296.7587890625
6019,7578.986328125
6020,4070.736328125
6021,3712.897705078125
6022,3818.6181640625
6023,5138.51953125
6024,8622.34375
6025,5076.40478515625
6026,4345.18701171875
6027,3977.9814453125
6028,6313.8359375
6029,3098.68212890625
6030,5888.033203125
6031,3298.9658203125
6032,5490.5859375
6033,5227.4619140625
6034,4368.3017578125
6035,6799.9052734375
6036,5256.23681640625
6037,3655.65380859375
6038,5711.84619140625
6039,5459.3779296875
6040,9249.8974609375
6041,4900.75146484375
6042,6327.20166015625
6043,6164.43017578125
6044,7529.751953125
6045,5273.859375
6046,7706.86083984375
6047,3495.478515625
6048,4239.08984375
6049,5068.07861328125
6050,5011.6025390625
6051,7756.25390625
6052,6030.275390625
6053,4237.71923828125
6054,6282.48974609375
6055,5467.04833984375
6056,8043.81103515625
6057,3270.909912109375
6058,10551.8232421875
6059,3770.275146484375
6060,5025.9833984375
6061,6684.2451171875
6062,3653.55517578125
6063,4647.5615234375
6064,5088.68505859375
6065,5968.37744140625
6066,4211.05908203125
6067,4157.36083984375
6068,6682.0458984375
6069,6115.93701171875
6070,5272.7626953125
6071,3989.591064453125
6072,5995.0849609375
6073,9869.1318359375
6074,5422.50390625
6075,3954.39208984375
6076,5285.14501953125
6077,5243.1923828125
6078,5108.76171875
6079,6165.77685546875
6080,3249.7509765625
6081,5998.7001953125
6082,4962.080078125
6083,5300.69970703125
6084,5831.04248046875
6085,3631.986083984375
6086,4421.298828125
6087,3780.099365234375
6088,6303.5400390625
6089,7432.80126953125
6090,4249.35302734375
6091,3728.784912109375
6092,5341.23193359375
6093,4706.66943359375
6094,4239.53857421875
6095,6329.0185546875
6096,5190.11962890625
6097,6547.298828125
6098,4068.92333984375
6099,3885.10791015625
6100,4906.35009765625
6101,7101.94091796875
6102,6047.91357421875
6103,6604.75341796875
6104,6429.22900390625
6105,4425.0029296875
6106,6991.56005859375
6107,4334.32861328125
6108,5538.3515625
6109,7668.86328125
6110,5007.12548828125
6111,8064.15283203125
6112,6708.82373046875
6113,5901.296875
6114,4818.0146484375
6115,5714.00390625
6116,5719.36962890625
6117,5105.16162109375
6118,3129.37255859375
6119,4660.87109375
6120,6282.51953125
6121,5040.3193359375
6122,3451.788330078125
6123,6912.1708984375
6124,5572.16357421875
6125,4864.3173828125
6126,4604.0546875
6127,4471.00830078125
6128,5805.00439453125
6129,5836.6845703125
6130,5165.85400390625
6131,4258.8486328125
6132,6075.52197265625
6133,5244.07275390625
6134,2845.26953125
6135,5244.7880859375
6136,3815.40673828125
6137,7144.935546875
6138,5811.80224609375
6139,5209.05078125
6140,8353.6044921875
6141,3742.540283203125
6142,4101.2783203125
6143,8328.45703125
6144,5076.603515625
6145,6826.451171875
6146,6511.3271484375
6147,4472.12158203125
6148,5223.98779296875
6149,4519.40576171875
6150,6877.62451171875
6151,8929.75
6152,5312.341796875
6153,2411.42724609375
6154,3817.401611328125
6155,6438.12109375
6156,7291.12548828125
6157,4555.6591796875
6158,5386.62939453125
6159,4147.38671875
6160,4711.6689453125
6161,2734.29296875
6162,4051.537109375
6163,4891.705078125
6164,5664.1083984375
6165,5711.8623046875
6166,5478.6005859375
6167,6761.359375
6168,7211.67724609375
6169,6529.26953125
6170,3370.07763671875
6171,8003.14453125
6172,8158.69287109375
6173,4302.072265625
6174,6236.546875
6175,4171.00537109375
6176,5325.390625
6177,3072.244140625
6178,5620.71337890625
6179,3635.81982421875
6180,7784.818359375
6181,5891.41552734375
6182,6762.19091796875
6183,6509.23486328125
6184,4409.59814453125
6185,6595.052734375
6186,16332.111328125
6187,8026.06982421875
6188,4192.8818359375
6189,2162.93408203125
6190,4843.0849609375
6191,7006.6337890625
6192,4770.4775390625
6193,11811.1787109375
6194,16591.171875
6195,2925.094482421875
6196,4254.7392578125
6197,8037.7373046875
6198,3856.67578125
6199,6634.02978515625
6200,5166.74609375
6201,5922.63525390625
6202,3720.463623046875
6203,5064.5166015625
6204,4570.22705078125
6205,6143.908203125
6206,6846.30029296875
6207,5233.224609375
6208,4886.6728515625
6209,5758.783203125
6210,3690.94677734375
6211,4135.298828125
6212,6383.66845703125
6213,4600.955078125
6214,4889.279296875
6215,5584.0126953125
6216,5087.7626953125
6217,4544.66943359375
6218,6004.0986328125
6219,5530.1533203125
6220,7178.81103515625
6221,5720.83740234375
6222,5600.93310546875
6223,4542.36376953125
6224,2706.088134765625
6225,5061.62890625
6226,5640.95654296875
6227,4651.29541015625
6228,3817.6201171875
6229,6817.6474609375
6230,5479.20703125
6231,7535.744140625
6232,5571.03662109375
6233,4503.71533203125
6234,4418.44873046875
6235,3837.47900390625
6236,7986.353515625
6237,3955.697509765625
6238,6666.671875
6239,12782.2578125
6240,6224.15673828125
6241,6548.15478515625
6242,4190.5546875
6243,3821.7958984375
6244,5908.65869140625
6245,3190.9765625
6246,4929.85302734375
6247,8567.9423828125
6248,4407.5458984375
