Id,Sales
2923,13129.87109375
2924,5672.53173828125
2925,9171.3173828125
2926,10819.9560546875
2927,11246.947265625
2928,15741.9267578125
2929,5982.12451171875
2930,16613.33984375
2931,12658.4150390625
2932,6132.7958984375
2933,4704.4296875
2934,8561.82421875
2935,11705.76171875
2936,7627.68359375
2937,8187.2236328125
2938,8191.04296875
2939,6288.029296875
2940,8727.0302734375
2941,4904.4970703125
2942,14304.21484375
2943,9364.1494140625
2944,14768.4345703125
2945,12011.72265625
2946,7687.12744140625
2947,11396.0
2948,12828.1416015625
2949,6853.51318359375
2950,8462.7021484375
2951,9298.787109375
2952,13594.8125
2953,8804.6005859375
2954,6751.73095703125
2955,10748.2353515625
2956,12110.2236328125
2957,9928.8486328125
2958,8830.427734375
2959,11065.501953125
2960,6863.52880859375
2961,8691.0634765625
2962,11074.697265625
2963,10074.5302734375
2964,8580.111328125
2965,8159.8916015625
2966,11292.662109375
2967,6646.41845703125
2968,5086.9765625
2969,6219.7529296875
2970,13185.2373046875
2971,10734.169921875
2972,12988.1474609375
2973,15273.4951171875
2974,10038.044921875
2975,6607.607421875
2976,5799.685546875
2977,13067.7314453125
2978,13681.67578125
2979,15844.8193359375
2980,11224.4541015625
2981,11100.9453125
2982,7011.92236328125
2983,5258.59912109375
2984,20137.697265625
2985,12900.3955078125
2986,9517.736328125
2987,11914.6474609375
2988,4263.978515625
2989,15068.8876953125
2990,9473.5400390625
2991,7187.0869140625
2992,5671.0927734375
2993,7106.9150390625
2994,8106.0029296875
2995,12898.8203125
2996,7579.89697265625
2997,5936.5712890625
2998,9578.5244140625
2999,5703.7939453125
3000,3670.57470703125
3001,8980.2197265625
3002,20978.890625
3003,6459.458984375
3004,7114.08349609375
3005,9711.9677734375
3006,6482.5244140625
3007,7540.5107421875
3008,6116.5380859375
3009,5706.5419921875
3010,13907.806640625
3011,9612.6884765625
3012,7792.38818359375
3013,11934.67578125
3014,13564.298828125
3015,5991.62109375
3016,10753.751953125
3017,10953.2333984375
3018,11686.998046875
3019,8121.5732421875
3020,10062.82421875
3021,6233.9716796875
3022,6692.7109375
3023,18561.9375
3024,16960.0234375
3025,7597.4853515625
3026,7803.80517578125
3027,6226.935546875
3028,7104.6240234375
3029,5488.14599609375
3030,11234.3828125
3031,6130.40380859375
3032,11186.3115234375
3033,8997.794921875
3034,6187.8759765625
3035,8257.822265625
3036,9618.8701171875
3037,14709.12890625
3038,9194.509765625
3039,6288.0654296875
3040,10259.6708984375
3041,11318.853515625
3042,12626.1611328125
3043,10913.6796875
3044,8770.0283203125
3045,9544.189453125
3046,12731.728515625
3047,7461.1630859375
3048,5458.107421875
3049,9261.673828125
3050,9828.4111328125
3051,9235.828125
3052,7700.91650390625
3053,8761.3330078125
3054,13473.103515625
3055,7015.22705078125
3056,8418.423828125
3057,11192.490234375
3058,14560.798828125
3059,14388.41796875
3060,9769.8017578125
3061,6348.69873046875
3062,15795.70703125
3063,8598.18359375
3064,4170.28515625
3065,9736.7041015625
3066,16510.416015625
3067,13584.197265625
3068,8765.3115234375
3069,7804.51953125
3070,12209.486328125
3071,10112.1220703125
3072,7869.0634765625
3073,12513.041015625
3074,3921.4482421875
3075,9154.03125
3076,8243.0751953125
3077,7592.04541015625
3078,10700.28515625
3079,8835.591796875
3080,12257.896484375
3081,6070.0830078125
3082,10900.0732421875
3083,9220.2666015625
3084,12501.947265625
3085,7732.62451171875
3086,13354.2939453125
3087,10892.642578125
3088,9668.5107421875
3089,11073.47265625
3090,5399.18603515625
3091,9627.919921875
3092,15011.724609375
3093,10184.880859375
3094,5629.29296875
3095,4660.29296875
3096,15540.23046875
3097,9480.4453125
3098,10592.458984375
3099,9054.19140625
3100,7371.70166015625
3101,10737.302734375
3102,10429.0185546875
3103,11466.3759765625
3104,13684.037109375
3105,8903.5908203125
3106,10600.736328125
3107,14354.0419921875
3108,9597.9296875
3109,6435.591796875
3110,12416.44921875
3111,7712.4716796875
3112,4308.36376953125
3113,11566.240234375
3114,10048.7734375
3115,11477.3828125
3116,9125.6123046875
3117,11715.3779296875
3118,11877.5234375
3119,12416.1767578125
3120,6303.16748046875
3121,9733.47265625
3122,8484.134765625
3123,9933.0634765625
3124,8299.4423828125
3125,9195.2373046875
3126,8908.236328125
3127,12586.220703125
3128,9319.7861328125
3129,8428.2900390625
3130,6568.748046875
3131,6157.478515625
3132,6237.201171875
3133,14799.46875
3134,12609.818359375
3135,8268.556640625
3136,16625.44921875
3137,8241.0078125
3138,9399.1806640625
3139,9074.3349609375
3140,10698.427734375
3141,19260.8359375
3142,8920.2333984375
3143,10637.775390625
3144,11167.357421875
3145,14512.0947265625
3146,8362.2861328125
3147,7835.8544921875
3148,7374.0224609375
3149,9382.4765625
3150,5427.8701171875
3151,8485.203125
3152,12224.015625
3153,20684.30078125
3154,9090.6298828125
3155,6367.1826171875
3156,10382.2939453125
3157,5542.57421875
3158,7646.2216796875
3159,4846.8564453125
3160,11165.75
3161,11339.25390625
3162,8731.5185546875
3163,17949.939453125
3164,13324.5615234375
3165,8235.7275390625
3166,13683.384765625
3167,4418.3388671875
3168,6897.5498046875
3169,7073.63525390625
3170,14436.6240234375
3171,6915.75830078125
3172,5492.267578125
3173,11728.9169921875
3174,6715.55859375
3175,9981.859375
3176,9796.478515625
3177,3892.53466796875
3178,9303.3828125
3179,11225.9423828125
3180,10970.662109375
3181,7925.94921875
3182,6564.39501953125
3183,10710.43359375
3184,8153.55078125
3185,12327.6083984375
3186,6675.064453125
3187,6904.3232421875
3188,9334.677734375
3189,8344.98046875
3190,7535.1259765625
3191,11795.001953125
3192,14468.3544921875
3193,12131.505859375
3194,14089.80859375
3195,7200.94775390625
3196,4756.13818359375
3197,7323.6396484375
3198,12773.884765625
3199,6137.4423828125
3200,9565.2314453125
3201,7727.90576171875
3202,19633.662109375
3203,10570.568359375
3204,7447.263671875
3205,9494.5986328125
3206,8541.775390625
3207,12221.90625
3208,7812.60791015625
3209,16396.771484375
3210,8392.3447265625
3211,6969.2958984375
3212,7281.5693359375
3213,4718.31640625
3214,10057.728515625
3215,28982.2734375
3216,6184.619140625
3217,5726.078125
3218,13412.0126953125
3219,8543.6328125
3220,8714.10546875
3221,10232.376953125
3222,8843.6689453125
3223,8752.5546875
3224,6187.38623046875
3225,11770.7841796875
3226,8044.1181640625
3227,9077.390625
3228,8732.7763671875
3229,8847.0439453125
3230,13499.87109375
3231,6698.0498046875
3232,4535.16845703125
3233,10372.603515625
3234,10270.94921875
3235,5486.931640625
3236,9248.0185546875
3237,9257.96484375
3238,5696.98095703125
3239,12598.962890625
3240,7726.689453125
3241,10081.931640625
3242,6108.19482421875
3243,6955.63525390625
3244,7716.5185546875
3245,7224.2412109375
3246,10032.4453125
3247,6127.2822265625
3248,7866.92431640625
3249,6289.7265625
3250,10795.8037109375
3251,7118.529296875
3252,8317.7880859375
3253,9774.57421875
3254,9860.6923828125
3255,12385.650390625
3256,9849.318359375
3257,12695.025390625
3258,11886.521484375
3259,12134.78125
3260,8063.20654296875
3261,3918.576416015625
3262,11037.9794921875
3263,10366.541015625
3264,7554.4189453125
3265,18219.60546875
3266,10650.4248046875
3267,9606.978515625
3268,13576.1279296875
3269,7513.2373046875
3270,6636.28271484375
3271,19772.8671875
3272,13037.244140625
3273,6127.04833984375
3274,11401.6103515625
3275,12001.86328125
3276,10008.943359375
3277,6627.0986328125
3278,9204.8984375
3279,11761.234375
3280,10454.1845703125
3281,8827.017578125
3282,6737.8095703125
3283,7189.86376953125
3284,10030.63671875
3285,9910.068359375
3286,12322.6484375
3287,7231.7421875
3288,9076.6376953125
3289,4414.80029296875
3290,14310.8056640625
3291,9044.7490234375
3292,7349.201171875
3293,8745.4541015625
3294,9737.85546875
3295,12487.193359375
3296,8159.77490234375
3297,10397.4052734375
3298,8205.736328125
3299,8483.5517578125
3300,8544.3583984375
3301,5463.25341796875
3302,5680.35546875
3303,9046.4658203125
3304,8308.154296875
3305,7916.603515625
3306,10448.482421875
3307,9868.6044921875
3308,9607.390625
3309,6668.1220703125
3310,4927.41796875
3311,9358.7119140625
3312,7939.9775390625
3313,10331.6875
3314,12811.5625
3315,11144.013671875
3316,6061.87841796875
3317,10942.0400390625
3318,4412.240234375
3319,4609.2177734375
3320,9990.18359375
3321,20703.0703125
3322,10034.416015625
3323,10265.25
3324,11710.65234375
3325,10198.392578125
3326,12650.521484375
3327,8656.978515625
3328,10477.7822265625
3329,6920.7138671875
3330,5680.18212890625
3331,10517.5810546875
3332,7077.6708984375
3333,7386.64404296875
3334,7288.2470703125
3335,7366.0791015625
3336,5508.0849609375
3337,12579.2119140625
3338,11329.005859375
3339,10227.8203125
3340,8115.29345703125
3341,8778.0791015625
3342,7215.130859375
3343,9431.923828125
3344,11302.046875
3345,9411.18359375
3346,9555.89453125
3347,5773.3525390625
3348,16905.05078125
3349,7667.99267578125
3350,8799.2021484375
3351,17488.5625
3352,9912.771484375
3353,11452.59375
3354,7569.818359375
3355,9296.8720703125
3356,12822.857421875
3357,25914.50390625
3358,7693.39892578125
3359,7530.08935546875
3360,6280.6806640625
3361,8515.57421875
3362,11011.7021484375
3363,9478.8818359375
3364,12353.20703125
3365,10800.7060546875
3366,5532.52783203125
3367,7785.93212890625
3368,9646.376953125
3369,6758.83154296875
3370,10090.666015625
3371,6380.1376953125
3372,9381.1259765625
3373,9974.3408203125
3374,10646.83984375
3375,12447.501953125
3376,8763.5400390625
3377,6966.1123046875
3378,7665.08984375
3379,9912.1103515625
3380,9931.30078125
3381,10120.5361328125
3382,9631.2451171875
3383,8843.6103515625
3384,6151.51953125
3385,12030.7666015625
3386,8065.39111328125
3387,13087.86328125
3388,9714.126953125
3389,5864.8837890625
3390,9428.416015625
3391,7841.21484375
3392,9361.5595703125
3393,11346.458984375
3394,5248.3916015625
3395,6279.64990234375
3396,10538.5576171875
3397,11866.34765625
3398,19025.609375
3399,6583.8212890625
3400,7729.3427734375
3401,9915.36328125
3402,7820.369140625
3403,7155.76611328125
3404,12581.3837890625
3405,11588.32421875
3406,21289.125
3407,7824.10693359375
3408,7789.43798828125
3409,10904.357421875
3410,10618.626953125
3411,7871.14990234375
3412,14335.189453125
3413,13412.6015625
3414,7261.49072265625
3415,9614.513671875
3416,7477.77734375
3417,6576.9482421875
3418,14075.7587890625
3419,9828.30859375
3420,7889.8505859375
3421,14751.302734375
3422,7562.12548828125
3423,23861.052734375
3424,8480.841796875
3425,912.1862182617188
3426,1120.4005126953125
3427,1134.7840576171875
3428,1061.127197265625
3429,1231.0562744140625
3430,1003.8622436523438
3431,1001.282958984375
3432,1142.4368896484375
3433,978.5778198242188
3434,944.3302612304688
3435,1048.02001953125
3436,1201.0859375
3437,1171.8076171875
3438,1181.29638671875
3439,973.5242919921875
3440,973.2882080078125
3441,1091.3453369140625
3442,1310.0068359375
3443,1258.8460693359375
3444,1186.972900390625
3445,1297.13818359375
3446,804.275146484375
3447,1025.2080078125
3448,867.2560424804688
3449,1095.10986328125
3450,1453.529541015625
3451,1236.596923828125
3452,1051.501708984375
3453,904.4388427734375
3454,804.3922729492188
3455,1240.06591796875
3456,1296.52001953125
3457,964.354736328125
3458,1020.5785522460938
3459,993.6922607421875
3460,1034.7821044921875
3461,857.2485961914062
3462,1297.58642578125
3463,981.9607543945312
3464,1121.7451171875
3465,994.2682495117188
3466,1002.3756103515625
3467,1226.97119140625
3468,1234.9898681640625
3469,1033.970947265625
3470,1094.0838623046875
3471,1082.775390625
3472,1405.599609375
3473,1020.457275390625
3474,1148.72705078125
3475,1176.1009521484375
3476,1247.501953125
3477,1152.966064453125
3478,1158.180419921875
3479,862.5025024414062
3480,1073.67236328125
3481,1015.1363525390625
3482,1033.4090576171875
3483,1247.2109375
3484,1121.9908447265625
3485,1047.7979736328125
3486,1250.8599853515625
3487,1091.5703125
3488,1111.638671875
3489,1098.775634765625
3490,1314.2132568359375
3491,972.3897094726562
3492,1088.92333984375
3493,1120.1929931640625
3494,943.0248413085938
3495,953.594970703125
3496,1067.003173828125
3497,1239.5748291015625
3498,1168.912109375
3499,1171.6868896484375
3500,1214.006591796875
3501,1156.18408203125
3502,1121.8896484375
3503,1109.3983154296875
3504,1049.0260009765625
3505,1503.70166015625
3506,1032.7384033203125
3507,948.5208740234375
3508,1091.2218017578125
3509,971.0042724609375
3510,1199.9554443359375
3511,1342.4193115234375
3512,880.5867919921875
3513,1134.4110107421875
3514,1034.939208984375
3515,932.7503051757812
3516,2912.86279296875
3517,1022.02490234375
3518,961.224609375
3519,981.6725463867188
3520,1338.067138671875
3521,1118.41357421875
3522,998.6377563476562
3523,832.6187744140625
3524,1219.6649169921875
3525,1160.1044921875
3526,1059.8365478515625
3527,1000.9102172851562
3528,1113.216064453125
3529,1093.015380859375
3530,1066.3240966796875
3531,974.4382934570312
3532,1091.3609619140625
3533,1252.17333984375
3534,1003.1614990234375
3535,1321.496337890625
3536,1249.1259765625
3537,1059.46630859375
3538,1179.8619384765625
3539,1050.4783935546875
3540,1136.0146484375
3541,1384.2685546875
3542,1155.9942626953125
3543,1341.89794921875
3544,1192.9022216796875
3545,1050.3902587890625
3546,1140.4300537109375
3547,1191.6146240234375
3548,1093.9486083984375
3549,1051.6226806640625
3550,938.3750610351562
3551,915.8197631835938
3552,1168.487060546875
3553,1027.533447265625
3554,830.1749267578125
3555,1180.626220703125
3556,1132.5836181640625
3557,1144.103759765625
3558,1065.02099609375
3559,1038.119873046875
3560,1177.2049560546875
3561,1047.8704833984375
3562,940.158203125
3563,1180.5902099609375
3564,1368.185791015625
3565,1210.1240234375
3566,788.9739379882812
3567,1132.297119140625
3568,1056.7811279296875
3569,1079.21533203125
3570,1177.0819091796875
3571,1016.6278686523438
3572,1461.6810302734375
3573,957.3905639648438
3574,1144.398193359375
3575,1321.44970703125
3576,988.7112426757812
3577,1190.773193359375
3578,1156.2657470703125
3579,1127.6549072265625
3580,1141.384521484375
3581,1086.66748046875
3582,1208.7706298828125
3583,1323.733154296875
3584,1980.251708984375
3585,989.7354125976562
3586,1084.2755126953125
3587,1202.419921875
3588,1191.466796875
3589,995.3560791015625
3590,1016.2955322265625
3591,1020.9854125976562
3592,958.8316040039062
3593,886.0115356445312
3594,985.3624877929688
3595,1082.1605224609375
3596,1271.6851806640625
3597,1161.220703125
3598,1219.135986328125
3599,1302.9356689453125
3600,1289.1290283203125
3601,1074.590087890625
3602,1058.6302490234375
3603,1221.4776611328125
3604,1337.633056640625
3605,909.6932373046875
3606,1044.45654296875
3607,1129.87451171875
3608,1142.0650634765625
3609,1055.9305419921875
3610,1138.2740478515625
3611,903.4532470703125
3612,1257.8504638671875
3613,1014.9241333007812
3614,1141.1732177734375
3615,1062.2303466796875
3616,1044.45166015625
3617,1261.2886962890625
3618,1531.0025634765625
3619,1281.02734375
3620,1035.1986083984375
3621,1065.002685546875
3622,1033.963623046875
3623,1257.635009765625
3624,980.888916015625
3625,16449.478515625
3626,28869.525390625
3627,1010.988037109375
3628,1107.864990234375
3629,999.4121704101562
3630,898.53759765625
3631,972.4500122070312
3632,1087.3668212890625
3633,1258.3109130859375
3634,7446.83740234375
3635,957.9139404296875
3636,1082.193603515625
3637,1105.1968994140625
3638,1341.333984375
3639,1102.631591796875
3640,1061.424072265625
3641,1167.44091796875
3642,1105.72509765625
3643,1145.3936767578125
3644,1181.82421875
3645,1076.6640625
3646,1104.1103515625
3647,1159.7103271484375
3648,1043.9815673828125
3649,992.5370483398438
3650,1166.52587890625
3651,1012.2955932617188
3652,1186.4808349609375
3653,3620.570556640625
3654,1159.857666015625
3655,981.92138671875
3656,1104.0592041015625
3657,971.4683227539062
3658,927.707763671875
3659,1238.767578125
3660,995.7129516601562
3661,1154.578369140625
3662,1104.673828125
3663,2610.08544921875
3664,1128.7755126953125
3665,999.8563842773438
3666,1028.9512939453125
3667,982.0728149414062
3668,1302.788330078125
3669,912.8605346679688
3670,1086.5181884765625
3671,1200.9420166015625
3672,1193.3748779296875
3673,971.5768432617188
3674,1020.5848999023438
3675,1021.7234497070312
3676,1172.5247802734375
3677,998.772216796875
3678,1049.5157470703125
3679,1236.52734375
3680,1086.9698486328125
3681,8081.12255859375
3682,1124.6639404296875
3683,1245.6304931640625
3684,1108.6260986328125
3685,1117.2862548828125
3686,1151.82763671875
3687,869.3136596679688
3688,1454.13037109375
3689,1236.528564453125
3690,1054.96630859375
3691,944.18603515625
3692,1301.041259765625
3693,1075.12158203125
3694,1257.8017578125
3695,1206.235595703125
3696,1049.6800537109375
3697,1215.7388916015625
3698,8743.2265625
3699,1299.79833984375
3700,1098.6319580078125
3701,1236.2943115234375
3702,1273.7149658203125
3703,1256.94140625
3704,1227.480712890625
3705,1145.4664306640625
3706,923.5746459960938
3707,999.1107177734375
3708,1265.23486328125
3709,1125.30126953125
3710,1157.76318359375
3711,1158.50830078125
3712,1154.543701171875
3713,1179.1014404296875
3714,1010.5895385742188
3715,1004.1483764648438
3716,1020.3057861328125
3717,1270.0701904296875
3718,1526.1800537109375
3719,1131.330322265625
3720,1085.4871826171875
3721,1161.305419921875
3722,1262.8804931640625
3723,1152.9298095703125
3724,956.1702270507812
3725,1182.98779296875
3726,1121.587158203125
3727,1281.227294921875
3728,897.1266479492188
3729,1056.2001953125
3730,1048.0260009765625
3731,973.40625
3732,1029.5108642578125
3733,1103.5614013671875
3734,1007.8423461914062
3735,1297.307861328125
3736,1134.076416015625
3737,953.4920654296875
3738,1148.599853515625
3739,884.428955078125
3740,1379.0244140625
3741,1249.7579345703125
3742,1031.13623046875
3743,1251.6064453125
3744,1216.79638671875
3745,1198.197509765625
3746,1169.184326171875
3747,1030.423828125
3748,1086.102294921875
3749,1138.8065185546875
3750,1090.0657958984375
3751,1205.148681640625
3752,1010.60302734375
3753,990.5643920898438
3754,1100.756591796875
3755,1006.0322875976562
3756,1156.521240234375
3757,1359.9757080078125
3758,1309.237548828125
3759,1124.835205078125
3760,1525.995849609375
3761,1330.638916015625
3762,967.8511962890625
3763,948.36376953125
3764,1111.9739990234375
3765,892.5465698242188
3766,1160.069091796875
3767,999.1908569335938
3768,976.5275268554688
3769,1175.7215576171875
3770,988.6956787109375
3771,1127.8944091796875
3772,1121.398681640625
3773,945.7589111328125
3774,3894.473388671875
3775,1242.400390625
3776,1009.02783203125
3777,1175.5560302734375
3778,1182.6197509765625
3779,1148.71337890625
3780,968.583740234375
3781,1037.4085693359375
3782,1338.8131103515625
3783,1201.2601318359375
3784,1464.858642578125
3785,947.328125
3786,1404.05908203125
3787,1126.038330078125
3788,933.6715698242188
3789,909.0555419921875
3790,1019.1634521484375
3791,966.1654663085938
3792,1210.931640625
3793,1147.829345703125
3794,1136.535888671875
3795,1023.5241088867188
3796,1103.0758056640625
3797,927.5231323242188
3798,1012.2110595703125
3799,1272.509033203125
3800,1117.7572021484375
3801,1226.19384765625
3802,1058.5621337890625
3803,1206.06640625
3804,1139.1070556640625
3805,1097.1920166015625
3806,1293.72705078125
3807,1040.3187255859375
3808,1121.0845947265625
3809,1110.215087890625
3810,1052.7125244140625
3811,990.2897338867188
3812,1118.51611328125
3813,1200.1090087890625
3814,1056.192138671875
3815,1254.723876953125
3816,961.24755859375
3817,7186.79931640625
3818,999.642578125
3819,1336.4189453125
3820,994.6849975585938
3821,1117.6793212890625
3822,990.9592895507812
3823,994.4253540039062
3824,1077.77001953125
3825,1120.396728515625
3826,1197.4915771484375
3827,2123.637451171875
3828,1358.0308837890625
3829,1220.969482421875
3830,1134.8209228515625
3831,4682.37646484375
3832,1093.3748779296875
3833,1284.229248046875
3834,1383.31689453125
3835,1024.238525390625
3836,1149.892578125
3837,1234.0419921875
3838,1009.9500732421875
3839,860.2510986328125
3840,1126.59521484375
3841,1281.1961669921875
3842,1116.8065185546875
3843,1005.4912719726562
3844,865.310302734375
3845,1341.3896484375
3846,1142.766845703125
3847,1260.0408935546875
3848,1097.9180908203125
3849,899.0498657226562
3850,1002.2722778320312
3851,1086.0738525390625
3852,1123.3260498046875
3853,1140.2640380859375
3854,906.9650268554688
3855,927.8211669921875
3856,870.490966796875
3857,1183.7406005859375
3858,18979.107421875
3859,891.3173217773438
3860,1213.4666748046875
3861,1045.81591796875
3862,1094.619140625
3863,905.2772216796875
3864,1204.763427734375
3865,909.212646484375
3866,1235.73095703125
3867,1183.8111572265625
3868,983.867919921875
3869,1253.6651611328125
3870,1002.4133911132812
3871,1021.5830078125
3872,5108.07421875
3873,1061.124267578125
3874,1269.373291015625
3875,948.0242919921875
3876,1074.9122314453125
3877,1100.2764892578125
3878,899.7716064453125
3879,1407.3056640625
3880,1336.172119140625
3881,1081.4263916015625
3882,1078.1187744140625
3883,1070.397216796875
3884,1155.2452392578125
3885,1009.5018920898438
3886,1179.599609375
3887,1020.4154052734375
3888,910.91259765625
3889,1128.3671875
3890,960.180908203125
3891,1116.7105712890625
3892,1076.275634765625
3893,1078.5655517578125
3894,1091.4390869140625
3895,950.9608154296875
3896,1135.8265380859375
3897,1102.5732421875
3898,1224.8125
3899,1106.0438232421875
3900,1367.5447998046875
3901,915.2861328125
3902,1322.33154296875
3903,987.7800903320312
3904,1030.399658203125
3905,1027.6746826171875
3906,1101.0634765625
3907,1014.398681640625
3908,1063.0068359375
3909,1102.841064453125
3910,971.9451293945312
3911,1096.9783935546875
3912,1022.358642578125
3913,1196.431396484375
3914,977.4989624023438
3915,1258.4454345703125
3916,1154.3839111328125
3917,1035.360595703125
3918,1503.646484375
3919,1128.85791015625
3920,952.3649291992188
3921,949.576416015625
3922,1080.1259765625
3923,1064.355224609375
3924,888.275146484375
3925,1005.8248901367188
3926,989.2786865234375
3927,1151.88427734375
3928,992.8834228515625
3929,1179.215087890625
3930,979.5400390625
3931,1065.03369140625
3932,1017.6386108398438
3933,941.7576293945312
3934,1014.280517578125
3935,1168.96728515625
3936,1204.027099609375
3937,1135.395751953125
3938,975.9692993164062
3939,1236.9375
3940,1128.5799560546875
3941,967.06982421875
3942,976.939697265625
3943,1109.318359375
3944,1372.8258056640625
3945,1167.154541015625
3946,853.9820556640625
3947,12685.8984375
3948,998.8751831054688
3949,1172.5130615234375
3950,983.464599609375
3951,1018.88916015625
3952,1314.844970703125
3953,837.5887451171875
3954,1344.0172119140625
3955,1159.44580078125
3956,974.0615844726562
3957,1206.1947021484375
3958,1018.479736328125
3959,1121.37255859375
3960,1127.2841796875
3961,930.892822265625
3962,1195.6494140625
3963,1316.8140869140625
3964,1144.766357421875
3965,1050.4072265625
3966,929.510986328125
3967,1033.9921875
3968,995.510986328125
3969,1030.7183837890625
3970,1022.4039916992188
3971,1233.113037109375
3972,1091.9345703125
3973,1113.2244873046875
3974,977.135986328125
3975,1226.47998046875
3976,1271.501953125
3977,1121.3023681640625
3978,1051.1063232421875
3979,969.7855834960938
3980,1107.16455078125
3981,1138.304931640625
3982,1079.9857177734375
3983,1252.50390625
3984,1340.186767578125
3985,1233.865966796875
3986,1025.6798095703125
3987,1053.941650390625
3988,1102.006103515625
3989,1205.0411376953125
3990,1224.4127197265625
3991,2817.61572265625
3992,15634.9892578125
3993,1052.86376953125
3994,1103.607666015625
3995,1063.0164794921875
3996,1339.186279296875
3997,1310.3126220703125
3998,1109.6884765625
3999,1242.766845703125
4000,1202.00732421875
4001,1010.32568359375
4002,1069.269775390625
4003,1026.928955078125
4004,920.2296142578125
4005,1071.1591796875
4006,940.330078125
4007,956.4290771484375
4008,1075.4808349609375
4009,1474.8212890625
4010,1237.0467529296875
4011,1039.5538330078125
4012,993.946533203125
4013,1130.12841796875
4014,1100.9656982421875
4015,1154.462646484375
4016,1214.9384765625
4017,1265.6376953125
4018,1160.1195068359375
4019,1279.6563720703125
4020,11779.892578125
4021,813.014892578125
4022,1118.5865478515625
4023,1026.236083984375
4024,955.5081787109375
4025,946.6640625
4026,1282.9061279296875
4027,1000.8538208007812
4028,1212.85009765625
4029,1004.86181640625
4030,1140.94775390625
4031,1027.4373779296875
4032,1197.0499267578125
4033,1087.6123046875
4034,1275.56591796875
4035,1181.61376953125
4036,1076.1092529296875
4037,1079.6507568359375
4038,987.12353515625
4039,1134.589111328125
4040,1004.6943969726562
4041,1375.922607421875
4042,931.1852416992188
4043,1003.0791625976562
4044,1225.202392578125
4045,1115.5673828125
4046,1110.0328369140625
4047,995.6749267578125
4048,1058.900146484375
4049,1305.9970703125
4050,1260.712158203125
4051,1094.316162109375
4052,839.174560546875
4053,1055.712890625
4054,1106.8443603515625
4055,1027.1612548828125
4056,1052.9622802734375
4057,1014.6388549804688
4058,1377.4637451171875
4059,1085.76806640625
4060,1067.672119140625
4061,1181.7559814453125
4062,848.8176879882812
4063,1303.43505859375
4064,976.2385864257812
4065,1305.5546875
4066,1072.5711669921875
4067,1097.019287109375
4068,1059.8204345703125
4069,1009.7991943359375
4070,991.1314697265625
4071,1568.32861328125
4072,908.1902465820312
4073,1173.578369140625
4074,1216.813232421875
4075,1141.8116455078125
4076,1164.822998046875
4077,1213.5888671875
4078,1098.7410888671875
4079,1190.75341796875
4080,959.1790771484375
4081,1202.251220703125
4082,970.1671142578125
4083,1017.1170654296875
4084,1153.864501953125
4085,1082.70556640625
4086,1093.7449951171875
4087,1027.9249267578125
4088,1055.387939453125
4089,1042.7520751953125
4090,2189.8193359375
4091,813.4598388671875
4092,1309.4156494140625
4093,1267.888916015625
4094,1894.8062744140625
4095,1387.9619140625
4096,1316.180908203125
4097,1133.8037109375
4098,1071.2037353515625
4099,1103.533935546875
4100,2830.0322265625
4101,1022.0643920898438
4102,1190.14892578125
4103,951.1446533203125
4104,897.2786865234375
4105,1048.170654296875
4106,1215.1785888671875
4107,1103.546142578125
4108,1226.6123046875
4109,1097.25439453125
4110,1114.0537109375
4111,1119.493408203125
4112,1161.567626953125
4113,1047.742919921875
4114,966.7725830078125
4115,1292.7852783203125
4116,984.4213256835938
4117,1139.5166015625
4118,1122.2152099609375
4119,1106.7381591796875
4120,776.8325805664062
4121,1295.4420166015625
4122,966.8579711914062
4123,918.6473999023438
4124,1128.443115234375
4125,1093.85205078125
4126,888.662841796875
4127,1245.5609130859375
4128,1375.9869384765625
4129,994.3731079101562
4130,1116.408935546875
4131,1115.653076171875
4132,1047.2650146484375
4133,867.5169067382812
4134,1020.463623046875
4135,925.6437377929688
4136,969.2848510742188
4137,1183.0701904296875
4138,987.0335693359375
4139,1108.59326171875
4140,1116.10205078125
4141,1025.5020751953125
4142,1250.785400390625
4143,991.9767456054688
4144,1080.5662841796875
4145,1606.1219482421875
4146,1112.478271484375
4147,1153.23681640625
4148,1053.7606201171875
4149,1078.3895263671875
4150,1237.6041259765625
4151,1105.3662109375
4152,1096.2979736328125
4153,935.8932495117188
4154,1181.305908203125
4155,1294.5404052734375
4156,928.433837890625
4157,989.67919921875
4158,926.4473876953125
4159,930.4707641601562
4160,10383.8681640625
4161,1081.3824462890625
4162,1231.931884765625
4163,1091.019287109375
4164,1002.07421875
4165,1041.8153076171875
4166,804.007568359375
4167,1109.6864013671875
4168,1168.698486328125
4169,1031.942138671875
4170,1195.9638671875
4171,1166.97412109375
4172,990.4547119140625
4173,1095.6744384765625
4174,1036.3994140625
4175,756.990234375
4176,1129.8399658203125
4177,1117.3316650390625
4178,1218.3426513671875
4179,1148.1619873046875
4180,923.1237182617188
4181,1214.3709716796875
4182,988.154052734375
4183,1048.6129150390625
4184,1151.1884765625
4185,882.6524658203125
4186,826.951904296875
4187,999.717529296875
4188,1117.32470703125
4189,1050.9593505859375
4190,961.08056640625
4191,973.6121215820312
4192,973.6311645507812
4193,1211.768798828125
4194,977.829345703125
4195,1100.4404296875
4196,1062.6796875
4197,1053.43017578125
4198,916.57421875
4199,1102.645263671875
4200,1078.0452880859375
4201,1022.98046875
4202,1110.4010009765625
4203,842.053955078125
4204,1292.0198974609375
4205,1085.7747802734375
