Id,Sales
9742,974.0625
9743,1223.795166015625
9744,922.4832763671875
9745,987.6924438476562
9746,1065.20703125
9747,1134.1646728515625
9748,1173.69091796875
9749,1189.689453125
9750,1159.4901123046875
9751,987.1820068359375
9752,1521.85693359375
9753,1337.9669189453125
9754,895.2318725585938
9755,930.508056640625
9756,1070.4544677734375
9757,869.6004638671875
9758,1093.1181640625
9759,1055.164794921875
9760,903.1302490234375
9761,1105.90234375
9762,932.0261840820312
9763,1206.0526123046875
9764,1055.3531494140625
9765,945.7029418945312
9766,4065.8232421875
9767,1183.2598876953125
9768,922.4686889648438
9769,1204.8145751953125
9770,1155.7669677734375
9771,1113.73095703125
9772,904.320068359375
9773,948.9456787109375
9774,1159.55712890625
9775,1112.3577880859375
9776,1371.17138671875
9777,892.3228759765625
9778,1308.20263671875
9779,1108.5186767578125
9780,893.0443725585938
9781,876.5604858398438
9782,979.1595458984375
9783,1006.7422485351562
9784,1178.099609375
9785,1050.66650390625
9786,1142.4112548828125
9787,1043.167236328125
9788,1082.837890625
9789,851.8533325195312
9790,1053.8868408203125
9791,1288.3221435546875
9792,1051.9234619140625
9793,1196.6112060546875
9794,1045.669189453125
9795,1091.5714111328125
9796,1137.7764892578125
9797,1069.573974609375
9798,1179.708251953125
9799,945.6009521484375
9800,1074.2213134765625
9801,916.8284912109375
9802,1111.107177734375
9803,1020.1480712890625
9804,1085.8135986328125
9805,1223.2860107421875
9806,1002.5851440429688
9807,1142.0557861328125
9808,820.0477905273438
9809,6599.13623046875
9810,941.6492919921875
9811,1290.7547607421875
9812,1074.431640625
9813,1061.6282958984375
9814,990.272705078125
9815,996.0000610351562
9816,1090.17919921875
9817,1203.8927001953125
9818,1205.597412109375
9819,2224.470458984375
9820,1165.94140625
9821,1180.882080078125
9822,1053.6192626953125
9823,4562.23876953125
9824,1019.932373046875
9825,1184.415283203125
9826,1236.6907958984375
9827,1070.4329833984375
9828,1061.5543212890625
9829,1139.179931640625
9830,1021.6254272460938
9831,819.7064208984375
9832,1137.53759765625
9833,1180.5484619140625
9834,1015.1726684570312
9835,1009.2937622070312
9836,778.5052490234375
9837,1279.550048828125
9838,1175.5313720703125
9839,1178.0238037109375
9840,996.9713134765625
9841,1021.1583862304688
9842,912.6953735351562
9843,1035.08935546875
9844,1076.0096435546875
9845,1074.9378662109375
9846,968.0396728515625
9847,897.091552734375
9848,806.8250122070312
9849,1101.1868896484375
9850,17714.109375
9851,1024.97216796875
9852,1195.4759521484375
9853,989.0577392578125
9854,1104.9901123046875
9855,929.6632080078125
9856,1137.99267578125
9857,854.5562744140625
9858,1225.672607421875
9859,1100.39208984375
9860,928.92236328125
9861,1221.10400390625
9862,968.6105346679688
9863,1086.0888671875
9864,4788.2666015625
9865,1045.4376220703125
9866,1159.8232421875
9867,885.7540283203125
9868,1067.3189697265625
9869,1091.8397216796875
9870,835.2603759765625
9871,1229.3701171875
9872,1285.076416015625
9873,1017.4851684570312
9874,1037.6214599609375
9875,1033.08154296875
9876,1183.7930908203125
9877,903.841064453125
9878,1160.4361572265625
9879,1127.095947265625
9880,982.4164428710938
9881,1169.2786865234375
9882,990.7156982421875
9883,1135.8076171875
9884,1026.3658447265625
9885,1012.5178833007812
9886,1107.941650390625
9887,889.9619140625
9888,1145.88037109375
9889,1007.2305908203125
9890,1088.2027587890625
9891,1142.5416259765625
9892,1257.3037109375
9893,858.1968994140625
9894,1264.4918212890625
9895,985.8060913085938
9896,925.7568969726562
9897,1025.0679931640625
9898,1001.215087890625
9899,1051.92138671875
9900,1015.9050903320312
9901,921.077392578125
9902,1096.4508056640625
9903,1158.0633544921875
9904,1017.0903930664062
9905,1226.522216796875
9906,955.4279174804688
9907,1192.66650390625
9908,1110.26806640625
9909,956.8427734375
9910,1343.299072265625
9911,1115.0941162109375
9912,983.5275268554688
9913,1032.8409423828125
9914,1078.6834716796875
9915,1052.255859375
9916,906.7035522460938
9917,940.5603637695312
9918,1029.599853515625
9919,1070.021240234375
9920,993.1801147460938
9921,1163.3062744140625
9922,846.5332641601562
9923,1096.605224609375
9924,924.8134155273438
9925,861.5128173828125
9926,971.8338012695312
9927,1040.2630615234375
9928,995.3883666992188
9929,942.7376708984375
9930,973.0206909179688
9931,1173.572265625
9932,1036.25048828125
9933,1006.884033203125
9934,947.503173828125
9935,987.43408203125
9936,1328.0849609375
9937,1152.039794921875
9938,834.3580322265625
9939,11410.6611328125
9940,982.19140625
9941,1153.0673828125
9942,1068.598388671875
9943,1122.053955078125
9944,1254.18212890625
9945,827.3519287109375
9946,1208.91015625
9947,1061.1009521484375
9948,956.8212890625
9949,1104.0819091796875
9950,1011.6314697265625
9951,1137.7960205078125
9952,1128.6165771484375
9953,1014.3734741210938
9954,1088.6318359375
9955,1334.20458984375
9956,1121.420654296875
9957,992.3693237304688
9958,917.702880859375
9959,968.7460327148438
9960,857.0992431640625
9961,1018.11669921875
9962,1196.5438232421875
9963,1114.3812255859375
9964,969.8240356445312
9965,1094.33349609375
9966,946.6572875976562
9967,1222.2578125
9968,1128.0721435546875
9969,1084.095458984375
9970,1029.678955078125
9971,1015.5904541015625
9972,1115.0340576171875
9973,1088.0406494140625
9974,1176.86279296875
9975,1187.17578125
9976,1198.2255859375
9977,1121.8939208984375
9978,941.7144775390625
9979,881.2950439453125
9980,1153.429443359375
9981,1167.927978515625
9982,1189.4266357421875
9983,2834.939453125
9984,14476.87109375
9985,1164.988037109375
9986,1071.1929931640625
9987,1032.0977783203125
9988,1193.92626953125
9989,1267.375244140625
9990,986.0894165039062
9991,1044.8798828125
9992,1069.2667236328125
9993,1085.6556396484375
9994,1095.7366943359375
9995,1060.218505859375
9996,916.2325439453125
9997,1102.7952880859375
9998,897.0499877929688
9999,1003.4713745117188
10000,1166.583740234375
10001,1450.751708984375
10002,1159.8758544921875
10003,913.5270385742188
10004,1047.3165283203125
10005,1031.4674072265625
10006,1025.8291015625
10007,1263.8330078125
10008,1162.461669921875
10009,1172.7105712890625
10010,1039.032958984375
10011,1123.06396484375
10012,10763.8798828125
10013,840.93115234375
10014,1060.94140625
10015,975.7596435546875
10016,907.4041748046875
10017,891.2449951171875
10018,1253.1842041015625
10019,1003.1155395507812
10020,1077.515380859375
10021,1018.7666015625
10022,1061.031005859375
10023,1126.310791015625
10024,1097.794921875
10025,960.5870361328125
10026,1132.847900390625
10027,1104.0460205078125
10028,1102.786865234375
10029,975.7144775390625
10030,1027.2764892578125
10031,1042.32861328125
10032,975.0166015625
10033,1267.0826416015625
10034,884.6578369140625
10035,926.1082763671875
10036,1153.88037109375
10037,1304.282470703125
10038,1163.794921875
10039,1119.3695068359375
10040,1132.0118408203125
10041,1118.09716796875
10042,1184.986328125
10043,1031.8017578125
10044,799.311767578125
10045,963.7984008789062
10046,1075.9998779296875
10047,909.0325317382812
10048,1075.8740234375
10049,994.845458984375
10050,1350.7896728515625
10051,1092.0445556640625
10052,971.8569946289062
10053,1134.8209228515625
10054,885.4360961914062
10055,1146.4503173828125
10056,949.1553955078125
10057,1259.38623046875
10058,1029.7747802734375
10059,1060.078857421875
10060,1191.1898193359375
10061,926.1131591796875
10062,846.6864013671875
10063,1478.365234375
10064,881.0228271484375
10065,1123.778076171875
10066,1070.472900390625
10067,1031.301025390625
10068,1114.8035888671875
10069,978.597412109375
10070,1054.1474609375
10071,1149.6785888671875
10072,936.6641845703125
10073,1127.7017822265625
10074,917.4387817382812
10075,991.0240478515625
10076,1250.4798583984375
10077,1063.554443359375
10078,1125.282958984375
10079,968.0369262695312
10080,1119.895263671875
10081,1085.0650634765625
10082,2217.50927734375
10083,829.920166015625
10084,1229.263427734375
10085,1261.01123046875
10086,1851.90576171875
10087,1336.730712890625
10088,1276.4488525390625
10089,1239.841064453125
10090,937.1507568359375
10091,943.5048217773438
10092,2218.8955078125
10093,1011.6170043945312
10094,1120.763671875
10095,944.8460693359375
10096,928.1653442382812
10097,966.5012817382812
10098,1139.435546875
10099,1058.538330078125
10100,1057.1090087890625
10101,1084.682861328125
10102,1198.51904296875
10103,1115.71484375
10104,1105.1668701171875
10105,1048.477783203125
10106,982.6856689453125
10107,1137.9730224609375
10108,910.9517211914062
10109,956.8825073242188
10110,1100.5338134765625
10111,985.52099609375
10112,892.6760864257812
10113,1225.2742919921875
10114,936.1474609375
10115,926.0406494140625
10116,1061.75341796875
10117,1070.5101318359375
10118,831.52001953125
10119,1115.3603515625
10120,1265.659423828125
10121,930.353515625
10122,1057.1246337890625
10123,1174.12353515625
10124,1015.7528076171875
10125,893.3773803710938
10126,992.558837890625
10127,875.7465209960938
10128,961.1342163085938
10129,1082.104736328125
10130,973.0322875976562
10131,1052.5943603515625
10132,1052.086669921875
10133,986.9859619140625
10134,1208.463134765625
10135,906.7875366210938
10136,1050.8865966796875
10137,1554.005859375
10138,1128.12109375
10139,1074.8577880859375
10140,963.0377807617188
10141,985.0586547851562
10142,1304.873291015625
10143,946.1373291015625
10144,1048.5609130859375
10145,951.1909790039062
10146,1127.281494140625
10147,1195.048095703125
10148,872.5545654296875
10149,892.4971313476562
10150,874.0967407226562
10151,942.053466796875
10152,9707.736328125
10153,996.8190307617188
10154,1197.574951171875
10155,1030.1995849609375
10156,1048.8902587890625
10157,1090.326904296875
10158,865.2879638671875
10159,1071.1019287109375
10160,1069.529052734375
10161,1005.21484375
10162,1192.963134765625
10163,1134.946533203125
10164,920.071533203125
10165,1035.1397705078125
10166,951.844970703125
10167,750.6824951171875
10168,1128.0489501953125
10169,1257.1231689453125
10170,1142.82568359375
10171,1112.9971923828125
10172,928.8554077148438
10173,1150.807861328125
10174,972.9403076171875
10175,1063.3326416015625
10176,1097.1370849609375
10177,972.7230224609375
10178,920.1387329101562
10179,1015.740234375
10180,1069.28515625
10181,982.7199096679688
10182,967.7999267578125
10183,932.1124877929688
10184,951.92041015625
10185,1148.0145263671875
10186,1021.3446044921875
10187,1198.223876953125
10188,1011.1762084960938
10189,974.2155151367188
10190,918.9342651367188
10191,1162.6158447265625
10192,1122.1075439453125
10193,993.0782470703125
10194,1065.8665771484375
10195,938.759033203125
10196,1254.91259765625
10197,1153.4498291015625
10198,1131.3448486328125
10199,1020.6950073242188
10200,828.3016357421875
10201,1126.310791015625
10202,891.490478515625
10203,989.10302734375
10204,1220.6845703125
10205,1315.34130859375
10206,1100.103271484375
10207,1005.7562255859375
10208,1215.641357421875
10209,998.7383422851562
10210,1022.4157104492188
10211,1204.3115234375
10212,1134.075439453125
10213,988.770263671875
10214,1025.542724609375
10215,878.4774169921875
10216,3271.38720703125
10217,961.6381225585938
10218,1129.2572021484375
10219,834.8572998046875
10220,1282.149658203125
10221,1057.171630859375
10222,1162.3084716796875
10223,898.9966430664062
10224,1085.950927734375
10225,1065.947021484375
10226,939.2659912109375
10227,1202.1834716796875
10228,957.23291015625
10229,1153.147705078125
10230,1272.7064208984375
10231,958.1796264648438
10232,970.3278198242188
10233,1112.8033447265625
10234,1061.260986328125
10235,1255.6595458984375
10236,1034.7633056640625
10237,1098.6094970703125
10238,898.3848876953125
10239,1028.520751953125
10240,1021.28466796875
10241,1252.2874755859375
10242,1031.8126220703125
10243,1015.3597412109375
10244,1186.9293212890625
10245,1145.2685546875
10246,1318.216796875
10247,1219.5845947265625
10248,982.563720703125
10249,858.1612548828125
10250,850.601318359375
10251,1070.0723876953125
10252,1176.2744140625
10253,1215.28466796875
10254,1255.4444580078125
10255,933.6630859375
10256,1235.1502685546875
10257,11341.6435546875
10258,4157.3447265625
10259,901.919189453125
10260,1043.9716796875
10261,1045.7669677734375
10262,1119.826904296875
10263,957.5381469726562
10264,1011.0932006835938
10265,976.9625244140625
10266,912.0382080078125
10267,980.3323974609375
10268,998.8470458984375
10269,1202.7568359375
10270,1072.9346923828125
10271,1511.232666015625
10272,1262.583984375
10273,3784.804443359375
10274,3967.230712890625
10275,5484.7705078125
10276,2715.3798828125
10277,5336.806640625
10278,4199.2978515625
10279,5211.6748046875
10280,5494.21142578125
10281,3654.273193359375
10282,3058.511474609375
10283,4914.4296875
10284,4598.603515625
10285,4160.90771484375
10286,4214.93359375
10287,3981.553955078125
10288,2971.3623046875
10289,3869.736083984375
10290,6591.51171875
10291,7657.40966796875
10292,6674.275390625
10293,7069.85107421875
10294,3971.312255859375
10295,4826.27099609375
10296,1894.3787841796875
10297,7466.3671875
10298,7464.10986328125
10299,7943.09033203125
10300,5351.33935546875
10301,2464.66162109375
10302,4848.24365234375
10303,5045.759765625
10304,7599.05810546875
10305,3432.39208984375
10306,4744.85498046875
10307,4047.39599609375
10308,4980.0322265625
10309,2437.106201171875
10310,6220.6015625
10311,3626.429443359375
10312,6181.333984375
10313,5080.48388671875
10314,3388.071044921875
10315,7216.96875
10316,5033.6025390625
10317,3937.927001953125
10318,3353.76953125
10319,6186.1767578125
10320,9470.8115234375
10321,5012.482421875
10322,4494.556640625
10323,8190.58984375
10324,6793.4482421875
10325,5332.81689453125
10326,6220.5068359375
10327,1933.1290283203125
10328,2258.228759765625
10329,4655.7255859375
10330,5180.74658203125
10331,7133.400390625
10332,6423.859375
10333,3643.76416015625
10334,7279.4306640625
10335,6706.3857421875
10336,5020.6650390625
10337,2832.632080078125
10338,10178.67578125
10339,3341.997314453125
10340,3692.679443359375
10341,6698.509765625
10342,3434.681640625
10343,5041.833984375
10344,2761.45849609375
10345,5279.9501953125
10346,4342.4443359375
10347,4527.94091796875
10348,7316.4970703125
10349,6486.9775390625
10350,5605.833984375
10351,2915.00439453125
10352,6345.931640625
10353,10289.2451171875
10354,4588.5166015625
10355,2799.42431640625
10356,5585.0673828125
10357,5217.33984375
10358,5900.01953125
10359,7556.033203125
10360,2077.726318359375
10361,6516.7890625
10362,4197.427734375
10363,4778.009765625
10364,6384.0341796875
10365,2458.638671875
10366,4143.48779296875
10367,4232.5
10368,6535.77490234375
10369,7034.255859375
10370,3913.402587890625
10371,3864.007568359375
10372,5534.51220703125
10373,5566.45263671875
10374,3922.559326171875
10375,5427.6474609375
10376,3520.163818359375
10377,5554.423828125
10378,3907.259033203125
10379,2839.74951171875
10380,4377.46630859375
10381,5503.9306640625
10382,5762.54736328125
10383,6335.1787109375
10384,7474.12646484375
10385,3420.347412109375
10386,6848.84765625
10387,2947.96533203125
10388,3626.235595703125
10389,7044.9716796875
10390,5689.8994140625
10391,6488.166015625
10392,8867.0986328125
10393,5727.05078125
10394,4414.59375
10395,6006.091796875
10396,6179.330078125
10397,3656.693115234375
10398,2313.641845703125
10399,5094.5712890625
10400,4204.4765625
10401,5152.6748046875
10402,3260.19970703125
10403,5536.4658203125
10404,5924.9462890625
10405,5328.75927734375
10406,5564.8125
10407,2796.638916015625
10408,6335.8134765625
10409,6281.68701171875
10410,3083.857421875
10411,4980.958984375
10412,4227.49658203125
10413,4966.9765625
10414,2804.000244140625
10415,4124.09521484375
10416,4289.35302734375
10417,6313.2099609375
10418,4895.583984375
10419,5947.7255859375
10420,9905.0888671875
10421,3794.25390625
10422,4314.42138671875
10423,10274.908203125
10424,4802.68896484375
10425,6786.3310546875
10426,6099.310546875
10427,5118.541015625
10428,5307.11474609375
10429,3652.628173828125
10430,4645.55810546875
10431,7642.7216796875
10432,4357.203125
10433,2412.615966796875
10434,3094.7353515625
10435,6148.17626953125
10436,8737.2666015625
10437,5119.93798828125
10438,5900.59912109375
10439,4176.30419921875
10440,2028.67236328125
10441,1777.213623046875
10442,3448.3291015625
10443,4622.6689453125
10444,5783.00341796875
10445,4522.95068359375
10446,4234.90673828125
10447,7392.74072265625
10448,6522.06201171875
10449,6383.7236328125
10450,3899.841552734375
10451,7412.4326171875
10452,9060.541015625
10453,3195.174072265625
10454,5385.51953125
10455,5065.53125
10456,6055.1806640625
10457,2557.524658203125
10458,4872.8251953125
10459,4234.70458984375
10460,7857.85791015625
10461,5091.96240234375
10462,6280.4404296875
10463,6293.693359375
10464,4044.918212890625
10465,6997.23046875
10466,17447.462890625
10467,8276.7626953125
10468,3573.3056640625
10469,3013.80810546875
10470,5463.52978515625
10471,8140.45751953125
10472,3864.022216796875
10473,8512.59375
10474,16128.7744140625
10475,3794.17431640625
10476,2392.66748046875
10477,9155.10546875
10478,3091.50146484375
10479,5848.2705078125
10480,3150.366943359375
10481,5685.00634765625
10482,3252.7841796875
10483,5580.0673828125
10484,4313.65185546875
10485,4482.705078125
10486,8115.09228515625
10487,4912.376953125
10488,5093.01171875
10489,6366.10205078125
10490,4779.75146484375
10491,5514.64599609375
10492,7176.95556640625
10493,4420.28662109375
10494,4895.345703125
10495,4059.870361328125
10496,2934.37646484375
10497,5060.81298828125
10498,4090.2841796875
10499,4159.41552734375
10500,6861.80712890625
10501,7411.13232421875
10502,6271.712890625
10503,3872.923095703125
10504,3603.18798828125
10505,4098.38818359375
10506,4473.9736328125
10507,5282.0908203125
10508,2371.864013671875
10509,6458.6083984375
10510,4842.15234375
10511,6890.8359375
10512,4447.56640625
10513,3679.39501953125
10514,3083.413330078125
10515,2334.37353515625
10516,8002.9765625
10517,4846.6669921875
10518,5170.7001953125
10519,11269.49609375
10520,6142.736328125
10521,4094.65625
10522,4502.99365234375
10523,2350.860107421875
10524,3964.99853515625
10525,4140.09033203125
10526,3339.90966796875
10527,7605.583984375
10528,4115.09619140625
10529,8556.337890625
10530,9866.1201171875
10531,4851.75
10532,4660.35546875
10533,4372.6708984375
10534,4646.75439453125
10535,4273.107421875
10536,9785.5341796875
10537,5162.794921875
10538,6047.11181640625
10539,2896.033935546875
10540,5014.9833984375
10541,4477.92724609375
10542,7078.298828125
10543,5672.13134765625
10544,4678.28271484375
10545,6107.734375
10546,4410.2041015625
10547,7611.1865234375
10548,5853.0087890625
10549,5203.4638671875
10550,8545.0830078125
10551,6324.7822265625
10552,7681.35205078125
10553,3449.266845703125
10554,4734.32080078125
10555,4133.3662109375
10556,7149.60546875
10557,6266.5166015625
10558,6552.36572265625
10559,5174.50390625
10560,6984.927734375
10561,3879.30126953125
10562,5845.5322265625
10563,5694.4169921875
10564,2950.935302734375
10565,11978.0654296875
10566,15668.4560546875
10567,5957.7470703125
10568,5754.63232421875
10569,6790.5654296875
10570,7915.25927734375
10571,6994.6015625
10572,2728.6318359375
10573,4021.13525390625
10574,4683.00634765625
10575,7408.84912109375
10576,2331.4287109375
10577,4156.6787109375
10578,4667.32666015625
10579,4382.13720703125
10580,4227.8271484375
10581,2651.031982421875
10582,2826.75244140625
10583,5766.8857421875
10584,3172.939697265625
10585,4051.75341796875
10586,4675.87353515625
10587,4875.4287109375
10588,8031.82861328125
10589,9039.28125
10590,4108.74169921875
10591,6157.38427734375
10592,4561.20751953125
10593,9211.6435546875
10594,5007.7607421875
10595,2566.305419921875
10596,4404.42724609375
10597,10518.2734375
10598,3943.1181640625
10599,6737.8544921875
10600,1972.7025146484375
10601,3723.6591796875
10602,5104.0078125
10603,4944.69287109375
10604,4233.36376953125
10605,7386.0380859375
10606,8260.201171875
10607,6824.595703125
10608,3720.58447265625
10609,9231.8994140625
10610,1946.6363525390625
10611,3046.1767578125
10612,6485.25146484375
10613,4288.16259765625
10614,10587.8330078125
10615,2448.817138671875
10616,4386.57421875
10617,4919.14794921875
10618,7163.17529296875
10619,8456.96484375
10620,4085.939697265625
10621,2694.62255859375
10622,7801.69140625
10623,8040.76611328125
10624,4582.41064453125
10625,4550.07421875
10626,7751.89794921875
10627,5272.79833984375
10628,3981.291748046875
10629,3450.7578125
10630,6192.091796875
10631,3985.764404296875
10632,12134.76953125
10633,6473.25
10634,14166.9921875
10635,5898.35400390625
10636,3984.86328125
10637,2063.853271484375
10638,6005.919921875
10639,4611.447265625
10640,4527.392578125
10641,8111.6025390625
10642,4691.4970703125
10643,2612.74755859375
10644,5828.58984375
10645,2944.21337890625
10646,7611.96337890625
10647,6034.5107421875
10648,5946.443359375
10649,7285.1259765625
10650,3952.197265625
10651,6550.697265625
10652,6726.95068359375
10653,5281.12353515625
10654,4903.2529296875
10655,3463.60986328125
10656,8467.5703125
10657,5557.3544921875
10658,3768.743408203125
10659,4427.0
10660,7459.70458984375
10661,5315.458984375
10662,3356.97998046875
10663,4800.91650390625
10664,4698.326171875
10665,4505.57568359375
10666,4058.03125
10667,9059.5302734375
10668,4555.97216796875
10669,3234.0771484375
10670,4856.0283203125
10671,4692.05615234375
10672,2763.108154296875
10673,4392.1640625
10674,7028.3671875
10675,6673.619140625
10676,9597.26171875
10677,8108.78662109375
10678,6008.7333984375
10679,5890.52197265625
10680,4167.21533203125
10681,9302.779296875
10682,6961.47607421875
10683,5568.7099609375
10684,4529.32763671875
10685,4869.9814453125
10686,4026.77783203125
10687,2073.21826171875
10688,10216.3837890625
10689,4859.48486328125
10690,5321.8359375
10691,4072.289794921875
10692,1308.529296875
10693,7136.9599609375
10694,4499.16357421875
10695,4010.3173828125
10696,3654.656494140625
10697,5227.7265625
10698,4675.7978515625
10699,3490.833251953125
10700,8256.9560546875
10701,3974.548828125
10702,3762.8125
10703,3556.248291015625
10704,2447.467041015625
10705,4484.3046875
10706,12407.14453125
10707,4316.1298828125
10708,5085.3857421875
10709,4528.34716796875
10710,3598.38232421875
10711,2975.19287109375
10712,5089.16552734375
10713,2678.048828125
10714,7524.7548828125
10715,5272.486328125
10716,2323.1962890625
10717,7143.7294921875
10718,2056.49072265625
10719,3597.572509765625
10720,7716.40087890625
10721,7089.3056640625
10722,8271.3408203125
10723,2177.70361328125
10724,4718.4697265625
10725,3963.8828125
10726,3813.812744140625
10727,15913.2265625
10728,9290.2412109375
10729,4309.3994140625
10730,2809.216064453125
10731,4575.30859375
10732,3593.1513671875
10733,2325.57373046875
10734,6981.01171875
10735,4522.787109375
10736,4507.46728515625
10737,5880.78173828125
10738,4047.427001953125
10739,4194.2978515625
10740,4880.66357421875
10741,5664.8701171875
10742,5524.68603515625
10743,2605.9462890625
10744,4536.9423828125
10745,5610.755859375
10746,7210.8515625
10747,5163.9619140625
10748,6167.58837890625
10749,1809.043701171875
10750,7353.2958984375
10751,4453.8671875
10752,2504.15185546875
10753,4173.8671875
10754,3989.712890625
10755,4181.9091796875
10756,5505.7265625
10757,3559.39453125
10758,5455.59326171875
10759,4538.673828125
10760,6876.4765625
10761,6559.88232421875
10762,3964.885009765625
10763,6072.7412109375
10764,5141.2900390625
10765,2475.771240234375
10766,10435.27734375
10767,3465.609375
10768,3149.38134765625
10769,5456.61865234375
10770,7013.33349609375
10771,8785.650390625
10772,3681.357666015625
10773,4129.287109375
10774,5384.35400390625
10775,6719.47998046875
10776,3853.365966796875
10777,7176.38037109375
10778,2493.8154296875
10779,4592.83447265625
10780,3342.46923828125
10781,2981.123779296875
10782,2218.85546875
10783,6228.7294921875
10784,6304.77294921875
10785,4255.1005859375
10786,4559.171875
10787,6479.513671875
10788,6751.8466796875
10789,3709.15234375
10790,4473.22265625
10791,4091.025390625
10792,5731.1982421875
10793,4731.8876953125
10794,1908.22900390625
10795,5182.05615234375
10796,5590.86083984375
10797,5736.48681640625
10798,5585.876953125
10799,2718.81591796875
10800,7659.9521484375
10801,2450.496337890625
10802,8039.009765625
10803,4518.8583984375
10804,4389.7890625
10805,7254.734375
10806,3593.514892578125
10807,3779.2412109375
10808,7160.36767578125
10809,2424.778076171875
10810,6038.765625
10811,9318.8525390625
10812,6504.66064453125
10813,2182.367919921875
10814,4177.025390625
10815,3117.51611328125
10816,2006.0927734375
10817,4330.9189453125
10818,5265.9521484375
10819,4464.53515625
10820,3614.817626953125
10821,4349.64111328125
10822,3660.32275390625
10823,9105.2333984375
10824,3991.441162109375
10825,4841.49609375
10826,3905.600830078125
10827,4737.30224609375
10828,5059.5673828125
10829,5219.625
10830,6817.4912109375
10831,8617.7646484375
10832,6643.7373046875
10833,5223.5595703125
10834,4409.2109375
10835,2403.82177734375
10836,5011.1533203125
10837,7768.52197265625
10838,6495.0078125
10839,5967.81396484375
10840,13234.5244140625
10841,3032.2509765625
10842,4351.49169921875
10843,3993.200439453125
10844,7468.07666015625
10845,7630.72509765625
10846,6083.0888671875
10847,6886.03955078125
10848,7133.46875
10849,6307.4677734375
10850,5344.294921875
10851,4470.62890625
10852,1955.3270263671875
10853,3998.018310546875
10854,3283.380615234375
10855,2849.9052734375
10856,6434.66455078125
10857,18457.8359375
10858,4682.74267578125
10859,2710.808837890625
10860,4282.72998046875
10861,3601.414794921875
10862,4905.86328125
10863,2013.9359130859375
10864,5129.01953125
10865,5532.1845703125
10866,2993.06103515625
10867,9906.109375
10868,10625.556640625
10869,3414.726806640625
10870,4451.1826171875
10871,3430.15966796875
10872,3431.423095703125
10873,3833.47998046875
10874,7418.67138671875
10875,3418.073974609375
10876,3543.343017578125
10877,4094.5234375
10878,4433.88427734375
10879,4790.81591796875
10880,5998.60302734375
10881,2596.95068359375
10882,6784.673828125
10883,5645.1923828125
10884,4265.9150390625
10885,3796.455078125
10886,4024.627197265625
10887,4048.060302734375
10888,3432.26123046875
10889,8908.5341796875
10890,3980.095703125
10891,3164.75927734375
10892,5474.4951171875
10893,4723.6484375
10894,4908.11962890625
10895,4412.29931640625
10896,4858.798828125
10897,8652.71875
10898,6182.79052734375
10899,5055.0087890625
10900,3377.193359375
10901,3797.125244140625
10902,5449.5859375
10903,3620.18701171875
10904,4428.7109375
10905,4276.8671875
10906,9970.8408203125
10907,6461.41845703125
10908,3954.180908203125
10909,5355.61865234375
10910,3949.819091796875
10911,5626.0078125
10912,4916.69921875
10913,8379.7548828125
10914,5618.7998046875
10915,4044.34716796875
10916,3828.458740234375
10917,1810.1427001953125
10918,3737.46337890625
10919,16954.9609375
10920,1967.9189453125
10921,4246.91748046875
10922,5356.1806640625
10923,6786.36962890625
10924,5240.1875
10925,7218.6552734375
10926,4814.86767578125
10927,4936.70458984375
10928,2789.06396484375
10929,6994.18798828125
10930,3377.15771484375
10931,5523.0263671875
10932,7644.1435546875
10933,3332.16357421875
10934,6303.8828125
10935,5403.86962890625
10936,3154.30029296875
10937,5394.6044921875
10938,5551.9658203125
10939,2155.531982421875
10940,7870.05419921875
10941,5599.9873046875
10942,4030.739990234375
10943,8271.1357421875
10944,7307.4375
10945,6111.1904296875
10946,4414.16015625
10947,3201.025634765625
10948,4801.75
10949,2812.931640625
10950,5360.560546875
10951,2271.443603515625
10952,5206.90966796875
10953,2621.821533203125
10954,4717.48828125
10955,4962.60546875
10956,4056.479248046875
10957,4787.9833984375
10958,7226.09521484375
10959,4529.66015625
10960,7135.70068359375
10961,5097.142578125
10962,5550.84326171875
10963,7798.87158203125
10964,6156.10400390625
10965,3269.09130859375
10966,4083.76953125
10967,4400.73193359375
10968,3696.182373046875
10969,10329.658203125
10970,4596.91943359375
10971,6238.8076171875
10972,7941.794921875
10973,6291.93505859375
10974,1759.370361328125
10975,7832.88037109375
10976,7430.072265625
10977,5436.357421875
10978,7109.19921875
10979,5746.07568359375
10980,6638.2578125
10981,4674.88330078125
10982,3922.87744140625
10983,2875.869384765625
10984,4555.18115234375
10985,6933.49853515625
10986,2654.708251953125
10987,6774.857421875
10988,5811.0537109375
10989,4554.8291015625
10990,6705.66943359375
10991,4071.16357421875
10992,7305.583984375
10993,2268.769775390625
10994,4035.26025390625
10995,4385.662109375
10996,3146.240234375
10997,5661.693359375
10998,6284.94140625
10999,7187.89599609375
11000,5563.9736328125
11001,3453.30322265625
11002,5016.8876953125
11003,6146.84521484375
11004,6479.291015625
11005,2817.4599609375
11006,2427.4990234375
11007,7476.18701171875
11008,5572.18994140625
11009,3445.001953125
11010,6709.802734375
11011,5783.61572265625
11012,5925.61865234375
11013,4418.36865234375
11014,1860.3131103515625
11015,5182.6494140625
11016,5513.46240234375
11017,4846.19970703125
11018,8386.7919921875
11019,6367.255859375
11020,3163.12939453125
11021,5274.296875
11022,2551.696044921875
11023,999.570068359375
11024,5442.0126953125
11025,7963.22265625
11026,5098.373046875
