Id,Sales
4700,1359.8193359375
4701,7190.9130859375
4702,5209.7265625
4703,4507.3896484375
4704,3693.616455078125
4705,5858.7783203125
4706,4725.55908203125
4707,3704.527099609375
4708,8683.7216796875
4709,3982.7998046875
4710,3871.766845703125
4711,3402.5556640625
4712,2494.5732421875
4713,4560.685546875
4714,12728.802734375
4715,4509.888671875
4716,5119.33203125
4717,4697.2822265625
4718,3517.746826171875
4719,3035.40283203125
4720,5436.20703125
4721,2718.023681640625
4722,7915.43310546875
4723,5645.23046875
4724,2338.555419921875
4725,7309.201171875
4726,2202.22314453125
4727,3547.70947265625
4728,7944.67431640625
4729,7396.4580078125
4730,8315.51953125
4731,2339.389892578125
4732,4762.59375
4733,4190.65478515625
4734,3891.7548828125
4735,16156.240234375
4736,9576.5966796875
4737,4495.64599609375
4738,2778.8359375
4739,5014.3857421875
4740,4015.39697265625
4741,2384.147216796875
4742,7096.0771484375
4743,4409.43408203125
4744,4791.5654296875
4745,6090.69482421875
4746,4477.03857421875
4747,4555.1640625
4748,4912.52685546875
4749,6131.5908203125
4750,5842.8232421875
4751,2698.8125
4752,4870.5576171875
4753,6123.3037109375
4754,7710.37548828125
4755,5402.3955078125
4756,6806.3291015625
4757,1876.6611328125
4758,7835.19677734375
4759,4519.4228515625
4760,2618.08837890625
4761,4303.25439453125
4762,4045.396728515625
4763,4265.9599609375
4764,6074.46728515625
4765,3659.71533203125
4766,5715.99365234375
4767,4301.98193359375
4768,6957.486328125
4769,7336.66455078125
4770,4131.513671875
4771,6363.86181640625
4772,5391.6875
4773,2601.290283203125
4774,10143.080078125
4775,3557.205078125
4776,3176.4345703125
4777,5597.14111328125
4778,6609.58056640625
4779,8293.6259765625
4780,3476.576416015625
4781,4125.96044921875
4782,5542.00830078125
4783,6514.56396484375
4784,4048.392333984375
4785,7470.2705078125
4786,2743.80224609375
4787,4499.90185546875
4788,3712.352294921875
4789,3305.685546875
4790,2314.34619140625
4791,6967.55419921875
4792,6229.1337890625
4793,4411.98779296875
4794,4764.447265625
4795,6944.98876953125
4796,7098.52099609375
4797,3867.056884765625
4798,4374.83203125
4799,4389.88134765625
4800,6135.93212890625
4801,4863.78857421875
4802,1985.9310302734375
4803,5605.4599609375
4804,5754.2587890625
4805,5653.5830078125
4806,5350.27783203125
4807,2653.353515625
4808,8641.171875
4809,2497.96826171875
4810,8126.5634765625
4811,4863.32470703125
4812,4269.63623046875
4813,7382.53076171875
4814,3648.129150390625
4815,4108.0166015625
4816,7471.74609375
4817,2480.712890625
4818,5850.6865234375
4819,8974.5166015625
4820,6337.6328125
4821,2412.906005859375
4822,4318.62548828125
4823,3115.955322265625
4824,2105.436279296875
4825,4733.58935546875
4826,5364.81640625
4827,4721.9365234375
4828,3798.349609375
4829,4578.7666015625
4830,3926.302978515625
4831,8924.7783203125
4832,4566.244140625
4833,5181.38916015625
4834,3860.956787109375
4835,5154.5283203125
4836,5009.2275390625
4837,5541.654296875
4838,6927.8798828125
4839,8200.455078125
4840,7114.015625
4841,5231.70703125
4842,4579.78857421875
4843,2632.041748046875
4844,4912.728515625
4845,8001.5341796875
4846,6394.6259765625
4847,5625.921875
4848,13602.6201171875
4849,3071.08349609375
4850,4273.84130859375
4851,4027.622802734375
4852,7743.5625
4853,8123.7119140625
4854,6504.41845703125
4855,6811.7001953125
4856,6968.10595703125
4857,6427.33447265625
4858,5490.17236328125
4859,4688.705078125
4860,2104.021728515625
4861,4236.49072265625
4862,3350.3095703125
4863,2895.884765625
4864,6589.47509765625
4865,18058.41015625
4866,4860.36572265625
4867,2759.1884765625
4868,4311.69384765625
4869,3688.51806640625
4870,5165.4599609375
4871,1957.6251220703125
4872,5363.015625
4873,5892.51123046875
4874,3190.787841796875
4875,9923.03515625
4876,11061.1640625
4877,3371.415283203125
4878,4639.4111328125
4879,3396.883544921875
4880,3684.312255859375
4881,3883.951904296875
4882,7848.337890625
4883,3498.05029296875
4884,3820.9208984375
4885,4214.82861328125
4886,4791.0302734375
4887,4805.1728515625
4888,6484.4658203125
4889,2763.81982421875
4890,7468.03369140625
4891,5758.1845703125
4892,4533.974609375
4893,3772.2861328125
4894,3827.47998046875
4895,4270.181640625
4896,3801.419921875
4897,8715.693359375
4898,4183.68505859375
4899,3414.31982421875
4900,5789.4716796875
4901,4592.70703125
4902,5182.4267578125
4903,4502.34912109375
4904,5128.359375
4905,9034.2734375
4906,6405.6689453125
4907,5438.6865234375
4908,3402.6337890625
4909,3902.234375
4910,5521.4462890625
4911,3481.292236328125
4912,4556.0244140625
4913,4465.080078125
4914,9842.5947265625
4915,6517.9140625
4916,4011.13232421875
4917,5238.7734375
4918,4058.7939453125
4919,6095.9140625
4920,5191.7138671875
4921,8399.671875
4922,6123.1337890625
4923,4488.41748046875
4924,3782.69287109375
4925,1909.3236083984375
4926,4056.61083984375
4927,17868.142578125
4928,2013.6207275390625
4929,4549.73583984375
4930,5718.48583984375
4931,6860.8251953125
4932,5053.69287109375
4933,7350.37890625
4934,4946.43798828125
4935,5400.267578125
4936,2706.19140625
4937,6796.248046875
4938,3320.66357421875
4939,5629.8349609375
4940,8035.56787109375
4941,3439.6787109375
4942,6520.587890625
4943,5737.1162109375
4944,3068.1669921875
4945,5696.693359375
4946,5810.23388671875
4947,2216.892822265625
4948,8046.7578125
4949,5937.7265625
4950,4043.525390625
4951,9084.1552734375
4952,7934.85205078125
4953,6324.275390625
4954,4191.05859375
4955,3461.72705078125
4956,4845.23828125
4957,2934.296875
4958,5342.79638671875
4959,2276.881103515625
4960,5293.22216796875
4961,2750.738525390625
4962,4772.0478515625
4963,5020.08544921875
4964,4248.5908203125
4965,5262.296875
4966,7474.52587890625
4967,4619.53955078125
4968,7062.9765625
4969,4928.66357421875
4970,5652.9248046875
4971,7855.89453125
4972,6239.00439453125
4973,3833.926025390625
4974,4301.13671875
4975,4717.0654296875
4976,3648.626708984375
4977,10628.111328125
4978,4963.21142578125
4979,6279.583984375
4980,8202.46484375
4981,6206.7919921875
4982,2010.42529296875
4983,7782.15283203125
4984,7343.75
4985,5925.4375
4986,6849.21337890625
4987,6191.560546875
4988,7303.44482421875
4989,4730.29443359375
4990,3966.99609375
4991,2662.6689453125
4992,4761.97119140625
4993,7164.4599609375
4994,2759.90966796875
4995,6824.7587890625
4996,6324.9208984375
4997,4505.15869140625
4998,6823.10546875
4999,4155.52099609375
5000,6717.640625
5001,2353.719482421875
5002,4261.08349609375
5003,4514.43798828125
5004,3300.75390625
5005,5861.3330078125
5006,6606.1328125
5007,7442.9248046875
5008,5608.05908203125
5009,3338.25341796875
5010,5420.69921875
5011,6203.6435546875
5012,6899.37890625
5013,2881.4072265625
5014,2657.78466796875
5015,7651.16064453125
5016,5399.078125
5017,3425.676513671875
5018,6818.62939453125
5019,6088.1044921875
5020,5871.298828125
5021,4355.12939453125
5022,1873.40673828125
5023,5688.228515625
5024,5470.3349609375
5025,4726.537109375
5026,8124.19970703125
5027,6177.60302734375
5028,3240.09912109375
5029,5599.21826171875
5030,2579.60986328125
5031,1061.47119140625
5032,5330.05078125
5033,7814.515625
5034,5238.66845703125
5035,4103.72802734375
5036,2775.4697265625
5037,4827.2607421875
5038,7829.6611328125
5039,5601.8837890625
5040,7655.5693359375
5041,4144.9072265625
5042,3926.793701171875
5043,2956.898193359375
5044,6080.72265625
5045,3295.02490234375
5046,2414.5341796875
5047,3818.709228515625
5048,3188.3779296875
5049,6161.208984375
5050,4464.88427734375
5051,4543.11328125
5052,4884.04931640625
5053,6869.65234375
5054,4269.13916015625
5055,3391.43408203125
5056,8567.74609375
5057,6688.8310546875
5058,5761.3935546875
5059,1947.933349609375
5060,4683.6318359375
5061,4760.27734375
5062,3704.22314453125
5063,7074.22900390625
5064,7485.81982421875
5065,5901.8203125
5066,5634.626953125
5067,5615.27978515625
5068,6941.5517578125
5069,9788.0634765625
5070,3014.85498046875
5071,3594.364990234375
5072,4763.9384765625
5073,5332.0439453125
5074,5023.6875
5075,8108.10595703125
5076,6231.166015625
5077,5204.3720703125
5078,2557.301513671875
5079,5361.271484375
5080,5732.6796875
5081,3030.57080078125
5082,5515.65087890625
5083,2731.65576171875
5084,6279.59033203125
5085,4561.08154296875
5086,4927.55419921875
5087,5623.775390625
5088,3627.723388671875
5089,4069.54443359375
5090,6162.95458984375
5091,4560.54638671875
5092,7476.6005859375
5093,5232.8603515625
5094,7575.96484375
5095,4820.0234375
5096,3409.164306640625
5097,7683.44775390625
5098,2341.421875
5099,9683.12890625
5100,4888.27197265625
5101,4229.58984375
5102,6371.28955078125
5103,4284.0537109375
5104,3661.185302734375
5105,5939.01806640625
5106,2826.540771484375
5107,2773.667236328125
5108,5107.826171875
5109,5669.978515625
5110,8397.91796875
5111,5377.3173828125
5112,5195.865234375
5113,3808.969970703125
5114,5437.03173828125
5115,2835.20849609375
5116,9307.181640625
5117,6271.9462890625
5118,10850.91796875
5119,4944.4521484375
5120,4438.2685546875
5121,6996.22265625
5122,6565.935546875
5123,2756.4521484375
5124,7766.39599609375
5125,5609.23583984375
5126,4946.296875
5127,4961.88623046875
5128,4204.6533203125
5129,2744.84423828125
5130,4481.08935546875
5131,3088.898193359375
5132,2769.465576171875
5133,7520.57177734375
5134,5227.78125
5135,21167.306640625
5136,6376.287109375
5137,3710.64208984375
5138,5824.6162109375
5139,7890.56591796875
5140,4421.5224609375
5141,5559.294921875
5142,4811.65380859375
5143,6549.74755859375
5144,5860.4384765625
5145,3705.552001953125
5146,4731.2421875
5147,5847.087890625
5148,6631.8916015625
5149,6005.7705078125
5150,6137.85205078125
5151,4276.76953125
5152,3910.70458984375
5153,4627.93701171875
5154,8033.16943359375
5155,8788.6591796875
5156,7542.38818359375
5157,6535.31982421875
5158,3470.85009765625
5159,5371.66259765625
5160,3237.244140625
5161,7094.38525390625
5162,8615.931640625
5163,7902.3076171875
5164,4364.84912109375
5165,3521.120849609375
5166,3688.152099609375
5167,5168.79638671875
5168,8878.1591796875
5169,5464.06640625
5170,4496.27197265625
5171,4209.9306640625
5172,5964.22314453125
5173,3267.4638671875
5174,6476.72705078125
5175,3558.477783203125
5176,6176.92578125
5177,5592.5302734375
5178,4696.296875
5179,6851.8076171875
5180,5397.646484375
5181,3709.477783203125
5182,5759.1513671875
5183,5984.732421875
5184,9767.47265625
5185,5278.7412109375
5186,6049.5810546875
5187,6568.66015625
5188,8023.115234375
5189,5669.09716796875
5190,7678.98583984375
5191,3298.56298828125
5192,3824.14453125
5193,5028.21337890625
5194,5563.1884765625
5195,8000.64892578125
5196,6550.859375
5197,4271.96240234375
5198,6802.740234375
5199,5552.6650390625
5200,7886.322265625
5201,3518.998779296875
5202,10714.6533203125
5203,3760.4189453125
5204,5013.18017578125
5205,6916.62890625
5206,3769.368896484375
5207,4968.0
5208,5812.1962890625
5209,6265.4169921875
5210,4586.31982421875
5211,4257.49609375
5212,6899.662109375
5213,6549.66015625
5214,5282.3076171875
5215,4023.2109375
5216,6278.6376953125
5217,10029.068359375
5218,5641.01025390625
5219,3873.5400390625
5220,6007.283203125
5221,5415.474609375
5222,5820.1845703125
5223,6551.5595703125
5224,3408.468505859375
5225,6410.9560546875
5226,4931.3017578125
5227,5768.39306640625
5228,6264.7119140625
5229,4476.90234375
5230,4974.15478515625
5231,4017.745849609375
5232,6864.7138671875
5233,7532.89111328125
5234,4272.3984375
5235,3811.67431640625
5236,5601.46728515625
5237,5289.033203125
5238,4363.845703125
5239,7180.701171875
5240,5435.1650390625
5241,6467.34375
5242,4215.12646484375
5243,4169.76025390625
5244,5138.8974609375
5245,7462.50146484375
5246,6217.5107421875
5247,7083.7626953125
5248,7201.55224609375
5249,4566.04833984375
5250,7396.48583984375
5251,4635.11181640625
5252,5543.11865234375
5253,7887.90966796875
5254,5650.47216796875
5255,8083.89013671875
5256,7518.18359375
5257,6307.37158203125
5258,5070.86865234375
5259,6334.1943359375
5260,6499.3271484375
5261,5172.77197265625
5262,3250.764892578125
5263,4799.03955078125
5264,6349.0498046875
5265,5919.58544921875
5266,3766.091064453125
5267,7090.69140625
5268,5523.53759765625
5269,5476.390625
5270,4787.70947265625
5271,4419.46044921875
5272,5842.6279296875
5273,5757.1962890625
5274,5180.09912109375
5275,4770.38671875
5276,5772.4990234375
5277,5706.35693359375
5278,2880.39453125
5279,5972.23291015625
5280,3984.084228515625
5281,7755.46240234375
5282,5854.61669921875
5283,5163.44482421875
5284,8533.75390625
5285,3534.1845703125
5286,4511.5234375
5287,8878.2099609375
5288,5827.328125
5289,7168.37646484375
5290,6902.4658203125
5291,4962.392578125
5292,5352.9423828125
5293,4623.291015625
5294,6649.05615234375
5295,8644.494140625
5296,5104.12451171875
5297,2564.880859375
5298,3953.833740234375
5299,6846.1044921875
5300,8169.29052734375
5301,4992.703125
5302,5601.09326171875
5303,4194.44189453125
5304,4294.71630859375
5305,2787.356201171875
5306,3915.87109375
5307,5293.69140625
5308,5925.4658203125
5309,5972.5634765625
5310,5933.7744140625
5311,7402.6474609375
5312,7631.1474609375
5313,6709.59130859375
5314,3942.377197265625
5315,8087.46875
5316,8749.8759765625
5317,4713.69189453125
5318,6338.52734375
5319,4504.3681640625
5320,5966.328125
5321,3380.1748046875
5322,5434.2216796875
5323,4166.1220703125
5324,7728.5322265625
5325,6208.15966796875
5326,7024.1787109375
5327,6899.912109375
5328,4606.3388671875
5329,6890.7373046875
5330,16372.64453125
5331,8140.93115234375
5332,4361.12841796875
5333,2571.00439453125
5334,5424.49560546875
5335,7447.1142578125
5336,5311.81982421875
5337,12095.1484375
5338,18251.955078125
5339,3051.126708984375
5340,4339.9677734375
5341,7272.28271484375
5342,4222.83740234375
5343,7147.6005859375
5344,5176.5478515625
5345,5945.8193359375
5346,4309.64599609375
5347,5695.623046875
5348,5595.8544921875
5349,6261.69482421875
5350,7646.14111328125
5351,5652.76318359375
5352,5347.5478515625
5353,5810.86572265625
5354,4018.171142578125
5355,4474.3408203125
5356,6488.5986328125
5357,4835.7685546875
5358,5128.4765625
5359,6108.2353515625
5360,4759.95947265625
5361,4379.72607421875
5362,5776.80078125
5363,5673.10546875
5364,7958.841796875
5365,6285.7568359375
5366,6133.3984375
5367,4935.1083984375
5368,3116.368408203125
5369,5144.61083984375
5370,5544.541015625
5371,4706.3330078125
5372,3677.598388671875
5373,7127.47705078125
5374,5577.3427734375
5375,8209.0634765625
5376,5512.3369140625
5377,4599.19140625
5378,4170.09423828125
5379,3904.1220703125
5380,8122.92919921875
5381,4621.06884765625
5382,7532.92724609375
5383,12274.4150390625
5384,6526.92236328125
5385,5220.2568359375
5386,4522.63134765625
5387,3908.66455078125
5388,6245.8935546875
5389,3453.978759765625
5390,4919.48095703125
5391,8088.8955078125
5392,4648.73193359375
5393,12127.931640625
5394,11139.646484375
5395,4634.98779296875
5396,5591.07421875
5397,4713.46728515625
5398,5768.9873046875
5399,4419.443359375
5400,9715.1923828125
5401,6268.76416015625
5402,6963.27587890625
5403,3719.580078125
5404,6725.53271484375
5405,4649.92041015625
5406,7717.4609375
5407,5991.220703125
5408,5180.7265625
5409,6109.41845703125
5410,5955.6337890625
5411,7344.6884765625
5412,7894.78125
5413,5340.73779296875
5414,8358.1708984375
5415,6338.7451171875
5416,7697.20068359375
5417,4824.3515625
5418,3840.36083984375
5419,4090.2763671875
5420,6978.375
5421,5958.5712890625
5422,6702.734375
5423,5496.83251953125
5424,7727.39697265625
5425,4215.0859375
5426,6939.43310546875
5427,5310.54296875
5428,3355.788818359375
5429,11312.3564453125
5430,15005.970703125
5431,5697.666015625
5432,6371.66015625
5433,7314.64794921875
5434,8548.7275390625
5435,8666.751953125
5436,5011.76513671875
5437,6407.5205078125
5438,4955.69921875
5439,7681.61572265625
5440,3655.960693359375
5441,4886.02490234375
5442,4612.806640625
5443,4648.669921875
5444,6382.45703125
5445,4058.61572265625
5446,3423.81103515625
5447,5922.28515625
5448,3336.84619140625
5449,3691.86572265625
5450,4736.8779296875
5451,5152.3798828125
5452,8271.5302734375
5453,7670.0556640625
5454,5743.2978515625
5455,5844.2890625
5456,5245.7939453125
5457,8940.76953125
5458,6083.4951171875
5459,4913.1689453125
5460,4097.05908203125
5461,7934.09521484375
5462,4076.5107421875
5463,6334.5986328125
5464,2979.8427734375
5465,3989.735595703125
5466,5802.712890625
5467,5054.541015625
5468,4856.5380859375
5469,7826.13671875
5470,8430.33203125
5471,9548.0771484375
5472,4947.953125
5473,8892.8037109375
5474,2703.98876953125
5475,4652.63134765625
5476,5855.05224609375
5477,3482.3984375
5478,7840.78125
5479,4316.42236328125
5480,4431.40673828125
5481,7826.2412109375
5482,8506.4580078125
5483,6742.431640625
5484,4615.16162109375
5485,4067.607666015625
5486,7841.84326171875
5487,6454.599609375
5488,4837.9970703125
5489,4692.7587890625
5490,6279.224609375
5491,7174.2177734375
5492,3874.951904296875
5493,5000.9443359375
5494,6408.724609375
5495,7073.78369140625
5496,10858.4853515625
5497,5168.94921875
5498,11005.392578125
5499,5987.2275390625
5500,4376.5185546875
5501,2945.2373046875
5502,5273.47705078125
5503,4995.08984375
5504,4641.1904296875
5505,7301.9404296875
5506,4560.13720703125
5507,3750.334716796875
5508,6125.61669921875
5509,3019.958740234375
5510,6525.384765625
5511,5782.29736328125
5512,6422.6767578125
5513,7426.72802734375
5514,4290.400390625
5515,8276.71484375
5516,5671.0712890625
5517,4772.12060546875
5518,4929.7587890625
5519,4395.54638671875
5520,8568.572265625
5521,5690.21435546875
5522,4177.54345703125
5523,5813.826171875
5524,7572.677734375
5525,6244.67822265625
5526,5095.3876953125
5527,7666.6396484375
5528,4841.533203125
5529,6220.6787109375
5530,4815.8134765625
5531,8599.50390625
5532,4752.677734375
5533,5240.8671875
5534,4831.50390625
5535,4322.8623046875
5536,3456.2001953125
5537,4690.1904296875
5538,7418.083984375
5539,7468.03369140625
5540,9194.4306640625
5541,9220.802734375
5542,6918.07373046875
5543,5117.76513671875
5544,4500.15087890625
5545,9375.625
5546,8794.705078125
5547,6091.27587890625
5548,6689.0478515625
5549,7643.42138671875
5550,4614.38232421875
5551,3127.423583984375
5552,9094.9482421875
5553,4974.84765625
5554,5386.5419921875
5555,5220.26708984375
5556,1868.2049560546875
5557,8502.474609375
5558,5208.92626953125
5559,4849.880859375
5560,4719.837890625
5561,4853.7314453125
5562,5613.849609375
5563,5833.8740234375
5564,5909.9326171875
5565,4395.07666015625
5566,3864.02587890625
5567,3140.44091796875
5568,2562.684326171875
5569,6219.984375
5570,16552.716796875
5571,4194.3017578125
5572,5213.384765625
5573,5362.55517578125
5574,4513.09033203125
5575,4152.22412109375
5576,4616.4033203125
5577,3509.879638671875
5578,6365.96240234375
5579,6017.7724609375
5580,3210.7265625
5581,7425.0
5582,3973.18798828125
5583,4307.72265625
5584,7509.3828125
5585,6612.10302734375
5586,8408.056640625
5587,4308.81591796875
5588,5798.3857421875
5589,4132.55419921875
5590,4773.28125
5591,12343.8916015625
5592,8434.5869140625
5593,5668.23193359375
5594,4157.8525390625
5595,4207.60205078125
5596,5547.37646484375
5597,3679.67578125
5598,7758.01513671875
5599,4257.97119140625
5600,4569.89599609375
5601,6355.9755859375
5602,4189.8310546875
5603,5268.73095703125
5604,5346.75244140625
5605,6750.96484375
5606,5852.48388671875
5607,3497.259521484375
5608,4745.56103515625
5609,5650.708984375
5610,7650.35791015625
5611,7621.39306640625
5612,6433.830078125
5613,3317.180908203125
5614,6963.99951171875
5615,4671.18798828125
5616,4202.5361328125
5617,6481.0341796875
5618,6255.384765625
5619,5261.70458984375
5620,4959.2744140625
5621,5588.17919921875
5622,6179.306640625
5623,4714.54638671875
5624,5654.876953125
5625,6368.865234375
5626,4360.8662109375
5627,7934.8291015625
5628,5429.00439453125
5629,4109.6357421875
5630,10000.7939453125
5631,4542.92724609375
5632,2907.36572265625
5633,6706.021484375
5634,6874.99462890625
5635,7710.92724609375
5636,4134.8408203125
5637,5131.912109375
5638,5072.392578125
5639,6419.6083984375
5640,5262.6484375
5641,6931.50830078125
5642,2730.393310546875
5643,4889.28857421875
5644,5175.60986328125
5645,4408.248046875
5646,3852.0283203125
5647,6016.21142578125
5648,6434.16748046875
5649,4622.31640625
5650,6788.9462890625
5651,5689.55224609375
5652,7178.7353515625
5653,4267.62451171875
5654,5471.0234375
5655,5042.7236328125
5656,6642.17236328125
5657,7789.0517578125
5658,3210.166259765625
5659,8013.47900390625
5660,5994.359375
5661,6250.9892578125
5662,4275.05224609375
5663,3400.30078125
5664,6686.3115234375
5665,5002.22265625
5666,7701.04150390625
5667,5973.25244140625
5668,4538.6826171875
5669,7369.09375
5670,5022.24560546875
5671,4704.09326171875
5672,6347.4755859375
5673,4371.4072265625
5674,7279.3056640625
5675,9317.83984375
5676,6564.13818359375
5677,4225.35986328125
5678,4353.70068359375
5679,3472.7314453125
5680,2688.581787109375
5681,6763.13916015625
5682,4892.02685546875
5683,7893.8701171875
5684,3836.845703125
5685,5361.537109375
5686,5190.47119140625
5687,7670.21630859375
5688,4556.28515625
5689,4920.0068359375
5690,4281.91259765625
5691,6264.65185546875
5692,4569.12451171875
5693,6113.01513671875
5694,6803.8818359375
5695,8404.6572265625
5696,6236.0234375
5697,6350.76416015625
5698,5265.103515625
5699,3887.955322265625
5700,4805.3974609375
5701,9228.3427734375
5702,7588.28076171875
5703,6357.53369140625
5704,14818.8330078125
5705,4822.9853515625
5706,4142.2587890625
5707,4960.04541015625
5708,7769.56689453125
5709,8098.19775390625
5710,5763.6962890625
5711,6689.271484375
5712,7079.77099609375
5713,5851.89208984375
5714,5349.62451171875
5715,4955.2548828125
5716,4512.3154296875
5717,4181.4306640625
5718,3311.572021484375
5719,4076.39794921875
5720,6948.34130859375
5721,14963.396484375
5722,5511.40673828125
5723,4007.059326171875
5724,5942.0888671875
5725,3549.8759765625
5726,5400.85498046875
5727,3783.829833984375
5728,7496.6806640625
5729,5831.1982421875
5730,5741.49560546875
5731,10580.0703125
5732,12462.06640625
5733,4742.93603515625
5734,5680.453125
5735,3270.092529296875
5736,4928.08056640625
5737,4585.84765625
5738,7678.9345703125
5739,4061.873046875
5740,3839.01318359375
5741,4534.93896484375
5742,4748.2685546875
5743,6486.24755859375
5744,5503.94140625
5745,3557.96533203125
5746,6585.30322265625
5747,6427.71484375
5748,6139.5263671875
5749,3870.836181640625
5750,3465.45068359375
5751,6229.88232421875
5752,3622.57421875
5753,8686.7041015625
5754,4149.8525390625
5755,4177.3681640625
5756,5864.3359375
5757,5080.42578125
5758,4184.39501953125
5759,5121.7939453125
5760,5226.94384765625
5761,8142.453125
5762,7823.49462890625
5763,5284.4140625
5764,3498.54736328125
5765,4580.0947265625
5766,5634.4765625
5767,4321.390625
5768,5125.3515625
5769,5110.19921875
5770,9411.0576171875
5771,5933.0390625
5772,5344.28955078125
5773,6084.388671875
5774,3520.78515625
5775,7904.51611328125
5776,4556.24169921875
5777,9754.9228515625
5778,5416.25439453125
5779,4474.5029296875
5780,4585.99169921875
5781,3868.5771484375
5782,6267.455078125
5783,17232.296875
5784,3449.4248046875
5785,4660.23095703125
5786,8290.7705078125
5787,5701.49853515625
5788,5788.1630859375
5789,7119.412109375
5790,5010.240234375
5791,4928.50390625
5792,3819.52880859375
5793,7925.91162109375
5794,4971.67431640625
5795,5615.8046875
5796,6108.171875
5797,3781.98583984375
5798,6233.66845703125
5799,5372.46728515625
5800,3487.00244140625
5801,7386.51708984375
5802,8197.6943359375
5803,3577.72607421875
5804,7039.71923828125
5805,6132.9013671875
5806,4086.399658203125
5807,8406.15625
5808,5998.76318359375
5809,7601.52294921875
5810,4218.267578125
5811,4220.79541015625
5812,5528.2919921875
5813,3409.66845703125
5814,6598.46923828125
5815,3351.278076171875
5816,5511.1435546875
5817,4266.1103515625
5818,4926.6376953125
5819,4949.62890625
5820,5675.9521484375
5821,5964.64404296875
5822,7207.92919921875
5823,5041.1123046875
5824,6676.90478515625
5825,5250.3193359375
5826,7319.1982421875
5827,7868.41796875
5828,5933.701171875
5829,3058.2255859375
5830,4843.13134765625
5831,5923.7421875
5832,3501.2919921875
5833,10501.29296875
5834,4622.79248046875
5835,6584.2919921875
5836,8984.46875
5837,6032.6748046875
5838,3217.3740234375
5839,8426.947265625
5840,8559.3662109375
5841,4757.67626953125
5842,6606.7568359375
5843,7909.52392578125
5844,5575.08740234375
5845,4405.7890625
5846,6132.169921875
5847,4499.884765625
5848,4689.353515625
5849,6573.36083984375
5850,4061.5205078125
5851,6253.42822265625
5852,6352.6240234375
5853,5362.74951171875
5854,6528.47265625
5855,4968.80126953125
5856,5521.041015625
5857,3357.13037109375
5858,6675.8349609375
5859,6335.8857421875
5860,5202.7587890625
5861,5607.0107421875
5862,6283.2451171875
5863,7816.3720703125
5864,5292.9697265625
5865,3784.9091796875
5866,5408.72705078125
5867,6607.2041015625
5868,5964.052734375
5869,4028.2607421875
5870,3667.3056640625
5871,6315.841796875
5872,6969.009765625
5873,4728.15185546875
5874,6685.654296875
5875,5862.904296875
5876,5211.470703125
5877,4309.5966796875
5878,2964.88916015625
5879,5653.5771484375
5880,6046.01611328125
5881,5546.02197265625
5882,7923.58349609375
5883,6516.4345703125
5884,4088.35693359375
5885,7468.8671875
5886,3062.59619140625
5887,2462.54638671875
5888,6132.50927734375
5889,9781.9599609375
5890,7016.43798828125
5891,6030.8857421875
5892,3354.127685546875
5893,5868.734375
5894,7237.580078125
5895,4751.8798828125
5896,6998.31201171875
5897,4577.32568359375
5898,3853.127197265625
5899,4363.5751953125
5900,5121.8818359375
5901,4908.86865234375
5902,3931.208740234375
5903,3882.958984375
5904,3537.037841796875
5905,5733.041015625
5906,6320.8798828125
5907,4384.84228515625
5908,5358.74609375
5909,5945.03125
5910,4238.98486328125
5911,4410.0400390625
5912,7605.33740234375
5913,6180.29052734375
5914,5251.841796875
5915,3220.945556640625
5916,10049.875
5917,5494.73046875
5918,4264.466796875
5919,6872.31298828125
5920,6274.9736328125
5921,6040.119140625
5922,5269.96728515625
5923,6342.17431640625
5924,8235.7978515625
5925,10236.876953125
5926,4098.21240234375
5927,3683.939697265625
5928,4822.1201171875
5929,5384.5283203125
5930,5222.37890625
5931,6623.0791015625
5932,7509.232421875
5933,4924.2509765625
5934,3574.38623046875
5935,4865.162109375
5936,7241.12890625
5937,4355.52001953125
5938,5887.7080078125
5939,3317.5703125
5940,6515.69482421875
5941,5630.53857421875
5942,6434.5478515625
5943,6808.478515625
5944,5406.89599609375
5945,3741.83349609375
5946,5542.828125
5947,6877.21142578125
5948,6976.1123046875
5949,6772.55078125
5950,6964.77685546875
5951,5053.6689453125
5952,3822.029296875
5953,8435.3916015625
5954,3775.79638671875
5955,9783.033203125
5956,5512.142578125
5957,3850.727783203125
5958,5503.60009765625
5959,5022.08740234375
5960,5946.7158203125
5961,7603.9375
5962,3552.5830078125
5963,3969.744384765625
5964,5492.5400390625
5965,7050.046875
5966,8591.0263671875
5967,4895.84521484375
5968,5103.44287109375
5969,4873.28076171875
5970,5431.37109375
5971,4131.33203125
5972,8776.9990234375
5973,7248.986328125
5974,9487.673828125
5975,3656.037353515625
5976,4907.61376953125
5977,9003.220703125
5978,6594.8828125
5979,4020.91259765625
5980,8309.001953125
5981,5399.6650390625
5982,4353.17333984375
5983,4346.513671875
5984,3851.2861328125
5985,4214.9453125
5986,4629.4912109375
5987,3736.60791015625
5988,4213.22900390625
5989,7558.2099609375
5990,5596.0361328125
5991,19487.38671875
5992,5697.4482421875
5993,3488.982177734375
5994,5593.35205078125
5995,7285.19580078125
5996,5173.2255859375
5997,5388.8701171875
5998,4551.6806640625
5999,6544.20849609375
6000,5748.9267578125
6001,3599.58056640625
6002,4559.728515625
6003,5407.52001953125
6004,6641.32958984375
6005,5843.53662109375
6006,7372.025390625
6007,3454.410400390625
6008,3578.0263671875
6009,4219.1650390625
